,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.049151027703306524,0.0,0.0,0.03127792672028597,0.04647006255585344,0.0,0.050044682752457555,0.0,0.0,0.03127792672028597,0.022341376228775692,0.0,0.050044682752457555,0.0,0.0,0.016979445933869526,0.0,0.050044682752457555,0.050044682752457555,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.050044682752457555,0.0,0.0,0.0,0.050044682752457555,0.0,0.0,0.0,0.050044682752457555,0.0,0.0,0.009830205540661306,0.0,0.024128686327077747,0.02680965147453083,0.0,0.0,0.050044682752457555,0.0,0.050044682752457555,0.04289544235924933,0.0,0.03932082216264522,0.0,0.050044682752457555,0.0,0.050044682752457555,0.0,0.050044682752457555
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.043037974683544304,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.024050632911392405,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.013924050632911392,0.0,0.03291139240506329,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443
P7,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.03127792672028597,0.049151027703306524,0.0,0.050044682752457555,0.0,0.0,0.03127792672028597,0.022341376228775692,0.0,0.050044682752457555,0.0,0.0,0.016979445933869526,0.0,0.050044682752457555,0.050044682752457555,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.050044682752457555,0.0,0.0,0.0,0.050044682752457555,0.0,0.0,0.0,0.050044682752457555,0.0,0.0,0.009830205540661306,0.0,0.024128686327077747,0.02680965147453083,0.0,0.0,0.04825737265415549,0.0,0.050044682752457555,0.045576407506702415,0.0,0.03932082216264522,0.0,0.050044682752457555,0.0,0.050044682752457555,0.0,0.050044682752457555
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04117181314330958,0.0,0.0,0.0,0.0,0.04433887569279493,0.0,0.0,0.027711797307996833,0.04433887569279493,0.0,0.055423594615993665,0.0,0.0,0.027711797307996833,0.01979414093428345,0.0,0.056215360253365,0.0,0.0,0.015043547110055424,0.0,0.055423594615993665,0.050673000791765635,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.00870942201108472,0.0,0.021377672209026127,0.023752969121140142,0.0,0.0,0.047505938242280284,0.0,0.055423594615993665,0.04117181314330958,0.0,0.03483768804433888,0.0,0.052256532066508314,0.0,0.0498812351543943,0.0,0.05463182897862233
O2,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.14772727272727273,0.0,0.0,0.030303030303030304,0.041666666666666664,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.17803030303030304,0.0,0.041666666666666664,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.04193138500635324,0.044472681067344345,0.0,0.044472681067344345,0.0,0.0,0.043202033036848796,0.03176620076238882,0.0,0.044472681067344345,0.0,0.0,0.0241423125794155,0.0,0.044472681067344345,0.044472681067344345,0.0,0.0,0.0,0.01905972045743329,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.01397712833545108,0.0,0.03176620076238882,0.03811944091486658,0.0,0.0,0.044472681067344345,0.0,0.044472681067344345,0.044472681067344345,0.0,0.044472681067344345,0.0,0.044472681067344345,0.0,0.044472681067344345,0.0,0.044472681067344345
TP10,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.04088586030664395,0.0,0.04258943781942078,0.0,0.0,0.03236797274275979,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.018739352640545145,0.0,0.030664395229982964,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.04258943781942078,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.04258943781942078
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.04395604395604396,0.0,0.05572998430141287,0.0,0.0,0.027472527472527472,0.019623233908948195,0.0,0.05729984301412873,0.0,0.0,0.014913657770800628,0.0,0.0565149136577708,0.05102040816326531,0.0,0.0,0.0,0.011773940345368918,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.05572998430141287,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.008634222919937205,0.0,0.02119309262166405,0.023547880690737835,0.0,0.0,0.04709576138147567,0.0,0.0565149136577708,0.04081632653061224,0.0,0.03453689167974882,0.0,0.05180533751962323,0.0,0.04945054945054945,0.0,0.05416012558869702
Cz,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.039647577092511016,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.022026431718061675,0.0,0.028634361233480177,0.04185022026431718,0.0,0.0,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.0,0.04185022026431718,0.0,0.04185022026431718,0.0,0.04185022026431718
FT10,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.14028776978417265,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.2014388489208633,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.20863309352517986,0.0,0.02877697841726619,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.027559055118110236,0.04409448818897638,0.0,0.05590551181102362,0.0,0.0,0.027559055118110236,0.01968503937007874,0.0,0.05669291338582677,0.0,0.0,0.014960629921259842,0.0,0.05590551181102362,0.051181102362204724,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.05590551181102362,0.0,0.0,0.0,0.05590551181102362,0.0,0.0,0.0,0.049606299212598425,0.0,0.0,0.008661417322834646,0.0,0.02125984251968504,0.023622047244094488,0.0,0.0,0.047244094488188976,0.0,0.05590551181102362,0.04094488188976378,0.0,0.03464566929133858,0.0,0.05196850393700787,0.0,0.049606299212598425,0.0,0.05433070866141732
FC2,0.0,0.0,0.0,0.0,0.0,0.04251839738348324,0.0,0.0,0.0,0.0,0.04578904333605887,0.0,0.0,0.028618152085036794,0.04578904333605887,0.0,0.053147996729354045,0.0,0.0,0.028618152085036794,0.02044153720359771,0.0,0.053147996729354045,0.0,0.0,0.01553556827473426,0.0,0.053147996729354045,0.05233033524121014,0.0,0.0,0.0,0.012264922322158627,0.0,0.0,0.053147996729354045,0.0,0.0,0.0,0.053147996729354045,0.0,0.0,0.0,0.05151267375306623,0.0,0.0,0.008994276369582993,0.0,0.022076860179885527,0.024529844644317254,0.0,0.0,0.04905968928863451,0.0,0.053147996729354045,0.04251839738348324,0.0,0.035977105478331974,0.0,0.05151267375306623,0.0,0.05151267375306623,0.0,0.05151267375306623
F4,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.06557377049180328,0.07377049180327869,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.0
F8,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.08270676691729323,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.07518796992481203,0.0,0.09022556390977443,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.027247956403269755,0.0,0.035422343324250684,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.04087193460490463
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0546875,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0625,0.078125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.0,0.027559055118110236,0.04409448818897638,0.0,0.05590551181102362,0.0,0.0,0.027559055118110236,0.01968503937007874,0.0,0.05669291338582677,0.0,0.0,0.014960629921259842,0.0,0.05590551181102362,0.051181102362204724,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.05590551181102362,0.0,0.0,0.0,0.05590551181102362,0.0,0.0,0.0,0.049606299212598425,0.0,0.0,0.008661417322834646,0.0,0.02125984251968504,0.023622047244094488,0.0,0.0,0.047244094488188976,0.0,0.05590551181102362,0.04094488188976378,0.0,0.03464566929133858,0.0,0.05196850393700787,0.0,0.049606299212598425,0.0,0.05433070866141732
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04117181314330958,0.0,0.0,0.0,0.0,0.04433887569279493,0.0,0.0,0.027711797307996833,0.04433887569279493,0.0,0.055423594615993665,0.0,0.0,0.027711797307996833,0.01979414093428345,0.0,0.056215360253365,0.0,0.0,0.015043547110055424,0.0,0.055423594615993665,0.050673000791765635,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.00870942201108472,0.0,0.021377672209026127,0.023752969121140142,0.0,0.0,0.047505938242280284,0.0,0.055423594615993665,0.04117181314330958,0.0,0.03483768804433888,0.0,0.052256532066508314,0.0,0.0498812351543943,0.0,0.05463182897862233
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
