,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.049315068493150684,0.026484018264840183,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.047488584474885846,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048401826484018265,0.049315068493150684,0.047488584474885846,0.0,0.042922374429223746,0.048401826484018265,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.0,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.045662100456621,0.0,0.0,0.0,0.019178082191780823,0.045662100456621,0.0,0.0,0.04018264840182648,0.0,0.045662100456621,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0136986301369863
FT10,0.0,0.0,0.0,0.0,0.05901116427432217,0.023125996810207338,0.0,0.049441786283891544,0.058213716108452954,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.05901116427432217,0.04704944178628389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.058213716108452954,0.04226475279106858,0.0,0.037480063795853266,0.04226475279106858,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.05502392344497608,0.0,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.04066985645933014,0.0,0.0,0.0,0.01674641148325359,0.0430622009569378,0.0,0.0,0.03508771929824561,0.0,0.03987240829346093,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.011961722488038277
FC6,0.0,0.0,0.0,0.0,0.048938134810710986,0.02677746999076639,0.0,0.048938134810710986,0.048938134810710986,0.0,0.0,0.0,0.0,0.0,0.04801477377654663,0.048938134810710986,0.048938134810710986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048938134810710986,0.048938134810710986,0.04801477377654663,0.0,0.04339796860572484,0.04801477377654663,0.0,0.0,0.0,0.0,0.048938134810710986,0.0,0.048938134810710986,0.0,0.0,0.0,0.048938134810710986,0.0,0.048938134810710986,0.04524469067405355,0.0,0.0,0.0,0.019390581717451522,0.046168051708217916,0.0,0.0,0.040627885503231764,0.0,0.046168051708217916,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.013850415512465374
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.04597701149425287,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.08045977011494253,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0
F4,0.0,0.0,0.0,0.0,0.04757085020242915,0.029352226720647773,0.0,0.04757085020242915,0.04757085020242915,0.0,0.0,0.0,0.0,0.0,0.04757085020242915,0.04757085020242915,0.04757085020242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757085020242915,0.04757085020242915,0.04757085020242915,0.0,0.0465587044534413,0.04757085020242915,0.0,0.0,0.0,0.0,0.04757085020242915,0.0,0.04757085020242915,0.0,0.0,0.0,0.04757085020242915,0.0,0.04757085020242915,0.044534412955465584,0.0,0.0,0.0,0.02125506072874494,0.04757085020242915,0.0,0.0,0.04251012145748988,0.0,0.04757085020242915,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.015182186234817813
F8,0.0,0.0,0.0,0.0,0.049440298507462684,0.027052238805970148,0.0,0.049440298507462684,0.049440298507462684,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.049440298507462684,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757462686567164,0.049440298507462684,0.04664179104477612,0.0,0.04197761194029851,0.048507462686567165,0.0,0.0,0.0,0.0,0.049440298507462684,0.0,0.049440298507462684,0.0,0.0,0.0,0.049440298507462684,0.0,0.049440298507462684,0.04757462686567164,0.0,0.0,0.0,0.01958955223880597,0.04477611940298507,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.0,0.036380597014925374,0.0,0.0,0.0,0.0,0.013992537313432836
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.16494845360824742,0.0,0.04639175257731959,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.19072164948453607,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.20103092783505155,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.03571428571428571,0.0,0.08035714285714286,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.08928571428571429,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.09821428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0
F1,0.0,0.0,0.0,0.0,0.05668016194331984,0.02348178137651822,0.0,0.05020242914979757,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05668016194331984,0.04777327935222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437246963562753,0.05668016194331984,0.04291497975708502,0.0,0.03805668016194332,0.04291497975708502,0.0,0.0,0.0,0.0,0.055870445344129556,0.0,0.05506072874493927,0.0,0.0,0.0,0.05668016194331984,0.0,0.05263157894736842,0.04129554655870445,0.0,0.0,0.0,0.01700404858299595,0.0437246963562753,0.0,0.0,0.03562753036437247,0.0,0.04048582995951417,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.012145748987854251
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0576,0.0232,0.0,0.0496,0.0576,0.0,0.0,0.0,0.0,0.0,0.0416,0.0576,0.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0568,0.0424,0.0,0.0376,0.0424,0.0,0.0,0.0,0.0,0.056,0.0,0.0568,0.0,0.0,0.0,0.0576,0.0,0.0536,0.0408,0.0,0.0,0.0,0.0168,0.0432,0.0,0.0,0.0352,0.0,0.04,0.0,0.0,0.0,0.0312,0.0,0.0,0.0,0.0,0.012
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0392156862745098,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.1050767414403778,0.017119244391971666,0.0,0.03659976387249114,0.1292798110979929,0.0,0.0,0.0,0.0,0.0,0.030696576151121605,0.06198347107438017,0.03482880755608028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.043683589138134596,0.03128689492325856,0.0,0.027744982290436836,0.03128689492325856,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04250295159386069,0.0,0.0,0.0,0.1334120425029516,0.0,0.03955135773317592,0.03010625737898465,0.0,0.0,0.0,0.012396694214876033,0.031877213695395513,0.0,0.0,0.025974025974025976,0.0,0.0295159386068477,0.0,0.0,0.0,0.023022432113341203,0.0,0.0,0.0,0.0,0.00885478158205431
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
