,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.11005692599620494,0.11005692599620494,0.013282732447817837,0.10815939278937381,0.0,0.0,0.0,0.0,0.0,0.0,0.1062618595825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005692599620494,0.0,0.11005692599620494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005692599620494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108159392789374,0.0,0.0,0.0,0.0,0.0,0.11005692599620494,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.02208927749654855,0.026691210308329497,0.0,0.0,0.025310630464795213,0.0,0.0,0.026231017027151405,0.02393005062126093,0.026691210308329497,0.026691210308329497,0.026231017027151405,0.026691210308329497,0.0,0.0,0.0,0.026691210308329497,0.026691210308329497,0.026691210308329497,0.026691210308329497,0.026691210308329497,0.026691210308329497,0.0,0.0,0.0,0.026691210308329497,0.0,0.0,0.026691210308329497,0.026691210308329497,0.026691210308329497,0.026691210308329497,0.015186378278877128,0.024390243902439025,0.025310630464795213,0.026691210308329497,0.0,0.026691210308329497,0.026691210308329497,0.026691210308329497,0.026691210308329497,0.0,0.026691210308329497,0.0,0.026691210308329497,0.0,0.026691210308329497,0.0,0.026691210308329497,0.026691210308329497,0.026691210308329497,0.0,0.026691210308329497,0.026691210308329497,0.0,0.026691210308329497,0.01058444546709618,0.0,0.026691210308329497
P3,0.0,0.0,0.0,0.0,0.0,0.021823472356935016,0.02667313288069835,0.0,0.0,0.023278370514064017,0.0,0.0,0.02424830261881668,0.02667313288069835,0.027158098933074686,0.026188166828322017,0.02424830261881668,0.027158098933074686,0.0,0.0,0.0,0.027158098933074686,0.027158098933074686,0.027158098933074686,0.027158098933074686,0.025703200775945685,0.025703200775945685,0.0,0.0,0.0,0.027158098933074686,0.0,0.0,0.027158098933074686,0.027158098933074686,0.025703200775945685,0.027158098933074686,0.01600387972841901,0.02230843840931135,0.023278370514064017,0.027158098933074686,0.0,0.026188166828322017,0.027158098933074686,0.027158098933074686,0.027158098933074686,0.0,0.027158098933074686,0.0,0.027158098933074686,0.0,0.027158098933074686,0.0,0.027158098933074686,0.027158098933074686,0.027158098933074686,0.0,0.026188166828322017,0.027158098933074686,0.0,0.027158098933074686,0.011154219204655674,0.0,0.027158098933074686
P7,0.0,0.0,0.0,0.0,0.0,0.01805189921022941,0.024069198946972545,0.0,0.0,0.021436630312147424,0.0,0.0,0.02181271154569387,0.021060549078600978,0.029710417450169238,0.023317036479879653,0.022940955246333206,0.0285821737495299,0.0,0.0,0.0,0.029710417450169238,0.03008649868371568,0.027830011282437006,0.025197442647611885,0.022940955246333206,0.02557352388115833,0.0,0.0,0.0,0.028958254983076345,0.0,0.0,0.03008649868371568,0.029710417450169238,0.024069198946972545,0.03008649868371568,0.01241068070703272,0.020308386611508085,0.021436630312147424,0.028958254983076345,0.0,0.024069198946972545,0.028206092515983452,0.028958254983076345,0.0285821737495299,0.0,0.02933433621662279,0.0,0.027830011282437006,0.0,0.03008649868371568,0.0,0.027077848815344113,0.03008649868371568,0.028206092515983452,0.0,0.026325686348251224,0.0285821737495299,0.0,0.03008649868371568,0.008649868371568259,0.0,0.02557352388115833
O1,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.027097902097902096,0.0,0.0,0.02403846153846154,0.0,0.0,0.024912587412587412,0.024475524475524476,0.027097902097902096,0.02666083916083916,0.024912587412587412,0.027097902097902096,0.0,0.0,0.0,0.027097902097902096,0.027097902097902096,0.027097902097902096,0.027097902097902096,0.026223776223776224,0.026223776223776224,0.0,0.0,0.0,0.027097902097902096,0.0,0.0,0.027097902097902096,0.027097902097902096,0.026223776223776224,0.027097902097902096,0.014423076923076924,0.023164335664335664,0.02403846153846154,0.027097902097902096,0.0,0.02666083916083916,0.027097902097902096,0.027097902097902096,0.027097902097902096,0.0,0.027097902097902096,0.0,0.027097902097902096,0.0,0.027097902097902096,0.0,0.027097902097902096,0.027097902097902096,0.027097902097902096,0.0,0.02666083916083916,0.027097902097902096,0.0,0.027097902097902096,0.010052447552447552,0.0,0.027097902097902096
Oz,0.0,0.0,0.0,0.0,0.0,0.02118270079435128,0.0264783759929391,0.0,0.0,0.025154457193292144,0.0,0.0,0.02559576345984113,0.02294792586054722,0.026919682259488084,0.026037069726390114,0.0264783759929391,0.026919682259488084,0.0,0.0,0.0,0.026919682259488084,0.026919682259488084,0.026919682259488084,0.0264783759929391,0.026037069726390114,0.026919682259488084,0.0,0.0,0.0,0.026919682259488084,0.0,0.0,0.026919682259488084,0.026919682259488084,0.026919682259488084,0.026919682259488084,0.014563106796116505,0.02383053839364519,0.025154457193292144,0.026919682259488084,0.0,0.026919682259488084,0.026919682259488084,0.026919682259488084,0.026919682259488084,0.0,0.026919682259488084,0.0,0.026919682259488084,0.0,0.026919682259488084,0.0,0.026919682259488084,0.026919682259488084,0.026919682259488084,0.0,0.026919682259488084,0.026919682259488084,0.0,0.026919682259488084,0.010150044130626656,0.0,0.026919682259488084
O2,0.0,0.0,0.0,0.0,0.0,0.018362662586074982,0.02448355011476664,0.0,0.0,0.02180566182096404,0.0,0.0,0.02218821729150727,0.02142310635042081,0.029074215761285386,0.023718439173680182,0.023335883703136953,0.028691660290742157,0.0,0.0,0.0,0.029074215761285386,0.029074215761285386,0.028309104820198928,0.025631216526396328,0.023335883703136953,0.026013771996939557,0.0,0.0,0.0,0.029074215761285386,0.0,0.0,0.029074215761285386,0.029074215761285386,0.02448355011476664,0.029074215761285386,0.01262433052792655,0.020657995409334353,0.02180566182096404,0.029074215761285386,0.0,0.02448355011476664,0.028309104820198928,0.029074215761285386,0.028691660290742157,0.0,0.028691660290742157,0.0,0.028309104820198928,0.0,0.029074215761285386,0.0,0.027161438408569244,0.029074215761285386,0.028691660290742157,0.0,0.026396327467482786,0.028691660290742157,0.0,0.029074215761285386,0.008798775822494262,0.0,0.026013771996939557
P4,0.12201963534361851,0.12201963534361851,0.009817671809256662,0.10799438990182328,0.0,0.0,0.0,0.0,0.0,0.0,0.07994389901823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921458625525946,0.0,0.12201963534361851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098176718092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415147265077139,0.0,0.0,0.0,0.0,0.0,0.11360448807854137,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.1318242343541944,0.1278295605858855,0.009320905459387484,0.10785619174434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0758988015978695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451398135818908,0.0,0.12916111850865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019973368841544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587217043941411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989347536617843,0.0,0.0,0.0,0.0,0.0,0.10785619174434088,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.016689847009735744,0.022253129346314324,0.0,0.0,0.019819193324061197,0.0,0.0,0.020166898470097356,0.019471488178025034,0.027121001390820583,0.021557719054242003,0.02121001390820584,0.0260778859527121,0.0,0.0,0.0,0.037204450625869266,0.03650904033379694,0.02573018080667594,0.02329624478442281,0.02121001390820584,0.02364394993045897,0.0,0.0,0.0,0.02851182197496523,0.0,0.0,0.037899860917941584,0.037899860917941584,0.022253129346314324,0.037899860917941584,0.011474269819193325,0.018776077885952713,0.019819193324061197,0.02642559109874826,0.0,0.022253129346314324,0.02573018080667594,0.02642559109874826,0.0260778859527121,0.0,0.027121001390820583,0.0,0.02573018080667594,0.0,0.037899860917941584,0.0,0.024687065368567455,0.03303198887343533,0.0260778859527121,0.0,0.023991655076495134,0.02851182197496523,0.0,0.037899860917941584,0.007997218358831711,0.0,0.02364394993045897
CP2,0.0,0.0,0.0,0.0,0.0,0.016883573689764335,0.022511431586352444,0.0,0.0,0.020049243756595145,0.0,0.0,0.0204009848751319,0.01969750263805839,0.02743580724586704,0.021807949349278932,0.021456208230742173,0.02638058389025677,0.0,0.0,0.0,0.035877594090749206,0.036581076327822724,0.026028842771720014,0.023566654941962716,0.021456208230742173,0.02391839606049947,0.0,0.0,0.0,0.027084066127330286,0.0,0.0,0.037284558564896236,0.037284558564896236,0.022511431586352444,0.037284558564896236,0.01160745691171298,0.018994020400984874,0.020049243756595145,0.02673232500879353,0.0,0.022511431586352444,0.026028842771720014,0.02673232500879353,0.02638058389025677,0.0,0.02743580724586704,0.0,0.026028842771720014,0.0,0.037284558564896236,0.0,0.024973619416109743,0.03306366514245515,0.02638058389025677,0.0,0.02427013717903623,0.027084066127330286,0.0,0.03693281744635948,0.00809004572634541,0.0,0.02391839606049947
Cz,0.0,0.0,0.0,0.0,0.0,0.01867704280155642,0.024902723735408562,0.0,0.0,0.02217898832684825,0.0,0.0,0.022568093385214007,0.02178988326848249,0.028793774319066146,0.024124513618677044,0.023735408560311283,0.02840466926070039,0.0,0.0,0.0,0.028793774319066146,0.028793774319066146,0.02840466926070039,0.026070038910505838,0.023735408560311283,0.025680933852140077,0.0,0.0,0.0,0.028793774319066146,0.0,0.0,0.028793774319066146,0.028793774319066146,0.024902723735408562,0.028793774319066146,0.012840466926070038,0.021011673151750974,0.02217898832684825,0.028793774319066146,0.0,0.024902723735408562,0.02801556420233463,0.028793774319066146,0.02840466926070039,0.0,0.028793774319066146,0.0,0.02801556420233463,0.0,0.028793774319066146,0.0,0.026848249027237352,0.028793774319066146,0.02840466926070039,0.0,0.026070038910505838,0.02840466926070039,0.0,0.028793774319066146,0.00894941634241245,0.0,0.026459143968871595
C4,0.0,0.0,0.0,0.0,0.0,0.01991701244813278,0.026141078838174275,0.0,0.0,0.023236514522821577,0.0,0.0,0.024066390041493777,0.023236514522821577,0.02780082987551867,0.025726141078838173,0.024066390041493777,0.02780082987551867,0.0,0.0,0.0,0.02780082987551867,0.02780082987551867,0.02780082987551867,0.027385892116182572,0.025311203319502075,0.025311203319502075,0.0,0.0,0.0,0.02780082987551867,0.0,0.0,0.02780082987551867,0.02780082987551867,0.025311203319502075,0.02780082987551867,0.013692946058091286,0.022406639004149378,0.023236514522821577,0.02780082987551867,0.0,0.025726141078838173,0.02780082987551867,0.02780082987551867,0.02780082987551867,0.0,0.02780082987551867,0.0,0.02780082987551867,0.0,0.02780082987551867,0.0,0.026556016597510373,0.02780082987551867,0.02780082987551867,0.0,0.025726141078838173,0.02780082987551867,0.0,0.02780082987551867,0.009543568464730291,0.0,0.027385892116182572
T8,0.0,0.0,0.0,0.0,0.0,0.021210782147591693,0.02695536897923111,0.0,0.0,0.024304021210782147,0.0,0.0,0.025187803800265134,0.024304021210782147,0.02695536897923111,0.02695536897923111,0.025187803800265134,0.02695536897923111,0.0,0.0,0.0,0.02695536897923111,0.02695536897923111,0.02695536897923111,0.02695536897923111,0.026513477684489615,0.026513477684489615,0.0,0.0,0.0,0.02695536897923111,0.0,0.0,0.02695536897923111,0.02695536897923111,0.026513477684489615,0.02695536897923111,0.014582412726469289,0.02342023862129916,0.024304021210782147,0.02695536897923111,0.0,0.02695536897923111,0.02695536897923111,0.02695536897923111,0.02695536897923111,0.0,0.02695536897923111,0.0,0.02695536897923111,0.0,0.02695536897923111,0.0,0.02695536897923111,0.02695536897923111,0.02695536897923111,0.0,0.02695536897923111,0.02695536897923111,0.0,0.02695536897923111,0.010163499779054353,0.0,0.02695536897923111
FT10,0.0,0.0,0.0,0.0,0.0,0.019591836734693877,0.025714285714285714,0.0,0.0,0.02326530612244898,0.0,0.0,0.0236734693877551,0.022448979591836733,0.027755102040816326,0.025306122448979593,0.02489795918367347,0.027755102040816326,0.0,0.0,0.0,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.025714285714285714,0.02489795918367347,0.027346938775510202,0.0,0.0,0.0,0.027755102040816326,0.0,0.0,0.027755102040816326,0.027755102040816326,0.026122448979591838,0.027755102040816326,0.013469387755102041,0.022040816326530613,0.02326530612244898,0.027755102040816326,0.0,0.026122448979591838,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.0,0.027755102040816326,0.0,0.027755102040816326,0.0,0.027755102040816326,0.0,0.027755102040816326,0.027755102040816326,0.027755102040816326,0.0,0.027755102040816326,0.027755102040816326,0.0,0.027755102040816326,0.009387755102040816,0.0,0.026122448979591838
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.023289665211062592,0.0,0.0,0.02074235807860262,0.0,0.0,0.021106259097525473,0.020378457059679767,0.028748180494905386,0.022561863173216887,0.02219796215429403,0.027656477438136828,0.0,0.0,0.0,0.03129548762736536,0.02947598253275109,0.026928675400291122,0.02438136826783115,0.02219796215429403,0.024745269286754003,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.033478893740902474,0.03238719068413391,0.023289665211062592,0.03275109170305677,0.012008733624454149,0.019650655021834062,0.02074235807860262,0.02802037845705968,0.0,0.023289665211062592,0.027292576419213975,0.028384279475982533,0.02802037845705968,0.0,0.027656477438136828,0.0,0.026928675400291122,0.0,0.03165938864628821,0.0,0.026200873362445413,0.02947598253275109,0.027292576419213975,0.0,0.026200873362445413,0.03275109170305677,0.0,0.033478893740902474,0.008369723435225618,0.0,0.024745269286754003
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11594202898550725,0.10144927536231885,0.050724637681159424,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.015619915392124959,0.02082655385616661,0.0,0.0,0.01854864952814839,0.0,0.0,0.01887406443215099,0.018223234624145785,0.026033192320208266,0.020175724048161404,0.019850309144158803,0.024731532704197853,0.0,0.0,0.0,0.03547022453628376,0.034493979824275954,0.024080702896192647,0.021802798568174422,0.019850309144158803,0.022128213472177027,0.0,0.0,0.0,0.0292873413602343,0.0,0.0,0.049788480312398305,0.044256426944354055,0.02082655385616661,0.047510575984380084,0.010738691832085909,0.01757240481614058,0.01854864952814839,0.025056947608200455,0.0,0.02082655385616661,0.02440611780019525,0.02538236251220306,0.025056947608200455,0.0,0.02538236251220306,0.0,0.024080702896192647,0.0,0.04035144809632281,0.0,0.02342987308818744,0.031239830784249918,0.02440611780019525,0.0,0.023104458184184835,0.033843150016270744,0.0,0.04458184184835665,0.007484542792059876,0.0,0.022128213472177027
AFz,0.0,0.0,0.0,0.0,0.0,0.016069635085369936,0.021426180113826583,0.0,0.0,0.0190826916638768,0.0,0.0,0.019417475728155338,0.018747907599598258,0.025778372949447605,0.020756611985269503,0.02042182792099096,0.024774020756611986,0.0,0.0,0.0,0.035821894877803816,0.03481754268496819,0.024774020756611986,0.022430532306662202,0.02042182792099096,0.022430532306662202,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.04519584867760294,0.044861064613324404,0.021426180113826583,0.04553063274188149,0.011047874121191832,0.018078339471041177,0.0190826916638768,0.025108804820890524,0.0,0.021426180113826583,0.024439236692333444,0.025108804820890524,0.024774020756611986,0.0,0.026113157013726147,0.0,0.024439236692333444,0.0,0.04084365584198192,0.0,0.023434884499497825,0.031469702042182794,0.024774020756611986,0.0,0.022765316370940744,0.031134917977904252,0.0,0.04218279209909608,0.0077000334784064275,0.0,0.022765316370940744
F1,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.026740237691001697,0.0,0.0,0.024193548387096774,0.0,0.0,0.02461799660441426,0.0233446519524618,0.027164685908319185,0.02631578947368421,0.025466893039049237,0.027164685908319185,0.0,0.0,0.0,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.026740237691001697,0.025891341256366725,0.026740237691001697,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.027164685908319185,0.027164685908319185,0.026740237691001697,0.027164685908319185,0.01400679117147708,0.022920203735144314,0.024193548387096774,0.027164685908319185,0.0,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.0,0.027164685908319185,0.0,0.027164685908319185,0.0,0.027164685908319185,0.0,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.0,0.027164685908319185,0.027164685908319185,0.0,0.027164685908319185,0.009762308998302207,0.0,0.027164685908319185
