,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.16666666666666666,0.15555555555555556,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.1688888888888889,0.0,0.10888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.15406162464985995,0.1484593837535014,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.12885154061624648,0.0,0.21288515406162464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484593837535014,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044817927170869,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.025210084033613446
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04808635917566242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047105004906771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058881256133464184,0.0,0.047105004906771344,0.0,0.0,0.0,0.05593719332679097,0.0,0.0,0.0549558390578999,0.0,0.0,0.058881256133464184,0.0,0.0,0.05986261040235525,0.016683022571148183,0.05986261040235525,0.0,0.0,0.0,0.0,0.0,0.04906771344455348,0.03729146221786065,0.017664376840039256,0.05299313052011776,0.0,0.02845927379784102,0.0,0.05593719332679097,0.0,0.029440628066732092,0.0,0.05691854759568204,0.0,0.05691854759568204,0.0,0.05986261040235525,0.0,0.0,0.0,0.04808635917566242,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05239687848383501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.05239687848383501,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0189520624303233,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.05239687848383501,0.042363433667781496,0.020066889632107024,0.05351170568561873,0.0,0.032329988851727984,0.0,0.05351170568561873,0.0,0.033444816053511704,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.16806722689075632,0.15756302521008403,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067226890756302,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915966386554622,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.018907563025210083
T8,0.04924623115577889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824120603015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.04824120603015075,0.0,0.0,0.0,0.05628140703517588,0.0,0.0,0.05728643216080402,0.0,0.0,0.05728643216080402,0.0,0.0,0.05728643216080402,0.017085427135678392,0.05728643216080402,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.03819095477386935,0.018090452261306532,0.054271356783919596,0.0,0.02914572864321608,0.0,0.05728643216080402,0.0,0.03015075376884422,0.0,0.05728643216080402,0.0,0.05527638190954774,0.0,0.05728643216080402,0.0,0.0,0.0,0.04924623115577889,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.1038961038961039,0.1038961038961039,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.1038961038961039
FC2,0.04919678714859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.04819277108433735,0.0,0.0,0.0,0.055220883534136546,0.0,0.0,0.0572289156626506,0.0,0.0,0.05823293172690763,0.0,0.0,0.05823293172690763,0.01706827309236948,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.04919678714859438,0.03815261044176707,0.018072289156626505,0.05421686746987952,0.0,0.029116465863453816,0.0,0.05823293172690763,0.0,0.030120481927710843,0.0,0.05823293172690763,0.0,0.05421686746987952,0.0,0.0572289156626506,0.0,0.0,0.0,0.04919678714859438,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.044954128440366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.044036697247706424,0.0,0.0,0.0,0.05229357798165138,0.0,0.0,0.05321100917431193,0.0,0.0,0.09357798165137615,0.0,0.0,0.061467889908256884,0.015596330275229359,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03486238532110092,0.01651376146788991,0.04954128440366973,0.0,0.026605504587155965,0.0,0.060550458715596334,0.0,0.027522935779816515,0.0,0.05779816513761468,0.0,0.05321100917431193,0.0,0.05596330275229358,0.0,0.0,0.0,0.044954128440366975,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091
AFz,0.04609595484477893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045155221072436504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644402634054563,0.0,0.045155221072436504,0.0,0.0,0.0,0.053621825023518345,0.0,0.0,0.05456255879586077,0.0,0.0,0.06491063029162747,0.0,0.0,0.06491063029162747,0.01599247412982126,0.0658513640639699,0.0,0.0,0.0,0.0,0.0,0.047036688617121354,0.03574788334901223,0.016933207902163686,0.05079962370649106,0.0,0.027281279397930385,0.0,0.062088428974600186,0.0,0.028222013170272814,0.0,0.059266227657572904,0.0,0.05456255879586077,0.0,0.059266227657572904,0.0,0.0,0.0,0.04609595484477893,0.0,0.0
F1,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0423728813559322,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0,0.0480225988700565,0.0,0.0
F5,0.04562383612662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056797020484171325,0.0,0.0446927374301676,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.054003724394785846,0.0,0.0,0.0670391061452514,0.0,0.0,0.06517690875232775,0.015828677839851025,0.06890130353817504,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.035381750465549346,0.01675977653631285,0.05027932960893855,0.0,0.027001862197392923,0.0,0.061452513966480445,0.0,0.027932960893854747,0.0,0.05865921787709497,0.0,0.054003724394785846,0.0,0.06052141527001862,0.0,0.0,0.0,0.04562383612662942,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.051031487513572206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428881650380022,0.0,0.05211726384364821,0.0,0.0,0.0,0.05428881650380022,0.0,0.0,0.05428881650380022,0.0,0.0,0.05428881650380022,0.0,0.0,0.05428881650380022,0.018458197611292075,0.05428881650380022,0.0,0.0,0.0,0.0,0.0,0.053203040173724216,0.04125950054288816,0.019543973941368076,0.053203040173724216,0.0,0.031487513572204126,0.0,0.05428881650380022,0.0,0.03257328990228013,0.0,0.05428881650380022,0.0,0.05428881650380022,0.0,0.05428881650380022,0.0,0.0,0.0,0.05211726384364821,0.0,0.0
P1,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.05170068027210884,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.05170068027210884,0.0,0.0,0.05170068027210884,0.0,0.0,0.05170068027210884,0.02312925170068027,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.050340136054421766,0.024489795918367346,0.05170068027210884,0.0,0.03945578231292517,0.0,0.05170068027210884,0.0,0.03537414965986395,0.0,0.05170068027210884,0.0,0.05170068027210884,0.0,0.05170068027210884,0.0,0.0,0.0,0.05170068027210884,0.0,0.0
P5,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.03504043126684636,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.04851752021563342,0.04582210242587601,0.04851752021563342,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.04582210242587601,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.0
