,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04401805869074492,0.0056433408577878106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690744920993228,0.0,0.0,0.08126410835214447,0.0,0.0,0.0744920993227991,0.0,0.006772009029345372,0.0,0.0,0.0,0.08803611738148984,0.08690744920993228,0.0,0.0,0.0,0.023702031602708805,0.024830699774266364,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.060948081264108354,0.0,0.08690744920993228,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.08013544018058691,0.0,0.0,0.0,0.0,0.0,0.04853273137697517,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.062076749435665914,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.043820224719101124,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.08426966292134831,0.0,0.0,0.07415730337078652,0.0,0.006741573033707865,0.0,0.0,0.0,0.08651685393258426,0.08651685393258426,0.0,0.0,0.0,0.02359550561797753,0.024719101123595506,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.060674157303370786,0.0,0.08651685393258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.08089887640449438,0.0,0.0,0.0,0.0,0.0,0.048314606741573035,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.046987951807228916,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072289156626505,0.0,0.0,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.007228915662650603,0.0,0.0,0.0,0.08072289156626505,0.08072289156626505,0.0,0.0,0.0,0.02530120481927711,0.02650602409638554,0.0,0.0,0.0,0.07349397590361446,0.0,0.0,0.06506024096385542,0.0,0.08072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.051807228915662654,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.06626506024096386,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.057692307692307696,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.041357370095440084,0.005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271474019088017,0.0,0.0,0.08059384941675504,0.0,0.0,0.06998939554612937,0.0,0.006362672322375398,0.0,0.0,0.0,0.11664899257688228,0.08907741251325557,0.0,0.0,0.0,0.022269353128313893,0.02332979851537646,0.0,0.0,0.0,0.07211028632025451,0.0,0.0,0.05726405090137858,0.0,0.088016967126193,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.07635206786850478,0.0,0.0,0.0,0.0,0.0,0.04559915164369035,0.0,0.0,0.0,0.0,0.0,0.06362672322375397,0.05832449628844114,0.0,0.0,0.0,0.0
C4,0.0,0.04252998909487459,0.0054525627044711015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505997818974918,0.0,0.0,0.08287895310796074,0.0,0.0,0.07197382769901854,0.0,0.006543075245365322,0.0,0.0,0.0,0.09269356597600872,0.09051254089422028,0.0,0.0,0.0,0.022900763358778626,0.023991275899672846,0.0,0.0,0.0,0.07415485278080698,0.0,0.0,0.05888767720828789,0.0,0.09051254089422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.07851690294438386,0.0,0.0,0.0,0.0,0.0,0.04689203925845147,0.0,0.0,0.0,0.0,0.0,0.06543075245365322,0.05997818974918211,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.06535947712418301,0.042483660130718956,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0
F4,0.0,0.06395348837209303,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.06686046511627906,0.0,0.0,0.06686046511627906,0.0,0.01744186046511628,0.0,0.0,0.0,0.06686046511627906,0.06686046511627906,0.0,0.0,0.0,0.0436046511627907,0.061046511627906974,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.06686046511627906,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.06686046511627906,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09617918313570488,0.0,0.0,0.07905138339920949,0.0,0.0,0.077733860342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.0922266139657444,0.0,0.08827404479578392,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.00922266139657444,0.0,0.0,0.0,0.0,0.08036890645586298,0.0764163372859025,0.011857707509881422,0.09617918313570488,0.0,0.0,0.0,0.0,0.017127799736495388,0.006587615283267457,0.0
AF7,0.09416445623342175,0.0,0.0,0.07957559681697612,0.0,0.0,0.07824933687002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416445623342175,0.09283819628647215,0.0,0.08885941644562334,0.0,0.0,0.0,0.0,0.08355437665782493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151193633952255,0.009283819628647215,0.0,0.0,0.0,0.0,0.08090185676392574,0.07692307692307693,0.011936339522546418,0.09416445623342175,0.0,0.0,0.0,0.0,0.017241379310344827,0.006631299734748011,0.0
AF3,0.0,0.046539379474940336,0.0059665871121718375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756563245823389,0.0,0.0,0.07995226730310262,0.0,0.0,0.07637231503579953,0.0,0.007159904534606206,0.0,0.0,0.0,0.08233890214797136,0.08233890214797136,0.0,0.0,0.0,0.025059665871121718,0.026252983293556086,0.0,0.0,0.0,0.07995226730310262,0.0,0.0,0.06443914081145585,0.0,0.08233890214797136,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0513126491646778,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.06563245823389022,0.0,0.0,0.0,0.0
AFz,0.09176788124156546,0.0,0.0,0.08097165991902834,0.0,0.0,0.0796221322537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176788124156546,0.09176788124156546,0.0,0.09041835357624832,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041835357624832,0.009446693657219974,0.0,0.0,0.0,0.0,0.08232118758434548,0.07827260458839407,0.012145748987854251,0.09176788124156546,0.0,0.0,0.0,0.0,0.017543859649122806,0.006747638326585695,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05342465753424658,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.07397260273972603,0.0,0.0,0.07534246575342465,0.0,0.00821917808219178,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.028767123287671233,0.030136986301369864,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.07260273972602739,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.07397260273972603,0.0,0.0,0.0,0.0,0.0,0.05342465753424658,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.07260273972602739,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04276315789473684,0.005482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.08333333333333333,0.0,0.0,0.07236842105263158,0.0,0.006578947368421052,0.0,0.0,0.0,0.09100877192982457,0.08991228070175439,0.0,0.0,0.0,0.023026315789473683,0.02412280701754386,0.0,0.0,0.0,0.07346491228070176,0.0,0.0,0.05921052631578947,0.0,0.08991228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.047149122807017545,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06030701754385965,0.0,0.0,0.0,0.0
C1,0.08885754583921016,0.0,0.0,0.08321579689703808,0.0,0.0,0.08321579689703808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885754583921016,0.08885754583921016,0.0,0.08603667136812412,0.0,0.0,0.0,0.0,0.08744710860366714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885754583921016,0.009873060648801129,0.0,0.0,0.0,0.0,0.08603667136812412,0.08180535966149506,0.012693935119887164,0.08885754583921016,0.0,0.0,0.0,0.0,0.018335684062059238,0.007052186177715092,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
