,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.2807807807807808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183183183183185,0.0,0.2552552552552553,0.0,0.0,0.0,0.0,0.13213213213213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.24682395644283123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121597096188748,0.0,0.33756805807622503,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269769201664775,0.0,0.0,0.04691638289822172,0.0,0.0,0.0,0.0,0.033673855467272036,0.03518728717366629,0.0230798335225123,0.0,0.03594400302686341,0.0,0.0,0.0,0.05221339387060159,0.0,0.009837306091562617,0.09307604994324631,0.07832009080590238,0.0,0.07567158531971245,0.0,0.0,0.0,0.024971623155505107,0.0,0.0,0.0,0.0,0.022701475595913734,0.0,0.0,0.0,0.02345819144911086,0.0,0.04237608777903897,0.001513431706394249,0.0,0.088157396897465,0.0200529701097238,0.0,0.016269390843738175,0.03821415058645478,0.0,0.06772606886114264,0.0170261066969353,0.0,0.060915626182368524
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.07838283828382839,0.0,0.0,0.0,0.0,0.036716171617161716,0.04207920792079208,0.0,0.0,0.06641914191419142,0.0,0.0,0.0,0.07879537953795379,0.0,0.037953795379537955,0.07879537953795379,0.03547854785478548,0.0,0.03259075907590759,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.052805280528052806,0.0,0.0231023102310231,0.0,0.0012376237623762376,0.0462046204620462,0.04909240924092409,0.0,0.04496699669966997,0.0688943894389439,0.0,0.07879537953795379,0.0,0.0,0.0165016501650165
P4,0.18445896877269427,0.140159767610748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390704429920116,0.0,0.03994190268700073,0.0,0.0,0.0,0.0,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222948438634714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658678286129267,0.10965867828612927,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057890563045202,0.0,0.0,0.07057890563045202,0.0,0.0,0.0,0.0,0.06978588421887391,0.0626486915146709,0.0,0.0,0.06423473433782712,0.0,0.0,0.0,0.07057890563045202,0.0,0.00951625693893735,0.07057890563045202,0.05075337034099921,0.0,0.04520222045995242,0.0,0.0,0.0,0.035685963521015066,0.0,0.0,0.0,0.0,0.03647898493259318,0.0,0.0,0.0,0.0380650277557494,0.0,0.02696272799365583,0.0,0.0,0.07057890563045202,0.030927835051546393,0.0,0.022997620935765267,0.0689928628072958,0.0,0.07057890563045202,0.0,0.0,0.014274385408406027
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.07132867132867132,0.0,0.0,0.0,0.0,0.056643356643356645,0.07062937062937064,0.0,0.0,0.07132867132867132,0.0,0.0,0.0,0.07132867132867132,0.0,0.023776223776223775,0.07132867132867132,0.038461538461538464,0.0,0.033566433566433566,0.0,0.0,0.0,0.025174825174825177,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.04895104895104895,0.0,0.017482517482517484,0.0,0.002097902097902098,0.056643356643356645,0.04265734265734266,0.0,0.03566433566433566,0.07132867132867132,0.0,0.07132867132867132,0.0,0.0,0.006293706293706294
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.12837837837837837,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.11891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.12837837837837837
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040842105263157895,0.0,0.0,0.06863157894736842,0.0,0.0,0.0,0.0,0.03494736842105263,0.04294736842105263,0.0,0.0,0.08336842105263158,0.0,0.0,0.0,0.08378947368421052,0.0,0.05431578947368421,0.06821052631578947,0.024,0.0,0.021052631578947368,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.05726315789473684,0.0,0.0,0.0,0.06273684210526316,0.0,0.01136842105263158,0.0,0.0012631578947368421,0.03494736842105263,0.06568421052631579,0.0,0.06147368421052631,0.08378947368421052,0.0,0.07873684210526316,0.0,0.0,0.0046315789473684215
FC6,0.0,0.0,0.0,0.2026431718061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323054331864907,0.0,0.0,0.0,0.0,0.18502202643171806,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681350954478708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851688693098386,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.0566429418742586,0.0,0.0,0.0,0.0,0.0263938315539739,0.030249110320284697,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.13730723606168446,0.0,0.03825622775800712,0.060794780545670224,0.02965599051008304,0.0,0.027580071174377226,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.07413997627520759,0.0,0.0,0.0,0.04418742586002373,0.0,0.020759193357058125,0.0,0.0008896797153024911,0.037366548042704624,0.046263345195729534,0.0,0.04329774614472123,0.060498220640569395,0.0,0.1298932384341637,0.0,0.0,0.01601423487544484
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.017954472587367747,0.0,0.0,0.11093299134337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977236293683874,0.0,0.0,0.03013786470022443,0.0,0.0,0.0,0.0,0.004488618146841937,0.011542160949022122,0.0,0.0,0.041680025649246555,0.08207758897082398,0.0,0.0,0.041680025649246555,0.0,0.21352997755690928,0.02981724911830715,0.0,0.045527412632253926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302340493747996,0.0,0.0,0.0,0.07598589291439564,0.0,0.0,0.0,0.0009618467457518436,0.004488618146841937,0.041680025649246555,0.0,0.041680025649246555,0.041680025649246555,0.0,0.03783263866623918,0.08432189804424495,0.0,0.0
AF3,0.0023223409196470044,0.0,0.02206223873664654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057129586623316304,0.0,0.0,0.043892243381328376,0.00046446818392940084,0.0,0.0,0.0,0.020668834184858337,0.023687877380399444,0.02206223873664654,0.0,0.03715745471435207,0.0,0.0,0.0,0.047143520668834184,0.0,0.02113330236878774,0.14839758476544357,0.06014862981885741,0.0,0.06386437529029261,0.0,0.0,0.0,0.015327450069670227,0.0,0.0,0.0,0.0,0.02902926149558755,0.0,0.0,0.0,0.029493729679516953,0.0,0.026010218300046448,0.018346493265211334,0.0006967022758941013,0.06061309800278681,0.02740362285183465,0.0,0.025081281932187643,0.03855085926614027,0.0,0.0566651184393869,0.02786809103576405,0.0,0.07477937761263354
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329947175944738,0.0,0.0,0.03413246647704185,0.0,0.0,0.0,0.0,0.02519301097114994,0.021535960991466884,0.03860219422998781,0.0,0.022348638764729784,0.0,0.0,0.0,0.039821210889882164,0.0,0.0,0.10524177163754571,0.10483543275091427,0.0,0.102803738317757,0.0,0.0,0.0,0.026818366517675742,0.0,0.0,0.0,0.0,0.008126777732629013,0.0,0.0,0.0,0.008939455505891914,0.0,0.04550995530272247,0.023161316537992686,0.0,0.09508329947175945,0.005282405526208858,0.0,0.001219016659894352,0.02478667208451849,0.0,0.056481105241771634,0.039821210889882164,0.0,0.08695652173913043
F1,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049850448654037885,0.0,0.0,0.0,0.0,0.14556331006979062,0.0,0.0,0.5284147557328016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897308075772682,0.0,0.0
F5,0.04426494345718902,0.019709208400646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397415185783521,0.0,0.0,0.024878836833602584,0.04168012924071082,0.0,0.0,0.0,0.017770597738287562,0.014862681744749596,0.030694668820678513,0.0,0.015508885298869143,0.0,0.0,0.0,0.02940226171243942,0.0,0.0,0.08820678513731825,0.08109854604200323,0.0,0.12924071082390953,0.0,0.0,0.0,0.021324717285945073,0.0,0.0,0.0,0.0,0.00420032310177706,0.0,0.0,0.0,0.004846526655896607,0.0,0.03618739903069467,0.03683360258481422,0.0,0.07334410339256867,0.0019386106623586429,0.0,0.0,0.017447495961227785,0.0,0.042649434571890146,0.07980613893376413,0.010339256865912763,0.06978998384491114
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07674144037780402,0.0,0.0,0.0,0.0,0.05076741440377804,0.04014167650531287,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.07674144037780402,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0035419126328217238,0.0,0.06611570247933884,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.049586776859504134,0.0,0.07792207792207792,0.0,0.0,0.047225501770956316
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
