,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.013617719442165709,0.02608695652173913,0.007547169811320755,0.0,0.004265791632485644,0.0,0.002132895816242822,0.010008203445447087,0.4416735028712059,0.0251025430680886,0.04167350287120591,0.017227235438884332,0.0,0.008039376538146022,0.019688269073010665,0.03872026251025431,0.0,0.0,0.08383921246923708,0.0,0.011320754716981131,0.003609515996718622,0.0,0.0,0.0,0.00032813781788351107,0.02100082034454471,0.017883511074651352,0.0,0.0019688269073010667,0.029696472518457754,0.0,0.012961443806398687,0.0,0.0,0.00032813781788351107,0.0009844134536505333,0.0029532403609515995,0.0,0.0,0.0,0.0022969647251845776,0.0,0.016406890894175553,0.0,0.005906480721903199,0.009351927809680066,0.0,0.002789171452009844,0.008367514356029532,0.033962264150943396,0.00771123872026251,0.0,0.0,0.0,0.0,0.020344544708777685,0.0,0.0,0.006398687448728466,0.023297785069729286,0.020508613617719443
CP1,0.0,0.03925501432664757,0.0,0.0,0.0,0.00988538681948424,0.00014326647564469913,0.012320916905444125,0.0,0.0,0.02163323782234957,0.36446991404011464,0.021919770773638967,0.024355300859598854,0.004871060171919771,0.04871060171919771,0.029369627507163324,0.0,0.030945558739255013,0.0,0.02478510028653295,0.0,0.03581661891117478,0.025787965616045846,0.0,0.0,0.0,0.012607449856733524,0.0,0.0,0.0,0.044269340974212035,0.0,0.0,0.019627507163323784,0.0024355300859598855,0.0,0.006733524355300859,0.042263610315186245,0.0,0.040257879656160456,0.0,0.0,0.0,0.007736389684813753,0.0,0.0,0.0,0.02822349570200573,0.006733524355300859,0.0,0.0,0.0,0.017765042979942695,0.014469914040114613,0.0,0.005300859598853868,0.05515759312320917,0.0,0.0,0.0,0.0,0.002148997134670487,0.0
Pz,0.0,0.020728744939271255,0.03902834008097166,0.012145748987854251,0.0,0.0,0.003562753036437247,0.005020242914979757,0.0,0.0,0.0411336032388664,0.024777327935222672,0.3807287449392713,0.05376518218623482,0.0,0.0,0.04421052631578947,0.00016194331983805668,0.00016194331983805668,0.008582995951417004,0.04242914979757085,0.01506072874493927,0.028502024291497976,0.0,0.016194331983805668,0.02574898785425101,0.0,0.0,0.0,0.0,0.0,0.05198380566801619,0.0027530364372469634,0.0,0.03303643724696356,0.02137651821862348,0.0,0.0,0.0,0.00825910931174089,0.022186234817813764,0.0,0.0,0.0,0.00825910931174089,0.009068825910931173,0.014089068825910931,0.0,0.0,0.0,0.012793522267206477,0.0,0.0,0.02493927125506073,0.0,0.00048582995951417006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882591093117409
P3,0.0,0.03143544506816359,0.03640737770649559,0.015717722534081796,0.011387329591018444,0.0,0.016840417000801924,0.0,0.0,0.0,0.016840417000801924,0.027586206896551724,0.05292702485966319,0.409943865276664,0.0,0.02293504410585405,0.027906976744186046,0.0,0.027746591820368885,0.004490777866880513,0.021972734562951082,0.0,0.005934242181234964,0.0,0.016519647153167602,0.0,0.0,0.0,0.006255012028869286,0.0,0.0,0.0,0.011387329591018444,0.0,0.0,0.008821170809943865,0.0,0.0,0.0,0.0107457898957498,0.011547714514835605,0.0,0.0,0.0,0.0,0.004971932638331997,0.022453889334402566,0.0,0.018283881315156375,0.0,0.0351242983159583,0.0014434643143544507,0.0,0.0,0.023897353648757017,0.0028869286287089013,0.0,0.0,0.0,0.011387329591018444,0.0,0.017161186848436247,0.011387329591018444,0.05565356856455493
P7,0.0,0.0014508523757707653,0.02442268165880788,0.0,0.001088139281828074,0.0,0.016684802321363802,0.02889614315076774,0.0031435134808366584,0.005561600773787934,0.0,0.0037480353040744772,0.0,0.0,0.27251843791560876,0.0,0.010276870995042922,0.027445290774996977,0.0,0.0,0.0,0.0,0.016805706686011366,0.011244105912223431,0.007858783702091646,0.025148107846693267,0.05597872083182203,0.0,0.0,0.0,0.07762060210373595,0.0,0.0031435134808366584,0.02974247370330069,0.025027203482045703,0.0,0.024180872929512754,0.017531132873896748,0.020311933260790716,0.01245314955869907,0.009188731713214847,0.005198887679845243,0.0,0.0,0.0,0.007254261878853826,0.0,0.0,0.0,0.0074960706081489544,0.018014750332487003,0.013541288840527143,0.023455446741627372,0.0,0.03615040502962157,0.00640793132632088,0.0,0.005198887679845243,0.01221134082940394,0.038810301051867974,0.06988272276629186,0.00544069640914037,0.0,0.019465602708257767
O1,0.0,0.03945960406634564,0.010700909577314071,0.0,0.019127875869448904,0.020599250936329586,0.0,0.001337613697164259,0.018994114499732477,0.0,0.0062867843766720175,0.0454788657035848,0.0,0.019662921348314606,0.0,0.3554039593365436,0.007089352594970572,0.0,0.0,0.013643659711075442,0.0,0.0,0.013643659711075442,0.011771000535045479,0.010165864098448368,0.013509898341359015,0.024612092027822365,0.026886035313001606,0.03517924023542001,0.0029427501337613697,0.0,0.0,0.0,0.0,0.00521669341894061,0.0,0.0,0.03009630818619583,0.024612092027822365,0.0,0.0516318887105404,0.0185928303905832,0.0,0.0072231139646869984,0.0,0.0,0.0,0.0,0.0,0.027822364901016586,0.0,0.0,0.0,0.025949705724986623,0.05096308186195827,0.0,0.0,0.042803638309256285,0.004414125200642055,0.0,0.0,0.001070090957731407,0.0,0.013108614232209739
Oz,0.0,0.00039478878799842083,0.007895775759968417,0.007895775759968417,0.025463876825898145,0.013422818791946308,0.0,0.017370706671930518,0.025463876825898145,0.0,0.02368732727990525,0.04086063955783656,0.05428345834978287,0.034741413343861036,0.016383734701934466,0.010856691669956573,0.3888669561784445,0.002368732727990525,0.02348993288590604,0.0045400710619818395,0.0021713383339913147,0.0027635215159889457,0.020923805763916305,0.0,0.012238452427951046,0.02329253849190683,0.002368732727990525,0.0,0.0,0.0007895775759968417,0.0,0.026845637583892617,0.0,0.0,0.01421239636794315,0.0,0.0,0.0,0.0,0.02664824318989341,0.013028030003947888,0.025463876825898145,0.0,0.0,0.007106198183971575,0.0,0.0,0.0,0.0,0.0,0.0,0.021121200157915514,0.0019739439399921043,0.006908803789972365,0.0,0.0,0.0,0.03434662455586261,0.0,0.0,0.0,0.0,0.009277536517962889,0.050532964863797866
O2,0.0,0.001288659793814433,0.001718213058419244,0.0,0.0,0.0209049255441008,0.0,0.003579610538373425,0.0,0.0,0.034077892325315,0.0,0.0,0.0,0.032789232531500574,0.0,0.0018613974799541809,0.28422107674684993,0.009736540664375716,0.03379152348224513,0.008018327605956471,0.0,0.012743413516609393,0.015320733104238258,0.0,0.0,0.05283505154639175,0.0,0.0,0.009736540664375716,0.05154639175257732,0.0,0.013172966781214204,0.027348224513172967,0.018327605956471937,0.0,0.011311569301260023,0.01188430698739977,0.0,0.014604810996563574,0.016466208476517755,0.0,0.03579610538373425,0.0,0.000143184421534937,0.027920962199312716,0.003865979381443299,0.0,0.0,0.018327605956471937,0.0,0.028923253150057275,0.014175257731958763,0.025630011454753722,0.016036655211912942,0.0170389461626575,0.000143184421534937,0.04109392898052692,0.023911798396334477,0.0,0.05211912943871707,0.0,0.0,0.007588774341351661
P4,0.036599423631123916,0.02780979827089337,0.0,0.05216138328530259,0.042939481268011524,0.01570605187319885,0.0,0.0,0.0,0.0,0.0,0.0314121037463977,0.0,0.024063400576368875,0.0,0.0,0.017146974063400575,0.009654178674351584,0.3357348703170029,0.0008645533141210375,0.025360230547550433,0.0,0.0,0.017002881844380403,0.03919308357348703,0.0,0.0,0.02190201729106628,0.0,0.0,0.0,0.0,0.03904899135446686,0.0,0.0,0.0,0.018299711815561958,0.0,0.018155619596541786,0.0,0.02319884726224784,0.0,0.0,0.009654178674351584,0.009510086455331412,0.012247838616714697,0.0,0.0025936599423631124,0.0,0.00014409221902017292,0.0,0.0,0.005187319884726225,0.0,0.0,0.0,0.0018731988472622477,0.0,0.0,0.012680115273775217,0.0,0.06671469740634006,0.06455331412103746,0.018587896253602305
P8,0.0,0.0028312570781426952,0.026802567006417515,0.0,0.012646281615704039,0.056813892034730085,0.0,0.0026425066062665155,0.019818799546998868,0.0,0.0,0.0,0.009626274065685165,0.004907512268780672,0.0,0.01925254813137033,0.004718761796904492,0.04492261230653077,0.0007550018875047187,0.34503586258965646,0.04114760286900717,0.0032087580218950547,0.0,0.0,0.0,0.019818799546998868,0.010192525481313703,0.0,0.0,0.010381275953189883,0.002453756134390336,0.0,0.0,0.0,0.0033975084937712344,0.0,0.00018875047187617969,0.007550018875047188,0.0,0.0,0.015666289165722914,0.03454133635334088,0.01849754624386561,0.0,0.04379010947527369,0.05907889769724424,0.007738769346923367,0.0120800302000755,0.0,0.019818799546998868,0.0,0.0,0.0,0.04341260853152133,0.0,0.00018875047187617969,0.02982257455643639,0.010758776896942242,0.0,0.0,0.003586258965647414,0.020951302378255945,0.03095507738769347,0.0
TP10,0.0,0.011135226951023874,0.034066245163725584,0.07190714353118807,0.05171274889119562,0.014343682174200246,0.006605643106539587,0.0,0.019911295649712182,0.003397187883363216,0.048409927337925825,0.01632537510616212,0.024535245824289894,0.01273945456261206,9.436633009342267e-05,0.0,0.000849296970840804,0.0054732471454185146,0.016797206756629234,0.020571859960366142,0.2684722091157875,0.0,0.006888742096819855,0.006228177786165896,0.013305652543172597,0.0,0.0,0.011795791261677834,0.0,0.0,0.0,0.019250731339058223,0.07568179673492498,0.0,0.0,0.0,0.001981692931961876,0.0,0.0,0.0,0.01170142493158441,0.0141549495140134,0.01519297914504105,0.0035859205435500616,0.009719731999622535,0.02236482023214117,0.009814098329715958,0.0,0.0,0.012173256582051524,0.012173256582051524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852127960743608,0.0,0.046900066056431065,0.06888742096819854,0.0
CP6,0.0,0.00028661507595299513,0.012037833190025795,0.0,0.00028661507595299513,0.005732301519059902,0.017770134709085696,0.0,0.0,0.0,0.0,0.0,0.025508741759816565,0.0,0.0,0.0,0.004585841215247922,0.0,0.0,0.005445686443106907,0.0,0.5677844654628833,0.003725995987388937,0.0,0.0235024362281456,0.0017196904557179708,0.00028661507595299513,0.0,0.07910576096302666,0.00028661507595299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757523645743766,0.0,0.0,0.0060189165950128975,0.0,0.04413872169676125,0.00028661507595299513,0.061049011177987965,0.0,0.020922900544568645,0.00028661507595299513,0.055030094582975066,0.033820578962453426,0.0,0.007738607050730868,0.0,0.0,0.0,0.0,0.0,0.00831183720263686,0.00028661507595299513,0.0,0.0,0.0,0.00028661507595299513,0.0
CP2,0.0,0.012745098039215686,0.012745098039215686,0.0,0.0,0.0,0.011928104575163398,0.00849673202614379,0.0,0.0,0.011274509803921568,0.040522875816993466,0.028594771241830064,0.006372549019607843,0.022712418300653594,0.01650326797385621,0.01699346405228758,0.014705882352941176,0.0001633986928104575,0.0,0.011928104575163398,0.0024509803921568627,0.32973856209150326,0.03349673202614379,0.047058823529411764,0.0,0.013235294117647059,0.0,0.023856209150326796,0.03611111111111111,0.01454248366013072,0.018627450980392157,0.00196078431372549,0.01454248366013072,0.01045751633986928,0.019281045751633988,0.009313725490196078,0.03676470588235294,0.0,0.0,0.02630718954248366,0.0,0.006699346405228758,0.0,0.003594771241830065,0.007516339869281046,0.005065359477124183,0.0,0.0,0.00784313725490196,0.0031045751633986926,0.005555555555555556,0.0,0.0,0.01454248366013072,0.023366013071895425,0.0,0.004738562091503268,0.03954248366013072,0.0,0.01454248366013072,0.0,0.0,0.01045751633986928
Cz,0.0,0.0,0.020836046360203152,0.0,0.0,0.005599687459304597,0.02057559578070061,0.0,0.0,0.0,0.0031254069540304725,0.023701002734731084,0.0,0.0,0.01237140252637062,0.011459825498111734,0.0,0.014064331293137127,0.015366584190649825,0.0,0.00885531970308634,0.0,0.026696184399010288,0.3039458262794635,0.010678473759604115,0.0,0.01328297955462951,0.009115770282588878,0.004948561010548249,0.04089074098189868,0.02474280505274124,0.005860138038807136,0.0128923036853757,0.01328297955462951,0.0071623909363198335,0.0,0.02591483266050267,0.029691366063289492,0.028128662586274254,0.0,0.05182966532100534,0.0,0.0,0.033077223596822504,0.03763510873811694,0.00885531970308634,0.011980726657116813,0.0,0.0,0.009115770282588878,0.0,0.019143117593436645,0.0,0.014975908321396015,0.015236358900898554,0.016147935929157444,0.013934106003385857,0.006641489777314755,0.019143117593436645,0.0,0.03411902591483266,0.013803880713634588,0.0,0.0011720276077614273
C4,0.0,0.018428461735346815,0.021115945738418223,0.05477348349116969,0.0222677245968774,0.0,0.0008958280010238034,0.0,0.0,0.0,0.0,0.0,0.012797542871768621,0.013437420015357051,0.008318402866649604,0.009982083439979524,0.008190427437931917,0.0,0.035193242897363704,0.0,0.01778858459175838,0.010238034297414897,0.03736882518556437,0.010749936012285641,0.3255694906577937,0.013181469157921679,0.0,0.025467110314819554,0.0033273611466598414,0.004223189147683644,0.004607115433836704,0.0,0.03468134118249296,0.01215766572818019,0.01215766572818019,0.0010238034297414896,0.01215766572818019,0.031098029178397747,0.002303557716918352,0.0,0.018428461735346815,0.0,0.026874840030714102,0.021243921167135908,0.0,0.026106987458407987,0.011517788584591758,0.00473509086255439,0.0,0.003967238290248272,0.02866649603276171,0.0,0.004991041719989762,0.0,0.01778858459175838,0.005502943434860507,0.0,0.0,0.011389813155874073,0.0,0.0035833120040952137,0.020348093166112108,0.01919631430765293,0.01215766572818019
T8,0.0,0.0,0.0,0.0,0.0,0.025016314988035675,0.0,0.026756580378507724,0.0,0.0,0.0,0.0,0.03458777463563193,0.0,0.046117032847509246,0.0221883837285186,0.025668914509462692,0.0,0.0,0.023276049597563627,0.0,0.001740265390472047,0.0,0.0,0.022840983249945615,0.34783554492060037,0.008483793778551229,0.0,0.0,0.0,0.032412442897541874,0.0,0.019360452469001522,0.0,0.0,0.012834457254731346,0.0,0.0,0.038285838590385035,0.04415923428322819,0.0,0.0,0.0,0.0,0.005873395692843159,0.0110941918642593,0.004568196649989123,0.0,0.0,0.03132477702849685,0.0,0.0,0.01587992168805743,0.03132477702849685,0.0,0.0,0.0,0.0,0.0,0.11529258211877311,0.033935175114204914,0.019142919295192518,0.0,0.0
FT10,0.0,0.012534232146618918,0.011902254055192754,0.005687802822835475,0.028017695386559932,0.016852749104697702,0.0006319780914261639,0.0,0.015904781967558457,0.0054771434590267535,0.0,0.0,0.0,0.0,0.04855698335791026,0.01938066147040236,0.001474615546661049,0.03844533389509164,0.0,0.005687802822835475,0.0,0.0,0.008742363598061935,0.010743627554244786,0.0,0.004318516958078787,0.2537392037076048,0.007373077733305245,0.0,0.02938698125131662,0.05361280808931957,0.007373077733305245,0.01737939751421951,0.017063408468506427,0.01485148514851485,0.0,0.005266484095218032,0.02422582683800295,0.0,0.005371813777122393,0.00484516536760059,0.015588792921845377,0.02433115651990731,0.006846429323783442,0.0,0.014324836738993048,0.004529176321887508,0.006846429323783442,0.0,0.036128080893195705,0.0,0.0028439014114177374,0.015378133558036656,0.00031598904571308195,0.02949231093322098,0.01969665051611544,0.0,0.047398356856962295,0.059721929639772485,0.0,0.030966926479882032,0.0,0.00958500105329682,0.0011586265009479672
FC6,0.0,0.007656781720952844,0.009358288770053475,0.07559552746718522,0.019324258629071462,0.0,0.005955274671852212,0.016164316966456004,0.0,0.0,0.0004861448711716091,0.0106951871657754,0.0,0.0,0.0,0.02442877977637336,0.0,0.0,0.01871657754010695,0.0,0.015192027224112786,0.0,0.0,0.008264462809917356,0.024185707340787555,0.0,0.00850753524550316,0.264948954788527,0.019202722411278562,0.02552260573650948,0.0,0.022848808945065628,0.07766164316966456,0.0,0.0024307243558580457,0.009479824987846379,0.0,0.00425376762275158,0.015556635877491492,0.0,0.020539620807000485,0.0,0.02540106951871658,0.018473505104521146,0.0,0.01543509965969859,0.0,0.0,0.03305785123966942,0.014705882352941176,0.01543509965969859,0.0,0.0,0.0027953330092367525,0.04436071949440933,0.010452114730189596,0.013004375303840545,0.0,0.0,0.0,0.0,0.07340787554691298,0.026494895478852698,0.0
FC2,0.0,0.02919407894736842,0.0,0.0,0.00020559210526315788,0.011307565789473685,0.0,0.0,0.0,0.0,0.026726973684210526,0.0,0.0,0.008429276315789474,0.0,0.05365953947368421,0.0,0.0,0.0,0.0,0.0,0.05653782894736842,0.030016447368421052,0.007401315789473684,0.004934210526315789,0.0,0.00020559210526315788,0.031661184210526314,0.5053453947368421,0.00020559210526315788,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0008223684210526315,0.046875,0.00020559210526315788,0.0,0.0,0.0024671052631578946,0.0,0.010896381578947368,0.021175986842105265,0.00020559210526315788,0.019736842105263157,0.009046052631578948,0.030016447368421052,0.0,0.0,0.02549342105263158,0.024054276315789474,0.0,0.0,0.0,0.00020559210526315788,0.0,0.0,0.0,0.00020559210526315788,0.0
F4,0.0,0.017556801416347006,0.03703157273532015,0.0,0.01681912068456772,0.025523753319563292,0.008999704927707288,0.0038359398052522867,0.0,0.0,0.016376512245500147,0.0,0.0,0.0,0.0,0.0035408675125405725,0.0008852168781351431,0.010327530244910003,0.0,0.00840956034228386,0.0,0.0,0.032310416051932724,0.04603127766302744,0.0045736205370315725,0.0,0.041310120979640014,0.030835054588374152,0.0,0.24107406314547064,0.015933903806432576,0.025523753319563292,0.0,0.0,0.01785187370905872,0.0,0.0,0.032753024491000295,0.014015933903806432,0.0,0.01254057244024786,0.0,0.04352316317497787,0.001622897609914429,0.0,0.027441723222189435,0.011655355562112718,0.028179403953968722,0.0,0.028622012393036293,0.0007376807317792859,0.027441723222189435,0.017556801416347006,0.02685157863676601,0.026999114783121864,0.014901150781941576,0.0,0.0,0.048244319858365296,0.0,0.01873709058719386,0.0,0.013425789318383004,0.0
F8,0.0,0.0,0.0,0.0,0.0057490990217950915,0.0,0.002574223442594817,0.0,0.007207825639265488,0.009953663978033293,0.0,0.0,0.0,0.0,0.05543161146387506,0.0,0.0,0.030890681311137806,0.0,0.000858074480864939,0.0,0.0,0.007636862879697958,0.01647503003260683,0.0032606830272867687,0.012785309764887592,0.04419083576454436,0.0,0.0,0.009267204393341342,0.24154796636348036,0.0,0.011069160803157714,0.031920370688175735,0.01621760768834735,0.0,0.021194439677363994,0.061009095589497166,0.0182769864424232,0.0,0.005663291573708598,0.0098678565299468,0.0,0.0,0.00815170756821692,0.021451862021623476,0.004719409644757165,0.0,0.0,0.012785309764887592,0.0002574223442594817,0.03140552599965677,0.001801956409816372,0.012871117212974086,0.010811738458898233,0.021108632229277502,0.0,0.02771580573193753,0.023253818431439848,0.0,0.19598421142955208,0.0,0.0,0.004633602196670671
