,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.022066198595787363,0.0020060180541624875,0.0,0.01905717151454363,0.05315947843530592,0.004012036108324975,0.0010030090270812437,0.04613841524573721,0.0,0.0,0.0,0.05616850551654965,0.04714142427281846,0.03510531594784353,0.013039117352056168,0.020060180541624874,0.0,0.023069207622868605,0.04012036108324975,0.048144433299899696,0.0,0.0,0.0,0.04714142427281846,0.0,0.022066198595787363,0.006018054162487462,0.0,0.0,0.0,0.02708124373119358,0.05616850551654965,0.0,0.031093279839518557,0.00802407221664995,0.0,0.04513540621865597,0.0,0.017051153460381142,0.014042126379137413,0.0160481444332999,0.0010030090270812437,0.0,0.0050150451354062184,0.0050150451354062184,0.0,0.02106318956870612,0.011033099297893681,0.0010030090270812437,0.0,0.0,0.0,0.022066198595787363,0.05616850551654965,0.0020060180541624875,0.006018054162487462,0.0010030090270812437,0.05616850551654965,0.0,0.04513540621865597,0.04714142427281846,0.0
AF3,0.0009823182711198428,0.0412573673870334,0.005893909626719057,0.0,0.0,0.0275049115913556,0.036345776031434185,0.0029469548133595285,0.0068762278978389,0.05795677799607073,0.0,0.0,0.0019646365422396855,0.0,0.0068762278978389,0.005893909626719057,0.03143418467583497,0.0,0.003929273084479371,0.0,0.04420432220039293,0.0,0.003929273084479371,0.0029469548133595285,0.05697445972495088,0.005893909626719057,0.010805500982318271,0.05795677799607073,0.0,0.04616895874263261,0.0,0.0,0.05795677799607073,0.0029469548133595285,0.007858546168958742,0.03732809430255403,0.0,0.0275049115913556,0.004911591355599214,0.0,0.003929273084479371,0.04420432220039293,0.043222003929273084,0.03241650294695481,0.01768172888015717,0.0,0.0,0.0068762278978389,0.011787819253438114,0.01669941060903733,0.0009823182711198428,0.007858546168958742,0.0019646365422396855,0.0,0.02455795677799607,0.02455795677799607,0.043222003929273084,0.0,0.060903732809430254,0.0,0.0019646365422396855,0.05992141453831041
AFz,0.032805429864253395,0.0,0.0,0.01809954751131222,0.03733031674208145,0.013574660633484163,0.0,0.04524886877828054,0.0,0.005656108597285068,0.0,0.03733031674208145,0.04524886877828054,0.02262443438914027,0.023755656108597284,0.03167420814479638,0.006787330316742082,0.026018099547511313,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.04524886877828054,0.003393665158371041,0.033936651583710405,0.01583710407239819,0.0,0.0,0.004524886877828055,0.026018099547511313,0.03733031674208145,0.0011312217194570137,0.042986425339366516,0.01809954751131222,0.0011312217194570137,0.03619909502262444,0.0,0.02828054298642534,0.014705882352941176,0.027149321266968326,0.0,0.0011312217194570137,0.014705882352941176,0.0,0.0,0.014705882352941176,0.021493212669683258,0.0,0.005656108597285068,0.0,0.0,0.01583710407239819,0.03506787330316742,0.0,0.0,0.0,0.04072398190045249,0.003393665158371041,0.032805429864253395,0.04524886877828054,0.0011312217194570137
F1,0.031067961165048542,0.001941747572815534,0.0,0.0,0.019417475728155338,0.03300970873786408,0.003883495145631068,0.03495145631067961,0.0,0.019417475728155338,0.0,0.019417475728155338,0.03300970873786408,0.003883495145631068,0.04271844660194175,0.040776699029126215,0.021359223300970873,0.015533980582524271,0.036893203883495145,0.02524271844660194,0.009708737864077669,0.0,0.0,0.03495145631067961,0.015533980582524271,0.040776699029126215,0.036893203883495145,0.009708737864077669,0.0,0.017475728155339806,0.009708737864077669,0.019417475728155338,0.011650485436893204,0.03495145631067961,0.040776699029126215,0.011650485436893204,0.017475728155339806,0.0,0.038834951456310676,0.0,0.036893203883495145,0.003883495145631068,0.011650485436893204,0.03495145631067961,0.0,0.0,0.0,0.04271844660194175,0.0,0.019417475728155338,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.003883495145631068,0.02524271844660194,0.015533980582524271,0.013592233009708738,0.03300970873786408,0.011650485436893204
F5,0.0012610340479192938,0.03909205548549811,0.007566204287515763,0.0,0.0,0.03026481715006305,0.0403530895334174,0.0037831021437578815,0.008827238335435058,0.04918032786885246,0.0,0.0,0.0025220680958385876,0.0,0.008827238335435058,0.007566204287515763,0.0403530895334174,0.0,0.005044136191677175,0.0,0.04665825977301387,0.0,0.005044136191677175,0.0037831021437578815,0.04918032786885246,0.007566204287515763,0.013871374527112233,0.04665825977301387,0.0,0.04918032786885246,0.0,0.0,0.04791929382093316,0.0037831021437578815,0.01008827238335435,0.04665825977301387,0.0,0.029003783102143757,0.006305170239596469,0.0,0.005044136191677175,0.04287515762925599,0.04791929382093316,0.03530895334174023,0.01639344262295082,0.0,0.0,0.008827238335435058,0.008827238335435058,0.021437578814627996,0.0012610340479192938,0.01008827238335435,0.0,0.0,0.025220680958385876,0.025220680958385876,0.0416141235813367,0.0,0.04918032786885246,0.0,0.0025220680958385876,0.04791929382093316
FT7,0.023917995444191344,0.0,0.0,0.02164009111617312,0.05125284738041002,0.003416856492027335,0.0,0.04669703872437358,0.0,0.0,0.0,0.05125284738041002,0.04783599088838269,0.03644646924829157,0.01366742596810934,0.02164009111617312,0.0,0.02619589977220957,0.03986332574031891,0.0489749430523918,0.0,0.0,0.0,0.04669703872437358,0.0,0.023917995444191344,0.0056947608200455585,0.0,0.0,0.0,0.030751708428246014,0.05125284738041002,0.0,0.03189066059225513,0.007972665148063782,0.0,0.0489749430523918,0.0,0.018223234624145785,0.015945330296127564,0.017084282460136675,0.0,0.0,0.004555808656036446,0.003416856492027335,0.0,0.02164009111617312,0.011389521640091117,0.0,0.0,0.0,0.0,0.022779043280182234,0.05125284738041002,0.0,0.004555808656036446,0.0,0.05125284738041002,0.0,0.05011389521640091,0.04783599088838269,0.0
FC3,0.0,0.049342105263157895,0.009868421052631578,0.0,0.0,0.01644736842105263,0.049342105263157895,0.0,0.011513157894736841,0.046052631578947366,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.029605263157894735,0.0,0.0,0.0,0.049342105263157895,0.0,0.006578947368421052,0.0,0.047697368421052634,0.0,0.008223684210526315,0.049342105263157895,0.0,0.046052631578947366,0.0,0.0,0.049342105263157895,0.0,0.003289473684210526,0.04276315789473684,0.0,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.047697368421052634,0.023026315789473683,0.029605263157894735,0.0,0.0,0.001644736842105263,0.019736842105263157,0.018092105263157895,0.001644736842105263,0.013157894736842105,0.003289473684210526,0.0,0.04111842105263158,0.04111842105263158,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895
C1,0.03731343283582089,0.0,0.0,0.010447761194029851,0.028358208955223882,0.020895522388059702,0.0,0.04029850746268657,0.0,0.010447761194029851,0.0,0.028358208955223882,0.03880597014925373,0.016417910447761194,0.034328358208955224,0.041791044776119404,0.011940298507462687,0.025373134328358207,0.041791044776119404,0.03283582089552239,0.0029850746268656717,0.0,0.0,0.04029850746268657,0.007462686567164179,0.041791044776119404,0.023880597014925373,0.0029850746268656717,0.0,0.008955223880597015,0.020895522388059702,0.028358208955223882,0.004477611940298508,0.04029850746268657,0.026865671641791045,0.004477611940298508,0.026865671641791045,0.0,0.04029850746268657,0.005970149253731343,0.03880597014925373,0.0,0.004477611940298508,0.022388059701492536,0.0,0.0,0.005970149253731343,0.03134328358208955,0.0,0.010447761194029851,0.0,0.0,0.007462686567164179,0.025373134328358207,0.0,0.0,0.0,0.03283582089552239,0.007462686567164179,0.023880597014925373,0.03880597014925373,0.004477611940298508
C5,0.022950819672131147,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.0,0.01639344262295082,0.0,0.029508196721311476,0.03934426229508197,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.036065573770491806,0.0,0.0,0.04590163934426229,0.0,0.006557377049180328,0.04262295081967213,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04590163934426229,0.0
TP7,0.038523274478330656,0.0,0.0,0.009630818619582664,0.028892455858747994,0.02086677367576244,0.0,0.04173354735152488,0.0,0.009630818619582664,0.0,0.028892455858747994,0.04012841091492777,0.016051364365971106,0.03531300160513644,0.04173354735152488,0.011235955056179775,0.025682182985553772,0.04173354735152488,0.033707865168539325,0.0016051364365971107,0.0,0.0,0.04173354735152488,0.006420545746388443,0.04173354735152488,0.024077046548956663,0.0016051364365971107,0.0,0.008025682182985553,0.02086677367576244,0.028892455858747994,0.0032102728731942215,0.04173354735152488,0.027287319422150885,0.0032102728731942215,0.027287319422150885,0.0,0.04173354735152488,0.004815409309791332,0.04012841091492777,0.0,0.0032102728731942215,0.02247191011235955,0.0,0.0,0.004815409309791332,0.03210272873194221,0.0,0.009630818619582664,0.0,0.0,0.006420545746388443,0.025682182985553772,0.0,0.0,0.0,0.033707865168539325,0.006420545746388443,0.024077046548956663,0.04012841091492777,0.0032102728731942215
CP3,0.0,0.052455357142857144,0.006696428571428571,0.0,0.0,0.0234375,0.044642857142857144,0.0,0.0078125,0.05022321428571429,0.0,0.0,0.0,0.0011160714285714285,0.0033482142857142855,0.002232142857142857,0.03125,0.0,0.0,0.0,0.04575892857142857,0.0,0.004464285714285714,0.0,0.049107142857142856,0.002232142857142857,0.0078125,0.05803571428571429,0.0,0.04352678571428571,0.0,0.0,0.05580357142857143,0.0,0.004464285714285714,0.0390625,0.0,0.03236607142857143,0.0011160714285714285,0.0,0.0,0.05580357142857143,0.044642857142857144,0.027901785714285716,0.0234375,0.0,0.0033482142857142855,0.0033482142857142855,0.016741071428571428,0.014508928571428572,0.0011160714285714285,0.008928571428571428,0.005580357142857143,0.0,0.03125,0.03125,0.0546875,0.0,0.05357142857142857,0.0,0.0,0.056919642857142856
P1,0.0011363636363636363,0.038636363636363635,0.006818181818181818,0.0,0.0,0.03068181818181818,0.03977272727272727,0.003409090909090909,0.007954545454545454,0.05113636363636364,0.0,0.0,0.0022727272727272726,0.0,0.007954545454545454,0.006818181818181818,0.03636363636363636,0.0,0.004545454545454545,0.0,0.048863636363636366,0.0,0.004545454545454545,0.003409090909090909,0.05113636363636364,0.006818181818181818,0.0125,0.048863636363636366,0.0,0.05113636363636364,0.0,0.0,0.05,0.003409090909090909,0.00909090909090909,0.04318181818181818,0.0,0.029545454545454545,0.005681818181818182,0.0,0.004545454545454545,0.042045454545454546,0.048863636363636366,0.035227272727272725,0.01818181818181818,0.0,0.0,0.007954545454545454,0.011363636363636364,0.019318181818181818,0.0011363636363636363,0.00909090909090909,0.0,0.0,0.026136363636363635,0.026136363636363635,0.04090909090909091,0.0,0.05113636363636364,0.0,0.0022727272727272726,0.05
PO7,0.014772727272727272,0.020454545454545454,0.005681818181818182,0.0,0.007954545454545454,0.04318181818181818,0.02159090909090909,0.017045454545454544,0.006818181818181818,0.04090909090909091,0.0,0.007954545454545454,0.015909090909090907,0.0,0.02159090909090909,0.020454545454545454,0.03409090909090909,0.005681818181818182,0.01818181818181818,0.011363636363636364,0.03068181818181818,0.0,0.003409090909090909,0.017045454545454544,0.0375,0.020454545454545454,0.026136363636363635,0.031818181818181815,0.0,0.0375,0.0022727272727272726,0.007954545454545454,0.03295454545454545,0.017045454545454544,0.022727272727272728,0.02727272727272727,0.006818181818181818,0.011363636363636364,0.019318181818181818,0.0,0.01818181818181818,0.023863636363636365,0.03068181818181818,0.05113636363636364,0.005681818181818182,0.0,0.0,0.02159090909090909,0.004545454545454545,0.02159090909090909,0.0,0.007954545454545454,0.0,0.005681818181818182,0.007954545454545454,0.007954545454545454,0.022727272727272728,0.011363636363636364,0.0375,0.004545454545454545,0.015909090909090907,0.035227272727272725
PO3,0.0,0.05040322580645161,0.012096774193548387,0.0,0.004032258064516129,0.012096774193548387,0.04838709677419355,0.0,0.014112903225806451,0.036290322580645164,0.0,0.006048387096774193,0.0,0.010080645161290322,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.038306451612903226,0.0,0.0020161290322580645,0.04435483870967742,0.0,0.036290322580645164,0.0,0.006048387096774193,0.04233870967741935,0.0,0.0,0.03225806451612903,0.0020161290322580645,0.04233870967741935,0.0,0.0,0.0,0.04838709677419355,0.038306451612903226,0.014112903225806451,0.05040322580645161,0.0,0.014112903225806451,0.0,0.03225806451612903,0.014112903225806451,0.0020161290322580645,0.014112903225806451,0.018145161290322582,0.006048387096774193,0.05040322580645161,0.05443548387096774,0.04838709677419355,0.004032258064516129,0.04032258064516129,0.004032258064516129,0.0,0.04233870967741935
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.01627906976744186,0.013953488372093023,0.0,0.03488372093023256,0.04186046511627907,0.0,0.011627906976744186,0.03255813953488372,0.0,0.0,0.0,0.044186046511627906,0.03488372093023256,0.04883720930232558,0.0,0.011627906976744186,0.0,0.020930232558139535,0.027906976744186046,0.037209302325581395,0.002325581395348837,0.0,0.0,0.03255813953488372,0.0,0.01627906976744186,0.0,0.0069767441860465115,0.0,0.0,0.037209302325581395,0.044186046511627906,0.004651162790697674,0.02558139534883721,0.0,0.0,0.03953488372093023,0.004651162790697674,0.004651162790697674,0.030232558139534883,0.002325581395348837,0.011627906976744186,0.0,0.0,0.020930232558139535,0.0,0.053488372093023255,0.0,0.011627906976744186,0.0,0.0,0.0,0.05581395348837209,0.044186046511627906,0.013953488372093023,0.023255813953488372,0.011627906976744186,0.04186046511627907,0.002325581395348837,0.04186046511627907,0.03488372093023256,0.004651162790697674
PO8,0.033628318584070796,0.0,0.0,0.0017699115044247787,0.023008849557522124,0.02831858407079646,0.0017699115044247787,0.03716814159292035,0.0,0.01592920353982301,0.0,0.023008849557522124,0.035398230088495575,0.008849557522123894,0.04247787610619469,0.04247787610619469,0.017699115044247787,0.019469026548672566,0.03893805309734513,0.02831858407079646,0.007079646017699115,0.0,0.0,0.03716814159292035,0.012389380530973451,0.04247787610619469,0.03185840707964602,0.007079646017699115,0.0,0.01415929203539823,0.01415929203539823,0.023008849557522124,0.008849557522123894,0.03716814159292035,0.035398230088495575,0.008849557522123894,0.021238938053097345,0.0,0.04070796460176991,0.0,0.03893805309734513,0.0017699115044247787,0.008849557522123894,0.03008849557522124,0.0,0.0,0.0,0.04070796460176991,0.0,0.01592920353982301,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.0017699115044247787,0.02831858407079646,0.012389380530973451,0.017699115044247787,0.035398230088495575,0.008849557522123894
P6,0.0,0.05029585798816568,0.01775147928994083,0.0,0.0,0.014792899408284023,0.05029585798816568,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.04142011834319527,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.04437869822485207,0.0,0.0,0.029585798816568046,0.0,0.04437869822485207,0.0,0.0,0.0,0.05029585798816568,0.038461538461538464,0.01775147928994083,0.05029585798816568,0.0,0.008875739644970414,0.0,0.04437869822485207,0.01775147928994083,0.0029585798816568047,0.01775147928994083,0.014792899408284023,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.0,0.04142011834319527,0.0,0.0,0.04437869822485207
P2,0.01006036217303823,0.022132796780684104,0.012072434607645875,0.0,0.0,0.04024144869215292,0.02414486921529175,0.014084507042253521,0.014084507042253521,0.04024144869215292,0.0,0.0,0.012072434607645875,0.0,0.022132796780684104,0.02012072434607646,0.04225352112676056,0.0,0.01609657947686117,0.004024144869215292,0.030181086519114688,0.0,0.008048289738430584,0.014084507042253521,0.03621730382293763,0.02012072434607646,0.030181086519114688,0.030181086519114688,0.0,0.03822937625754527,0.0,0.0,0.03219315895372234,0.014084507042253521,0.02414486921529175,0.03219315895372234,0.0,0.02012072434607646,0.018108651911468814,0.0,0.01609657947686117,0.02414486921529175,0.03219315895372234,0.04225352112676056,0.012072434607645875,0.0,0.0,0.022132796780684104,0.01006036217303823,0.04024144869215292,0.002012072434607646,0.01609657947686117,0.0,0.0,0.01609657947686117,0.01609657947686117,0.02414486921529175,0.004024144869215292,0.03621730382293763,0.0,0.012072434607645875,0.03219315895372234
CPz,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
CP4,0.0,0.03982300884955752,0.02654867256637168,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.030973451327433628,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.01327433628318584,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.02654867256637168,0.0,0.0,0.0,0.022123893805309734,0.03982300884955752,0.004424778761061947,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752
TP8,0.016293279022403257,0.016293279022403257,0.0,0.032586558044806514,0.038696537678207736,0.0,0.014256619144602852,0.03054989816700611,0.0,0.002036659877800407,0.0,0.04073319755600815,0.032586558044806514,0.04480651731160896,0.0,0.012219959266802444,0.0,0.020366598778004074,0.026476578411405296,0.034623217922606926,0.006109979633401222,0.0,0.0,0.03054989816700611,0.004073319755600814,0.016293279022403257,0.0,0.010183299389002037,0.0,0.002036659877800407,0.034623217922606926,0.04073319755600815,0.008146639511201629,0.024439918533604887,0.0,0.0,0.03665987780040733,0.008146639511201629,0.006109979633401222,0.028513238289205704,0.004073319755600814,0.014256619144602852,0.004073319755600814,0.0,0.02240325865580448,0.0,0.048879837067209775,0.0,0.014256619144602852,0.0,0.0,0.0,0.05295315682281059,0.04073319755600815,0.016293279022403257,0.024439918533604887,0.014256619144602852,0.038696537678207736,0.006109979633401222,0.038696537678207736,0.032586558044806514,0.008146639511201629
C6,0.021321961620469083,0.0021321961620469083,0.0,0.02025586353944563,0.053304904051172705,0.0021321961620469083,0.0010660980810234541,0.04584221748400853,0.0,0.0,0.0,0.05650319829424307,0.046908315565031986,0.03731343283582089,0.011727078891257996,0.019189765458422176,0.0,0.023454157782515993,0.039445628997867806,0.04797441364605544,0.0,0.0,0.0,0.046908315565031986,0.0,0.021321961620469083,0.0042643923240938165,0.0,0.0,0.0,0.028784648187633263,0.05650319829424307,0.0,0.03091684434968017,0.006396588486140725,0.0,0.04584221748400853,0.0,0.015991471215351813,0.014925373134328358,0.014925373134328358,0.0010660980810234541,0.0,0.0031982942430703624,0.005330490405117271,0.0,0.022388059701492536,0.009594882729211088,0.0010660980810234541,0.0,0.0,0.0,0.023454157782515993,0.057569296375266525,0.0021321961620469083,0.006396588486140725,0.0010660980810234541,0.05650319829424307,0.0,0.04797441364605544,0.046908315565031986,0.0
C2,0.0,0.05201342281879195,0.010067114093959731,0.0,0.0,0.013422818791946308,0.05201342281879195,0.0,0.01174496644295302,0.04194630872483222,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.04530201342281879,0.0,0.006711409395973154,0.0,0.0436241610738255,0.0,0.0050335570469798654,0.04865771812080537,0.0,0.04194630872483222,0.0,0.0,0.04697986577181208,0.0,0.0,0.03859060402684564,0.0,0.04697986577181208,0.0,0.0,0.0,0.05201342281879195,0.0436241610738255,0.018456375838926176,0.03691275167785235,0.0,0.006711409395973154,0.0,0.026845637583892617,0.015100671140939598,0.0016778523489932886,0.013422818791946308,0.010067114093959731,0.0,0.04865771812080537,0.04865771812080537,0.05201342281879195,0.0,0.04530201342281879,0.0,0.0,0.04697986577181208
FC4,0.0,0.049766718506998445,0.00933125972006221,0.0,0.004665629860031105,0.012441679626749611,0.04821150855365474,0.0,0.01088646967340591,0.038880248833592534,0.0,0.006220839813374806,0.0,0.00933125972006221,0.0,0.0,0.02332814930015552,0.0,0.0,0.0015552099533437014,0.041990668740279936,0.0,0.006220839813374806,0.0,0.04043545878693624,0.0,0.004665629860031105,0.04510108864696734,0.0,0.038880248833592534,0.0015552099533437014,0.006220839813374806,0.04354587869362364,0.0,0.0,0.03576982892690513,0.003110419906687403,0.04354587869362364,0.0,0.0,0.0,0.04821150855365474,0.04043545878693624,0.017107309486780714,0.04043545878693624,0.0,0.012441679626749611,0.0,0.024883359253499222,0.013996889580093312,0.0015552099533437014,0.012441679626749611,0.015552099533437015,0.006220839813374806,0.04665629860031104,0.05132192846034215,0.04821150855365474,0.004665629860031105,0.041990668740279936,0.004665629860031105,0.0,0.04354587869362364
FT8,0.0,0.05310734463276836,0.006779661016949152,0.0,0.0,0.022598870056497175,0.04519774011299435,0.0,0.007909604519774011,0.04971751412429379,0.0,0.0,0.0,0.0011299435028248588,0.003389830508474576,0.0022598870056497176,0.031638418079096044,0.0,0.0,0.0,0.04519774011299435,0.0,0.004519774011299435,0.0,0.04858757062146893,0.0022598870056497176,0.007909604519774011,0.0576271186440678,0.0,0.04293785310734463,0.0,0.0,0.05536723163841808,0.0,0.004519774011299435,0.03954802259887006,0.0,0.0327683615819209,0.0011299435028248588,0.0,0.0,0.05649717514124294,0.04406779661016949,0.02711864406779661,0.023728813559322035,0.0,0.003389830508474576,0.003389830508474576,0.01694915254237288,0.014689265536723164,0.0011299435028248588,0.00903954802259887,0.005649717514124294,0.0,0.031638418079096044,0.031638418079096044,0.05536723163841808,0.0,0.05310734463276836,0.0,0.0,0.05649717514124294
F6,0.023255813953488372,0.0009302325581395349,0.0,0.017674418604651163,0.05116279069767442,0.0065116279069767444,0.0,0.04930232558139535,0.0,0.0,0.0,0.053953488372093024,0.05023255813953489,0.03162790697674418,0.014883720930232559,0.021395348837209303,0.0009302325581395349,0.021395348837209303,0.04372093023255814,0.04837209302325581,0.0,0.0,0.0,0.05023255813953489,0.0,0.023255813953488372,0.008372093023255815,0.0,0.0,0.0,0.025116279069767444,0.053953488372093024,0.0,0.03162790697674418,0.010232558139534883,0.0,0.04186046511627907,0.0,0.018604651162790697,0.013023255813953489,0.017674418604651163,0.0,0.0,0.0074418604651162795,0.0037209302325581397,0.0,0.018604651162790697,0.013023255813953489,0.0,0.0,0.0,0.0,0.01953488372093023,0.052093023255813956,0.0009302325581395349,0.004651162790697674,0.0,0.0586046511627907,0.0,0.04186046511627907,0.05023255813953489,0.0
AF8,0.0028517110266159697,0.03802281368821293,0.005703422053231939,0.0,0.0,0.028517110266159697,0.034220532319391636,0.004752851711026616,0.006653992395437262,0.06178707224334601,0.0,0.0,0.0038022813688212928,0.0,0.008555133079847909,0.0076045627376425855,0.03231939163498099,0.0,0.005703422053231939,0.0,0.04182509505703422,0.0,0.0038022813688212928,0.004752851711026616,0.057034220532319393,0.0076045627376425855,0.012357414448669201,0.05418250950570342,0.0,0.04657794676806084,0.0,0.0,0.05418250950570342,0.004752851711026616,0.009505703422053232,0.03612167300380228,0.0,0.025665399239543727,0.006653992395437262,0.0,0.005703422053231939,0.0408745247148289,0.04182509505703422,0.03517110266159696,0.016159695817490494,0.0,0.0,0.008555133079847909,0.010456273764258554,0.01806083650190114,0.0009505703422053232,0.0076045627376425855,0.0009505703422053232,0.0,0.022813688212927757,0.022813688212927757,0.039923954372623575,0.0,0.05988593155893536,0.0,0.0038022813688212928,0.058935361216730035
AF4,0.022727272727272728,0.0011961722488038277,0.0,0.022727272727272728,0.05263157894736842,0.0011961722488038277,0.0,0.045454545454545456,0.0,0.0,0.0,0.05382775119617225,0.04665071770334928,0.04066985645933014,0.011961722488038277,0.02033492822966507,0.0,0.025119617224880382,0.03827751196172249,0.04784688995215311,0.0,0.0,0.0,0.04665071770334928,0.0,0.022727272727272728,0.0035885167464114833,0.0,0.0,0.0,0.03229665071770335,0.05382775119617225,0.0,0.029904306220095694,0.005980861244019139,0.0,0.04784688995215311,0.0,0.01674641148325359,0.01674641148325359,0.01555023923444976,0.0,0.0,0.0023923444976076554,0.004784688995215311,0.0,0.023923444976076555,0.009569377990430622,0.0,0.0,0.0,0.0,0.025119617224880382,0.05382775119617225,0.0011961722488038277,0.005980861244019139,0.0,0.05263157894736842,0.0,0.05143540669856459,0.04665071770334928,0.0
F2,0.026244343891402715,0.0,0.0,0.017194570135746608,0.046153846153846156,0.009954751131221719,0.0,0.05067873303167421,0.0,0.0036199095022624436,0.0,0.046153846153846156,0.051583710407239816,0.028054298642533938,0.01809954751131222,0.024434389140271493,0.004524886877828055,0.02081447963800905,0.04524886877828054,0.04796380090497738,0.0,0.0,0.0,0.051583710407239816,0.0018099547511312218,0.026244343891402715,0.011764705882352941,0.0,0.0,0.0027149321266968325,0.024434389140271493,0.046153846153846156,0.0,0.034389140271493215,0.013574660633484163,0.0,0.039819004524886875,0.0,0.02171945701357466,0.012669683257918552,0.02081447963800905,0.0,0.0,0.01085972850678733,0.0009049773755656109,0.0,0.015384615384615385,0.016289592760180997,0.0,0.0036199095022624436,0.0,0.0,0.016289592760180997,0.04343891402714932,0.0,0.0018099547511312218,0.0,0.05067873303167421,0.0018099547511312218,0.03891402714932127,0.051583710407239816,0.0
FCz,0.0009487666034155598,0.04459203036053131,0.0056925996204933585,0.0,0.0,0.026565464895635674,0.03510436432637571,0.0028462998102466793,0.006641366223908918,0.06072106261859583,0.0,0.0,0.0018975332068311196,0.0,0.006641366223908918,0.0056925996204933585,0.030360531309297913,0.0,0.003795066413662239,0.0,0.04269449715370019,0.0,0.003795066413662239,0.0028462998102466793,0.055977229601518026,0.0056925996204933585,0.010436432637571158,0.058823529411764705,0.0,0.04459203036053131,0.0,0.0,0.056925996204933584,0.0028462998102466793,0.007590132827324478,0.036053130929791274,0.0,0.026565464895635674,0.004743833017077799,0.0,0.003795066413662239,0.04554079696394687,0.04174573055028463,0.03320683111954459,0.017077798861480076,0.0,0.0,0.006641366223908918,0.011385199240986717,0.016129032258064516,0.0009487666034155598,0.007590132827324478,0.0018975332068311196,0.0,0.023719165085388995,0.023719165085388995,0.04459203036053131,0.0,0.06072106261859583,0.0,0.0018975332068311196,0.0683111954459203
