,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03059071729957806,0.04430379746835443,0.03481012658227848,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.005274261603375527,0.023206751054852322,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.029535864978902954,0.049578059071729956,0.0,0.0,0.05590717299578059,0.03270042194092827,0.0,0.0,0.0,0.010548523206751054,0.0,0.039029535864978905,0.026371308016877638,0.0580168776371308,0.002109704641350211,0.0,0.049578059071729956,0.023206751054852322,0.052742616033755275,0.002109704641350211,0.056962025316455694,0.0,0.027426160337552744,0.0,0.035864978902953586,0.0,0.05168776371308017,0.04746835443037975,0.05168776371308017,0.0,0.05590717299578059,0.0,0.0,0.0
AFz,0.026869158878504672,0.04789719626168224,0.04322429906542056,0.007009345794392523,0.009345794392523364,0.0,0.03387850467289719,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.02453271028037383,0.0,0.009345794392523364,0.0,0.0,0.0,0.017523364485981307,0.03387850467289719,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.005841121495327103,0.0397196261682243,0.04789719626168224,0.0,0.0,0.0,0.002336448598130841,0.0,0.04439252336448598,0.035046728971962614,0.04088785046728972,0.0,0.007009345794392523,0.04672897196261682,0.016355140186915886,0.0455607476635514,0.014018691588785047,0.037383177570093455,0.0,0.035046728971962614,0.0,0.05023364485981308,0.007009345794392523,0.04672897196261682,0.05023364485981308,0.04672897196261682,0.0011682242990654205,0.038551401869158876,0.0,0.0035046728971962616,0.0
F1,0.0,0.0,0.0,0.03630705394190872,0.038381742738589214,0.03630705394190872,0.0,0.04564315352697095,0.005186721991701245,0.0,0.005186721991701245,0.007261410788381743,0.04564315352697095,0.0,0.03423236514522822,0.038381742738589214,0.029045643153526972,0.03941908713692946,0.0,0.00933609958506224,0.0,0.024896265560165973,0.03423236514522822,0.044605809128630707,0.0,0.021784232365145227,0.006224066390041493,0.03319502074688797,0.0,0.0,0.013485477178423237,0.04045643153526971,0.0,0.001037344398340249,0.043568464730290454,0.0031120331950207467,0.0,0.004149377593360996,0.025933609958506226,0.0,0.0,0.0,0.03423236514522822,0.026970954356846474,0.0,0.001037344398340249,0.0,0.032157676348547715,0.0,0.03423236514522822,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.03941908713692946,0.0,0.03423236514522822,0.044605809128630707,0.044605809128630707
F5,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0234375,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0234375,0.0,0.015625,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0219435736677116,0.012539184952978056,0.009404388714733543,0.009404388714733543,0.009404388714733543,0.018808777429467086,0.02821316614420063,0.018808777429467086,0.009404388714733543,0.0,0.050156739811912224,0.009404388714733543,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.009404388714733543,0.01567398119122257,0.018808777429467086,0.0,0.0,0.0,0.009404388714733543,0.02821316614420063,0.02821316614420063,0.006269592476489028,0.009404388714733543,0.009404388714733543,0.025078369905956112,0.012539184952978056,0.02821316614420063,0.009404388714733543,0.009404388714733543,0.025078369905956112,0.0,0.0219435736677116,0.009404388714733543,0.0,0.050156739811912224,0.025078369905956112,0.012539184952978056,0.003134796238244514,0.02821316614420063,0.034482758620689655,0.009404388714733543,0.01567398119122257,0.04075235109717868,0.018808777429467086,0.009404388714733543,0.03134796238244514,0.02821316614420063,0.006269592476489028,0.0,0.003134796238244514,0.009404388714733543,0.018808777429467086,0.012539184952978056,0.018808777429467086,0.009404388714733543,0.025078369905956112,0.009404388714733543,0.01567398119122257,0.02821316614420063
C1,0.0,0.0,0.0,0.026627218934911243,0.029585798816568046,0.03994082840236687,0.0,0.03994082840236687,0.0073964497041420114,0.0,0.008875739644970414,0.010355029585798817,0.04142011834319527,0.0,0.03994082840236687,0.029585798816568046,0.038461538461538464,0.03994082840236687,0.0,0.005917159763313609,0.0,0.034023668639053255,0.04142011834319527,0.04142011834319527,0.0,0.028106508875739646,0.008875739644970414,0.04142011834319527,0.0,0.0,0.014792899408284023,0.03254437869822485,0.0,0.0,0.04142011834319527,0.004437869822485207,0.0,0.0073964497041420114,0.038461538461538464,0.0,0.0,0.0,0.04142011834319527,0.019230769230769232,0.0,0.0029585798816568047,0.0,0.020710059171597635,0.0,0.04142011834319527,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.038461538461538464,0.04142011834319527
C5,0.030337078651685393,0.048314606741573035,0.043820224719101124,0.0022471910112359553,0.0044943820224719105,0.0,0.04157303370786517,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.028089887640449437,0.0,0.0044943820224719105,0.0,0.0,0.0,0.012359550561797753,0.03146067415730337,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0348314606741573,0.04044943820224719,0.0,0.0011235955056179776,0.043820224719101124,0.038202247191011236,0.0,0.0,0.0,0.006741573033707865,0.0,0.04719101123595506,0.033707865168539325,0.0449438202247191,0.0,0.0022471910112359553,0.04943820224719101,0.020224719101123594,0.04943820224719101,0.008988764044943821,0.04157303370786517,0.0,0.0348314606741573,0.0,0.04157303370786517,0.0022471910112359553,0.04943820224719101,0.048314606741573035,0.04943820224719101,0.0,0.04269662921348315,0.0,0.0,0.0
TP7,0.03609022556390978,0.045112781954887216,0.045112781954887216,0.0,0.0030075187969924814,0.0,0.03759398496240601,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.03308270676691729,0.0,0.0030075187969924814,0.0,0.0,0.0,0.013533834586466165,0.039097744360902256,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.04360902255639098,0.03609022556390978,0.0,0.0,0.0406015037593985,0.042105263157894736,0.0,0.0,0.0,0.004511278195488722,0.0,0.045112781954887216,0.04360902255639098,0.042105263157894736,0.0,0.0,0.045112781954887216,0.022556390977443608,0.045112781954887216,0.009022556390977444,0.03759398496240601,0.0,0.045112781954887216,0.0,0.04360902255639098,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.039097744360902256,0.0,0.0,0.0
CP3,0.029322548028311426,0.044489383215369056,0.034378159757330634,0.0,0.0,0.0,0.04853387259858443,0.0,0.0,0.0,0.00910010111223458,0.0,0.0,0.027300303336703743,0.0,0.0,0.0,0.0,0.0,0.006066734074823054,0.023255813953488372,0.0,0.0010111223458038423,0.0010111223458038423,0.015166835187057633,0.0,0.0,0.0,0.029322548028311426,0.047522750252780584,0.0,0.0,0.055611729019211326,0.033367037411526794,0.0,0.0,0.0,0.011122345803842264,0.0,0.03842264914054601,0.0262891809908999,0.05864509605662285,0.003033367037411527,0.0,0.04954499494438827,0.023255813953488372,0.0525783619817998,0.003033367037411527,0.05864509605662285,0.0010111223458038423,0.027300303336703743,0.0,0.03640040444893832,0.0,0.05156723963599596,0.047522750252780584,0.05156723963599596,0.0,0.05358948432760364,0.0,0.0,0.0010111223458038423
P1,0.0,0.0,0.0,0.029850746268656716,0.03214695752009185,0.03903559127439724,0.001148105625717566,0.040183696900114814,0.0057405281285878304,0.0,0.010332950631458095,0.008036739380022962,0.04133180252583238,0.0,0.03673938002296211,0.03214695752009185,0.03214695752009185,0.040183696900114814,0.0,0.0057405281285878304,0.0,0.027554535017221583,0.04133180252583238,0.04362801377726751,0.0,0.022962112514351322,0.006888633754305396,0.03903559127439724,0.0,0.001148105625717566,0.012629161882893225,0.03444316877152698,0.0,0.0,0.04133180252583238,0.003444316877152698,0.0,0.009184845005740528,0.030998851894374284,0.0,0.0,0.001148105625717566,0.04247990815154994,0.024110218140068886,0.0,0.0057405281285878304,0.0,0.02525832376578645,0.002296211251435132,0.04133180252583238,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.0,0.03559127439724455,0.0,0.03444316877152698,0.03903559127439724,0.04362801377726751
PO7,0.0,0.006887052341597796,0.005509641873278237,0.0440771349862259,0.045454545454545456,0.027548209366391185,0.0,0.03856749311294766,0.006887052341597796,0.0,0.004132231404958678,0.009641873278236915,0.03581267217630854,0.0,0.024793388429752067,0.045454545454545456,0.01928374655647383,0.03168044077134986,0.0,0.02203856749311295,0.005509641873278237,0.01790633608815427,0.024793388429752067,0.03443526170798898,0.0,0.01652892561983471,0.008264462809917356,0.023415977961432508,0.0,0.0,0.01790633608815427,0.04269972451790634,0.0,0.011019283746556474,0.03443526170798898,0.004132231404958678,0.0,0.0027548209366391185,0.013774104683195593,0.005509641873278237,0.0027548209366391185,0.0,0.024793388429752067,0.04269972451790634,0.005509641873278237,0.0,0.004132231404958678,0.045454545454545456,0.0,0.024793388429752067,0.0027548209366391185,0.0,0.009641873278236915,0.0440771349862259,0.005509641873278237,0.009641873278236915,0.005509641873278237,0.0371900826446281,0.0,0.030303030303030304,0.03994490358126722,0.03443526170798898
PO3,0.026923076923076925,0.04807692307692308,0.0375,0.0019230769230769232,0.0038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.025,0.0,0.0038461538461538464,0.0,0.0,0.0,0.010576923076923078,0.026923076923076925,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.02980769230769231,0.04230769230769231,0.0,0.0009615384615384616,0.04903846153846154,0.03653846153846154,0.0,0.0,0.0,0.006730769230769231,0.0,0.041346153846153845,0.028846153846153848,0.05096153846153846,0.0,0.0019230769230769232,0.05384615384615385,0.01826923076923077,0.05576923076923077,0.007692307692307693,0.047115384615384615,0.0,0.02980769230769231,0.0,0.03942307692307692,0.0019230769230769232,0.05576923076923077,0.051923076923076926,0.05576923076923077,0.0,0.047115384615384615,0.0,0.0,0.0
POz,0.038539553752535496,0.032454361054766734,0.030425963488843813,0.0,0.0,0.004056795131845842,0.04259634888438134,0.004056795131845842,0.0,0.0,0.02636916835699797,0.0,0.006085192697768763,0.038539553752535496,0.004056795131845842,0.0,0.002028397565922921,0.004056795131845842,0.0,0.0,0.02028397565922921,0.0,0.010141987829614604,0.010141987829614604,0.028397565922920892,0.0,0.0,0.008113590263691683,0.032454361054766734,0.04259634888438134,0.0,0.0,0.04056795131845842,0.02434077079107505,0.006085192697768763,0.0,0.0,0.030425963488843813,0.008113590263691683,0.032454361054766734,0.02636916835699797,0.04259634888438134,0.014198782961460446,0.0,0.034482758620689655,0.05070993914807302,0.036511156186612576,0.0,0.04462474645030426,0.010141987829614604,0.028397565922920892,0.0,0.02636916835699797,0.0,0.036511156186612576,0.032454361054766734,0.036511156186612576,0.0,0.04056795131845842,0.0,0.002028397565922921,0.010141987829614604
PO4,0.027857829010566763,0.04707012487992315,0.03650336215177714,0.0009606147934678194,0.002881844380403458,0.0,0.04418828049951969,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.025936599423631124,0.0,0.002881844380403458,0.0,0.0,0.0,0.009606147934678195,0.025936599423631124,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.029779058597502402,0.043227665706051875,0.0,0.0,0.05187319884726225,0.03554274735830932,0.0,0.0,0.0,0.007684918347742555,0.0,0.040345821325648415,0.02881844380403458,0.053794428434197884,0.0,0.0009606147934678194,0.052833813640730067,0.01921229586935639,0.05571565802113353,0.0067243035542747355,0.049951969260326606,0.0,0.029779058597502402,0.0,0.03842459173871278,0.0009606147934678194,0.05475504322766571,0.05091258405379443,0.05475504322766571,0.0,0.049951969260326606,0.0,0.0,0.0
PO8,0.0010660980810234541,0.011727078891257996,0.010660980810234541,0.039445628997867806,0.04584221748400853,0.022388059701492536,0.0021321961620469083,0.03624733475479744,0.005330490405117271,0.0,0.0031982942430703624,0.007462686567164179,0.03411513859275053,0.0,0.02025586353944563,0.04584221748400853,0.015991471215351813,0.0255863539445629,0.0,0.023454157782515993,0.010660980810234541,0.014925373134328358,0.02025586353944563,0.031982942430703626,0.0,0.013859275053304905,0.006396588486140725,0.019189765458422176,0.006396588486140725,0.0010660980810234541,0.013859275053304905,0.04051172707889126,0.0042643923240938165,0.014925373134328358,0.029850746268656716,0.0031982942430703624,0.0,0.0021321961620469083,0.011727078891257996,0.010660980810234541,0.008528784648187633,0.005330490405117271,0.02025586353944563,0.03411513859275053,0.010660980810234541,0.0,0.009594882729211088,0.0511727078891258,0.0021321961620469083,0.02025586353944563,0.008528784648187633,0.0,0.013859275053304905,0.04371002132196162,0.010660980810234541,0.013859275053304905,0.010660980810234541,0.03091684434968017,0.0031982942430703624,0.024520255863539446,0.03837953091684435,0.03304904051172708
P6,0.03118279569892473,0.043010752688172046,0.03333333333333333,0.0,0.0,0.0,0.05053763440860215,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.021505376344086023,0.0,0.002150537634408602,0.002150537634408602,0.016129032258064516,0.0,0.0,0.001075268817204301,0.02795698924731183,0.05053763440860215,0.0,0.0,0.054838709677419356,0.03118279569892473,0.0,0.0,0.0,0.012903225806451613,0.001075268817204301,0.03763440860215054,0.024731182795698924,0.05806451612903226,0.004301075268817204,0.0,0.04838709677419355,0.025806451612903226,0.05161290322580645,0.0,0.060215053763440864,0.002150537634408602,0.025806451612903226,0.0,0.034408602150537634,0.0,0.05053763440860215,0.046236559139784944,0.05053763440860215,0.0,0.054838709677419356,0.0,0.0,0.002150537634408602
P2,0.0,0.0,0.0,0.030232558139534883,0.03255813953488372,0.040697674418604654,0.0,0.040697674418604654,0.005813953488372093,0.0,0.00813953488372093,0.00813953488372093,0.04186046511627907,0.0,0.03837209302325582,0.03255813953488372,0.03255813953488372,0.040697674418604654,0.0,0.0069767441860465115,0.0,0.027906976744186046,0.040697674418604654,0.04302325581395349,0.0,0.02441860465116279,0.0069767441860465115,0.03953488372093023,0.0,0.0,0.013953488372093023,0.03488372093023256,0.0,0.0,0.04186046511627907,0.0034883720930232558,0.0,0.0069767441860465115,0.031395348837209305,0.0,0.0,0.0,0.040697674418604654,0.02441860465116279,0.0,0.0034883720930232558,0.0,0.02558139534883721,0.0,0.040697674418604654,0.0,0.0,0.0,0.03604651162790698,0.0,0.0,0.0,0.03604651162790698,0.0,0.03604651162790698,0.03953488372093023,0.04302325581395349
CPz,0.0364963503649635,0.04525547445255475,0.04525547445255475,0.0,0.00291970802919708,0.0,0.03795620437956204,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.033576642335766425,0.0,0.00291970802919708,0.0,0.0,0.0,0.013138686131386862,0.03795620437956204,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.040875912408759124,0.040875912408759124,0.0,0.0,0.0,0.00583941605839416,0.0,0.04525547445255475,0.042335766423357665,0.042335766423357665,0.0,0.0,0.04525547445255475,0.02335766423357664,0.04525547445255475,0.008759124087591242,0.03795620437956204,0.0,0.043795620437956206,0.0,0.042335766423357665,0.0,0.04525547445255475,0.04525547445255475,0.04525547445255475,0.0,0.03941605839416058,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.026905829596412557,0.04932735426008968,0.043721973094170405,0.005605381165919282,0.007847533632286996,0.0,0.03587443946188341,0.0011210762331838565,0.0,0.0,0.0011210762331838565,0.0,0.0,0.02466367713004484,0.0,0.007847533632286996,0.0,0.0,0.0,0.01569506726457399,0.032511210762331835,0.0,0.0,0.0,0.016816143497757848,0.0,0.0,0.0,0.032511210762331835,0.034753363228699555,0.0,0.004484304932735426,0.04147982062780269,0.04484304932735426,0.0,0.0,0.0,0.0033632286995515697,0.0,0.04596412556053812,0.033632286995515695,0.042600896860986545,0.0,0.005605381165919282,0.04820627802690583,0.016816143497757848,0.04708520179372197,0.01233183856502242,0.03923766816143498,0.0,0.034753363228699555,0.0,0.04820627802690583,0.005605381165919282,0.04820627802690583,0.05044843049327354,0.04820627802690583,0.0,0.04035874439461883,0.0,0.002242152466367713,0.0
C6,0.0,0.004849660523763337,0.0038797284190106693,0.040737148399612025,0.0475266731328807,0.029097963142580018,0.0,0.041707080504364696,0.004849660523763337,0.0,0.002909796314258002,0.006789524733268671,0.03976721629485936,0.0,0.027158098933074686,0.0475266731328807,0.023278370514064017,0.03200775945683802,0.0,0.015518913676042677,0.0038797284190106693,0.02230843840931135,0.027158098933074686,0.037827352085354024,0.0,0.020368574199806012,0.005819592628516004,0.026188166828322017,0.0,0.0,0.012609117361784675,0.04558680892337536,0.0,0.007759456838021339,0.03588748787584869,0.002909796314258002,0.0,0.0019398642095053346,0.019398642095053348,0.0038797284190106693,0.0019398642095053346,0.0,0.027158098933074686,0.031037827352085354,0.0038797284190106693,0.0,0.002909796314258002,0.04267701260911736,0.0,0.027158098933074686,0.0019398642095053346,0.0,0.006789524733268671,0.04849660523763336,0.0038797284190106693,0.006789524733268671,0.0038797284190106693,0.03685741998060136,0.0,0.031037827352085354,0.04364694471387003,0.038797284190106696
C2,0.027332704995287466,0.0471253534401508,0.036757775683317624,0.001885014137606032,0.003770028275212064,0.0,0.043355325164938736,0.0,0.0,0.0,0.005655042412818096,0.0,0.0,0.02544769085768143,0.0,0.003770028275212064,0.0,0.0,0.0,0.010367577756833177,0.02639019792648445,0.0,0.0,0.0,0.01413760603204524,0.0,0.0,0.0,0.029217719132893498,0.04241281809613572,0.0,0.000942507068803016,0.04995287464655985,0.03581526861451461,0.0,0.0,0.0,0.007540056550424128,0.0,0.04052780395852969,0.02827521206409048,0.051837888784165884,0.0,0.001885014137606032,0.05372290292177191,0.01885014137606032,0.05655042412818096,0.007540056550424128,0.04806786050895382,0.0,0.029217719132893498,0.0,0.03864278982092366,0.001885014137606032,0.05560791705937795,0.051837888784165884,0.05560791705937795,0.0,0.04806786050895382,0.0,0.0,0.0
FC4,0.025257249766136577,0.04864359214218896,0.037418147801683815,0.004677268475210477,0.006548175865294668,0.0,0.040224508886810104,0.0009354536950420954,0.0,0.0,0.0037418147801683817,0.0,0.0,0.023386342376052385,0.0,0.006548175865294668,0.0,0.0,0.0,0.013096351730589336,0.027128157156220765,0.0,0.0,0.0,0.01403180542563143,0.0,0.0,0.0,0.028999064546304958,0.03928905519176801,0.0,0.0037418147801683817,0.04583723105706267,0.03835360149672591,0.0,0.0,0.0,0.005612722170252572,0.0,0.0411599625818522,0.02806361085126286,0.047708138447146865,0.0,0.004677268475210477,0.05425631431244153,0.01683816651075772,0.05332086061739944,0.01028999064546305,0.04396632366697849,0.0,0.028999064546304958,0.0,0.0411599625818522,0.004677268475210477,0.05519176800748363,0.05612722170252572,0.05425631431244153,0.0,0.04396632366697849,0.0,0.0018709073900841909,0.0
FT8,0.027462121212121212,0.04734848484848485,0.036931818181818184,0.001893939393939394,0.003787878787878788,0.0,0.043560606060606064,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.02556818181818182,0.0,0.003787878787878788,0.0,0.0,0.0,0.010416666666666666,0.026515151515151516,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.029356060606060608,0.04261363636363636,0.0,0.000946969696969697,0.050189393939393936,0.03598484848484849,0.0,0.0,0.0,0.007575757575757576,0.0,0.04071969696969697,0.028409090909090908,0.052083333333333336,0.0,0.001893939393939394,0.05303030303030303,0.01893939393939394,0.05587121212121212,0.007575757575757576,0.048295454545454544,0.0,0.029356060606060608,0.0,0.038825757575757576,0.001893939393939394,0.054924242424242424,0.05113636363636364,0.054924242424242424,0.0,0.048295454545454544,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0400890868596882,0.042316258351893093,0.0334075723830735,0.0,0.044543429844097995,0.005567928730512249,0.0,0.0033407572383073497,0.0077951002227171495,0.042316258351893093,0.0,0.031180400890868598,0.042316258351893093,0.026726057906458798,0.036748329621380846,0.0,0.012249443207126948,0.0,0.025612472160356347,0.031180400890868598,0.04120267260579064,0.0,0.02338530066815145,0.0066815144766146995,0.030066815144766147,0.0,0.0,0.014476614699331848,0.044543429844097995,0.0,0.0033407572383073497,0.04120267260579064,0.0033407572383073497,0.0,0.0022271714922048997,0.022271714922048998,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.035634743875278395,0.0,0.031180400890868598,0.0,0.0,0.0022271714922048997,0.044543429844097995,0.0,0.0022271714922048997,0.0,0.042316258351893093,0.0,0.035634743875278395,0.044543429844097995,0.04120267260579064
AF8,0.03162486368593239,0.04362050163576881,0.03489640130861505,0.0,0.0,0.0,0.05234460196292257,0.0,0.0,0.0,0.008724100327153763,0.0,0.0,0.029443838604143947,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.022900763358778626,0.0,0.0,0.0,0.016357688113413305,0.0,0.0,0.0,0.029443838604143947,0.05125408942202835,0.0,0.0,0.05561613958560523,0.03162486368593239,0.0,0.0,0.0,0.010905125408942203,0.0,0.03925845147219193,0.026172300981461286,0.05779716466739367,0.0021810250817884407,0.0,0.04907306434023991,0.023991275899672846,0.05234460196292257,0.0010905125408942203,0.05779716466739367,0.0,0.027262813522355506,0.0,0.03489640130861505,0.0,0.05125408942202835,0.04689203925845147,0.05125408942202835,0.0,0.05561613958560523,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03667481662591687,0.039119804400977995,0.03667481662591687,0.0,0.04156479217603912,0.006112469437652812,0.0,0.003667481662591687,0.008557457212713936,0.04156479217603912,0.0,0.034229828850855744,0.039119804400977995,0.029339853300733496,0.039119804400977995,0.0,0.011002444987775062,0.0,0.028117359413202935,0.034229828850855744,0.040342298288508556,0.0,0.02567237163814181,0.007334963325183374,0.03300733496332518,0.0,0.0,0.01589242053789731,0.04156479217603912,0.0,0.0012224938875305623,0.040342298288508556,0.003667481662591687,0.0,0.0024449877750611247,0.02444987775061125,0.0,0.0,0.0,0.034229828850855744,0.030562347188264057,0.0,0.0,0.0,0.03178484107579462,0.0,0.034229828850855744,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.04156479217603912,0.0,0.039119804400977995,0.04156479217603912,0.040342298288508556
F2,0.0,0.001962708537782139,0.0009813542688910696,0.03925417075564279,0.04416094210009813,0.0323846908734053,0.0,0.045142296368989206,0.004906771344455349,0.0,0.002944062806673209,0.0068694798822374874,0.04317958783120707,0.0,0.03042198233562316,0.04416094210009813,0.02649656526005888,0.03532875368007851,0.0,0.012757605495583905,0.0009813542688910696,0.023552502453385672,0.03042198233562316,0.04121687929342493,0.0,0.020608439646712464,0.005888125613346418,0.029440628066732092,0.0,0.0,0.012757605495583905,0.045142296368989206,0.0,0.004906771344455349,0.03925417075564279,0.002944062806673209,0.0,0.001962708537782139,0.022571148184494603,0.0009813542688910696,0.0,0.0,0.03042198233562316,0.029440628066732092,0.0009813542688910696,0.0,0.0,0.038272816486751716,0.0,0.03042198233562316,0.0,0.0,0.003925417075564278,0.047105004906771344,0.0009813542688910696,0.003925417075564278,0.0009813542688910696,0.038272816486751716,0.0,0.0323846908734053,0.047105004906771344,0.042198233562315994
FCz,0.0,0.0,0.0,0.03389830508474576,0.03766478342749529,0.03295668549905838,0.0,0.04331450094161959,0.004708097928436911,0.0,0.006591337099811676,0.006591337099811676,0.05367231638418079,0.0,0.031073446327683617,0.03766478342749529,0.026365348399246705,0.035781544256120526,0.0,0.00847457627118644,0.0,0.022598870056497175,0.03295668549905838,0.060263653483992465,0.0,0.01977401129943503,0.005649717514124294,0.032015065913371,0.0,0.0,0.01224105461393597,0.03954802259887006,0.0,0.0009416195856873823,0.04048964218455744,0.002824858757062147,0.0,0.005649717514124294,0.025423728813559324,0.0,0.0,0.0,0.03295668549905838,0.02448210922787194,0.0,0.002824858757062147,0.0,0.032015065913371,0.0,0.03295668549905838,0.0,0.0,0.0,0.04048964218455744,0.0,0.0,0.0,0.035781544256120526,0.0,0.031073446327683617,0.04331450094161959,0.06497175141242938
