,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.013812154696132596,0.006906077348066298,0.004143646408839779,0.055248618784530384,0.05939226519337017,0.0,0.011049723756906077,0.05939226519337017,0.03591160220994475,0.0,0.0013812154696132596,0.023480662983425413,0.04558011049723757,0.0,0.0,0.058011049723756904,0.006906077348066298,0.020718232044198894,0.017955801104972375,0.03867403314917127,0.013812154696132596,0.011049723756906077,0.0013812154696132596,0.052486187845303865,0.0,0.0,0.0,0.049723756906077346,0.008287292817679558,0.0,0.04419889502762431,0.05939226519337017,0.004143646408839779,0.0,0.049723756906077346,0.0,0.05386740331491713,0.013812154696132596,0.0,0.016574585635359115,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0055248618784530384,0.0,0.0,0.004143646408839779,0.0027624309392265192,0.0,0.0027624309392265192,0.0055248618784530384,0.009668508287292817,0.0,0.05662983425414365,0.0,0.0055248618784530384,0.04558011049723757,0.015193370165745856
AF3,0.010649627263045794,0.02875399361022364,0.019169329073482427,0.0,0.004259850905218318,0.0,0.010649627263045794,0.0,0.0,0.055378061767838126,0.05750798722044728,0.003194888178913738,0.0,0.05005324813631523,0.0,0.005324813631522897,0.0,0.0,0.012779552715654952,0.009584664536741214,0.011714589989350373,0.0,0.0,0.0,0.024494142705005325,0.0,0.0362087326943557,0.004259850905218318,0.024494142705005325,0.0362087326943557,0.0,0.0010649627263045794,0.058572949946751864,0.0,0.0,0.0,0.003194888178913738,0.01703940362087327,0.01810436634717785,0.0,0.0,0.054313099041533544,0.0,0.024494142705005325,0.0308839190628328,0.042598509052183174,0.014909478168264111,0.009584664536741214,0.02875399361022364,0.009584664536741214,0.05324813631522897,0.027689030883919063,0.027689030883919063,0.006389776357827476,0.03407880724174654,0.01703940362087327,0.0362087326943557,0.0,0.05324813631522897,0.026624068157614485,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.014173228346456693,0.004724409448818898,0.0015748031496062992,0.05669291338582677,0.05669291338582677,0.0,0.009448818897637795,0.05826771653543307,0.04094488188976378,0.0,0.0,0.023622047244094488,0.050393700787401574,0.0,0.0,0.05511811023622047,0.007874015748031496,0.023622047244094488,0.01732283464566929,0.03622047244094488,0.012598425196850394,0.012598425196850394,0.0015748031496062992,0.05511811023622047,0.0,0.0,0.0,0.050393700787401574,0.006299212598425197,0.0,0.048818897637795275,0.05826771653543307,0.0015748031496062992,0.0,0.05511811023622047,0.0,0.05354330708661417,0.012598425196850394,0.0,0.01889763779527559,0.009448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0031496062992125984,0.007874015748031496,0.0,0.05826771653543307,0.0,0.0031496062992125984,0.05196850393700787,0.01732283464566929
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.006983240223463687,0.009776536312849162,0.006983240223463687,0.04888268156424581,0.05726256983240224,0.0,0.013966480446927373,0.051675977653631286,0.0335195530726257,0.002793296089385475,0.004189944134078212,0.025139664804469275,0.03910614525139665,0.0,0.0,0.05726256983240224,0.006983240223463687,0.02094972067039106,0.02094972067039106,0.04189944134078212,0.01675977653631285,0.0111731843575419,0.0013966480446927375,0.046089385474860335,0.0,0.0,0.0013966480446927375,0.05307262569832402,0.0111731843575419,0.0013966480446927375,0.03770949720670391,0.05307262569832402,0.006983240223463687,0.0,0.04329608938547486,0.0,0.05446927374301676,0.01675977653631285,0.0,0.01675977653631285,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.008379888268156424,0.0,0.0,0.006983240223463687,0.00558659217877095,0.0,0.00558659217877095,0.008379888268156424,0.012569832402234637,0.002793296089385475,0.05027932960893855,0.0,0.008379888268156424,0.04329608938547486,0.015363128491620111
FC3,0.0,0.034904013961605584,0.031413612565445025,0.010471204188481676,0.019197207678883072,0.0,0.027923211169284468,0.012216404886561954,0.008726003490401396,0.02617801047120419,0.027923211169284468,0.017452006980802792,0.008726003490401396,0.020942408376963352,0.0,0.020942408376963352,0.0,0.006980802792321117,0.03315881326352531,0.027923211169284468,0.031413612565445025,0.0,0.0,0.008726003490401396,0.005235602094240838,0.0,0.02443280977312391,0.019197207678883072,0.03664921465968586,0.02443280977312391,0.005235602094240838,0.013961605584642234,0.031413612565445025,0.0,0.010471204188481676,0.0,0.017452006980802792,0.04013961605584642,0.0017452006980802793,0.006980802792321117,0.0,0.02268760907504363,0.0,0.013961605584642234,0.020942408376963352,0.013961605584642234,0.02443280977312391,0.019197207678883072,0.012216404886561954,0.0,0.031413612565445025,0.029668411867364748,0.010471204188481676,0.010471204188481676,0.03315881326352531,0.03664921465968586,0.02617801047120419,0.012216404886561954,0.019197207678883072,0.03315881326352531,0.012216404886561954,0.005235602094240838
C1,0.020114942528735632,0.028735632183908046,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0,0.017241379310344827,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04885057471264368,0.0,0.04310344827586207,0.04885057471264368,0.04885057471264368,0.0,0.0,0.04885057471264368,0.017241379310344827,0.04885057471264368,0.02586206896551724,0.04885057471264368,0.0,0.04310344827586207,0.0,0.04885057471264368,0.0,0.04885057471264368,0.022988505747126436,0.0,0.0
C5,0.010169491525423728,0.003389830508474576,0.0,0.04406779661016949,0.04406779661016949,0.0,0.013559322033898305,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.04406779661016949,0.01694915254237288,0.04067796610169491,0.030508474576271188,0.04406779661016949,0.020338983050847456,0.02711864406779661,0.003389830508474576,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.006779661016949152,0.0,0.03728813559322034,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.020338983050847456,0.0,0.04067796610169491,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.03728813559322034
TP7,0.0189873417721519,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.0189873417721519,0.04430379746835443,0.0,0.04430379746835443,0.006329113924050633,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443
CP3,0.01650943396226415,0.025943396226415096,0.015330188679245283,0.0,0.0,0.0,0.00589622641509434,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0,0.0,0.05778301886792453,0.0,0.0,0.0,0.0,0.008254716981132075,0.0047169811320754715,0.007075471698113208,0.0,0.0,0.0,0.031839622641509434,0.0,0.03773584905660377,0.0,0.02122641509433962,0.03773584905660377,0.0,0.0,0.055424528301886794,0.0,0.0,0.0,0.0,0.012971698113207548,0.020047169811320754,0.0,0.0,0.06485849056603774,0.0,0.027122641509433963,0.03419811320754717,0.05070754716981132,0.01179245283018868,0.0047169811320754715,0.03419811320754717,0.015330188679245283,0.05188679245283019,0.024764150943396228,0.031839622641509434,0.0011792452830188679,0.031839622641509434,0.012971698113207548,0.036556603773584904,0.0,0.0660377358490566,0.02358490566037736,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.011976047904191617,0.033932135728542916,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.04590818363273453,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.001996007984031936,0.0,0.0,0.0,0.03792415169660679,0.0,0.04590818363273453,0.0,0.02594810379241517,0.04590818363273453,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.011976047904191617,0.033932135728542916,0.0,0.0,0.04590818363273453,0.0,0.043912175648702596,0.04590818363273453,0.04590818363273453,0.00998003992015968,0.0,0.04590818363273453,0.00998003992015968,0.04590818363273453,0.031936127744510975,0.043912175648702596,0.0,0.043912175648702596,0.011976047904191617,0.04590818363273453,0.0,0.04590818363273453,0.029940119760479042,0.0,0.0
PO3,0.012618296529968454,0.033123028391167195,0.01892744479495268,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.04574132492113565,0.04574132492113565,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.00946372239747634,0.00473186119873817,0.007886435331230283,0.0,0.0,0.0,0.033123028391167195,0.0,0.04574132492113565,0.0,0.026813880126182965,0.04574132492113565,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.015772870662460567,0.026813880126182965,0.0,0.0,0.04574132492113565,0.0,0.03627760252365931,0.04416403785488959,0.04100946372239748,0.014195583596214511,0.00473186119873817,0.03943217665615142,0.011041009463722398,0.04574132492113565,0.031545741324921134,0.03785488958990536,0.0,0.04100946372239748,0.015772870662460567,0.04574132492113565,0.0,0.04574132492113565,0.02996845425867508,0.0,0.0
POz,0.0206794682422452,0.025110782865583457,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.05760709010339734,0.0,0.0,0.059084194977843424,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0014771048744460858,0.0,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.0,0.019202363367799114,0.03988183161004431,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.008862629246676515,0.025110782865583457,0.0,0.0,0.0620384047267356,0.0,0.03249630723781388,0.03545051698670606,0.060561299852289516,0.007385524372230428,0.0,0.04283604135893648,0.019202363367799114,0.04874446085672083,0.023633677991137372,0.03988183161004431,0.0,0.03249630723781388,0.008862629246676515,0.03840472673559823,0.0,0.06351550960118169,0.022156573116691284,0.0,0.0
PO4,0.0,0.04046242774566474,0.04046242774566474,0.0,0.005780346820809248,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.04046242774566474,0.002890173410404624,0.0,0.031791907514450865,0.0,0.008670520231213872,0.0,0.0,0.028901734104046242,0.02023121387283237,0.02601156069364162,0.0,0.0,0.0,0.005780346820809248,0.0,0.03757225433526012,0.005780346820809248,0.04046242774566474,0.03757225433526012,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.002890173410404624,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.02023121387283237,0.031791907514450865,0.02023121387283237,0.03757225433526012,0.02023121387283237,0.017341040462427744,0.0,0.04046242774566474,0.04046242774566474,0.014450867052023121,0.011560693641618497,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.0,0.0
PO8,0.0,0.04119850187265917,0.04119850187265917,0.0,0.018726591760299626,0.0,0.04119850187265917,0.003745318352059925,0.0,0.0299625468164794,0.033707865168539325,0.0149812734082397,0.0,0.018726591760299626,0.0,0.02247191011235955,0.0,0.0,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.018726591760299626,0.04119850187265917,0.026217228464419477,0.0,0.00749063670411985,0.04119850187265917,0.0,0.0,0.0,0.0149812734082397,0.04119850187265917,0.0,0.0,0.0,0.02247191011235955,0.0,0.003745318352059925,0.018726591760299626,0.003745318352059925,0.033707865168539325,0.03745318352059925,0.0,0.0,0.04119850187265917,0.03745318352059925,0.0,0.02247191011235955,0.04119850187265917,0.04119850187265917,0.0299625468164794,0.003745318352059925,0.0149812734082397,0.04119850187265917,0.003745318352059925,0.0
P6,0.023090586145648313,0.028419182948490232,0.012433392539964476,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.047957371225577264,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.0,0.021314387211367674,0.046181172291296625,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.008880994671403197,0.03019538188277087,0.0,0.0,0.05150976909413854,0.0,0.037300177619893425,0.04085257548845471,0.05150976909413854,0.007104795737122558,0.0,0.0497335701598579,0.021314387211367674,0.04440497335701599,0.02664298401420959,0.047957371225577264,0.0,0.037300177619893425,0.008880994671403197,0.04440497335701599,0.0,0.05150976909413854,0.02486678507992895,0.0,0.0
P2,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.062146892655367235,0.0,0.01694915254237288,0.02824858757062147,0.062146892655367235,0.0,0.0,0.05649717514124294,0.07344632768361582,0.03954802259887006,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.03954802259887006,0.0,0.07344632768361582,0.0,0.0,0.0
CPz,0.010976948408342482,0.029637760702524697,0.019758507135016465,0.0,0.0043907793633369925,0.0,0.010976948408342482,0.0,0.0,0.05378704720087816,0.054884742041712405,0.003293084522502744,0.0,0.048298572996706916,0.0,0.005488474204171241,0.0,0.0,0.013172338090010977,0.009879253567508232,0.012074643249176729,0.0,0.0,0.0,0.025246981339187707,0.0,0.03732162458836443,0.0043907793633369925,0.025246981339187707,0.03732162458836443,0.0,0.0010976948408342481,0.054884742041712405,0.0,0.0,0.0,0.003293084522502744,0.01756311745334797,0.018660812294182216,0.0,0.0,0.05159165751920966,0.0,0.025246981339187707,0.031833150384193196,0.04061470911086718,0.015367727771679473,0.009879253567508232,0.029637760702524697,0.009879253567508232,0.05378704720087816,0.02854006586169045,0.02854006586169045,0.006586169045005488,0.03512623490669594,0.01756311745334797,0.03732162458836443,0.0,0.04939626783754116,0.027442371020856202,0.0,0.0
CP4,0.0,0.0429042904290429,0.028052805280528052,0.0,0.0049504950495049506,0.0,0.01485148514851485,0.0,0.0,0.041254125412541254,0.0429042904290429,0.0033003300330033004,0.0,0.036303630363036306,0.0,0.006600660066006601,0.0,0.0,0.018151815181518153,0.013201320132013201,0.0165016501650165,0.0,0.0,0.0,0.02145214521452145,0.0,0.039603960396039604,0.0049504950495049506,0.036303630363036306,0.039603960396039604,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0033003300330033004,0.024752475247524754,0.018151815181518153,0.0,0.0,0.037953795379537955,0.0,0.0297029702970297,0.036303630363036306,0.0297029702970297,0.0231023102310231,0.013201320132013201,0.028052805280528052,0.0,0.0429042904290429,0.041254125412541254,0.026402640264026403,0.00825082508250825,0.0429042904290429,0.024752475247524754,0.041254125412541254,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0
TP8,0.022556390977443608,0.02819548872180451,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.020676691729323307,0.046992481203007516,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.007518796992481203,0.03195488721804511,0.0,0.0,0.05075187969924812,0.0,0.03759398496240601,0.041353383458646614,0.05075187969924812,0.005639097744360902,0.0,0.05075187969924812,0.020676691729323307,0.045112781954887216,0.02631578947368421,0.04887218045112782,0.0,0.03759398496240601,0.007518796992481203,0.045112781954887216,0.0,0.05075187969924812,0.02443609022556391,0.0,0.0
C6,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.04081632653061224,0.013605442176870748,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.04081632653061224,0.027210884353741496,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.013605442176870748,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.006802721088435374,0.04081632653061224,0.0,0.0
C2,0.0078125,0.036458333333333336,0.024739583333333332,0.0,0.006510416666666667,0.0,0.014322916666666666,0.0013020833333333333,0.0,0.040364583333333336,0.041666666666666664,0.005208333333333333,0.0,0.036458333333333336,0.0,0.0078125,0.0,0.0,0.016927083333333332,0.013020833333333334,0.015625,0.0,0.0,0.0,0.024739583333333332,0.0,0.0390625,0.006510416666666667,0.03125,0.0390625,0.0,0.0026041666666666665,0.044270833333333336,0.0,0.0,0.0,0.005208333333333333,0.022135416666666668,0.022135416666666668,0.0,0.0,0.037760416666666664,0.0,0.029947916666666668,0.036458333333333336,0.03125,0.018229166666666668,0.013020833333333334,0.029947916666666668,0.006510416666666667,0.044270833333333336,0.033854166666666664,0.028645833333333332,0.0078125,0.04296875,0.022135416666666668,0.040364583333333336,0.0013020833333333333,0.03515625,0.033854166666666664,0.0013020833333333333,0.0
FC4,0.0,0.03968253968253968,0.03571428571428571,0.005952380952380952,0.015873015873015872,0.0,0.027777777777777776,0.007936507936507936,0.003968253968253968,0.02976190476190476,0.031746031746031744,0.013888888888888888,0.003968253968253968,0.023809523809523808,0.0,0.017857142857142856,0.0,0.001984126984126984,0.031746031746031744,0.025793650793650792,0.02976190476190476,0.0,0.0,0.003968253968253968,0.005952380952380952,0.0,0.027777777777777776,0.015873015873015872,0.041666666666666664,0.027777777777777776,0.0,0.00992063492063492,0.03571428571428571,0.0,0.005952380952380952,0.0,0.013888888888888888,0.03968253968253968,0.001984126984126984,0.001984126984126984,0.0,0.025793650793650792,0.0,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.027777777777777776,0.021825396825396824,0.013888888888888888,0.0,0.03571428571428571,0.03373015873015873,0.011904761904761904,0.011904761904761904,0.037698412698412696,0.03968253968253968,0.02976190476190476,0.007936507936507936,0.021825396825396824,0.037698412698412696,0.007936507936507936,0.0
FT8,0.013568521031207599,0.032564450474898234,0.0203527815468114,0.0,0.0013568521031207597,0.0,0.009497964721845319,0.0,0.0,0.04613297150610583,0.04613297150610583,0.0,0.0,0.04341926729986431,0.0,0.0027137042062415195,0.0,0.0,0.012211668928086838,0.008141112618724558,0.010854816824966078,0.0,0.0,0.0,0.031207598371777476,0.0,0.04613297150610583,0.0013568521031207597,0.027137042062415198,0.04613297150610583,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.017639077340569877,0.023066485753052916,0.0,0.0,0.04477611940298507,0.0,0.031207598371777476,0.03934871099050204,0.037991858887381276,0.016282225237449117,0.008141112618724558,0.036635006784260515,0.012211668928086838,0.04477611940298507,0.031207598371777476,0.035278154681139755,0.004070556309362279,0.03934871099050204,0.017639077340569877,0.04477611940298507,0.0,0.04206241519674356,0.029850746268656716,0.0,0.0
F6,0.014326647564469915,0.0057306590257879654,0.0028653295128939827,0.05730659025787966,0.05873925501432665,0.0,0.01002865329512894,0.06017191977077364,0.03724928366762178,0.0,0.0,0.022922636103151862,0.04727793696275072,0.0,0.0,0.05730659025787966,0.0071633237822349575,0.02148997134670487,0.017191977077363897,0.03868194842406877,0.012893982808022923,0.011461318051575931,0.0014326647564469914,0.054441260744985676,0.0,0.0,0.0,0.050143266475644696,0.0071633237822349575,0.0,0.045845272206303724,0.06160458452722063,0.0028653295128939827,0.0,0.05157593123209169,0.0,0.054441260744985676,0.012893982808022923,0.0,0.017191977077363897,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0028653295128939827,0.0014326647564469914,0.0,0.0014326647564469914,0.004297994269340974,0.008595988538681949,0.0,0.05873925501432665,0.0,0.004297994269340974,0.04727793696275072,0.015759312320916905
AF8,0.0196319018404908,0.024539877300613498,0.013496932515337423,0.0,0.0,0.0,0.0036809815950920245,0.0,0.0,0.05889570552147239,0.06012269938650307,0.0,0.0,0.05766871165644172,0.0,0.0,0.0,0.0,0.006134969325153374,0.00245398773006135,0.0049079754601227,0.0,0.0,0.0,0.03558282208588957,0.0,0.03680981595092025,0.0,0.0196319018404908,0.03680981595092025,0.00245398773006135,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.011042944785276074,0.020858895705521473,0.0,0.0,0.06625766871165645,0.0,0.02822085889570552,0.033128834355828224,0.05276073619631902,0.0098159509202454,0.00245398773006135,0.03558282208588957,0.01717791411042945,0.05276073619631902,0.023312883435582823,0.033128834355828224,0.0,0.03067484662576687,0.011042944785276074,0.03558282208588957,0.0,0.07484662576687116,0.022085889570552148,0.0,0.0
AF4,0.0,0.04272151898734177,0.030063291139240507,0.0,0.007911392405063292,0.0,0.01740506329113924,0.0015822784810126582,0.0,0.0379746835443038,0.03955696202531646,0.006329113924050633,0.0,0.03322784810126582,0.0,0.00949367088607595,0.0,0.0,0.020569620253164556,0.015822784810126583,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0,0.03639240506329114,0.007911392405063292,0.0379746835443038,0.03639240506329114,0.0,0.0031645569620253164,0.04272151898734177,0.0,0.0,0.0,0.006329113924050633,0.02689873417721519,0.015822784810126583,0.0,0.0,0.03481012658227848,0.0,0.02689873417721519,0.03322784810126582,0.02689873417721519,0.022151898734177215,0.015822784810126583,0.02531645569620253,0.0,0.04272151898734177,0.04113924050632911,0.023734177215189875,0.00949367088607595,0.04272151898734177,0.02689873417721519,0.0379746835443038,0.0015822784810126582,0.03164556962025317,0.04113924050632911,0.0015822784810126582,0.0
F2,0.00975609756097561,0.0065040650406504065,0.0032520325203252032,0.05203252032520325,0.055284552845528454,0.0,0.011382113821138212,0.05365853658536585,0.04065040650406504,0.0,0.0,0.026016260162601626,0.04715447154471545,0.0,0.0,0.055284552845528454,0.008130081300813009,0.024390243902439025,0.01951219512195122,0.03739837398373984,0.014634146341463415,0.013008130081300813,0.0016260162601626016,0.05040650406504065,0.0,0.0,0.0,0.05203252032520325,0.008130081300813009,0.0,0.04552845528455285,0.055284552845528454,0.0032520325203252032,0.0,0.05203252032520325,0.0,0.055284552845528454,0.014634146341463415,0.0,0.01951219512195122,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0032520325203252032,0.0016260162601626016,0.0,0.0016260162601626016,0.004878048780487805,0.00975609756097561,0.0,0.05365853658536585,0.0,0.004878048780487805,0.05203252032520325,0.01788617886178862
FCz,0.01098901098901099,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.018315018315018316,0.04395604395604396,0.029304029304029304,0.04395604395604396,0.018315018315018316,0.029304029304029304,0.003663003663003663,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.003663003663003663,0.0,0.040293040293040296,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.018315018315018316,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.040293040293040296
