,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.042042042042042045,0.037037037037037035,0.024024024024024024,0.005005005005005005,0.0,0.042042042042042045,0.0,0.007007007007007007,0.015015015015015015,0.0,0.0,0.0,0.03303303303303303,0.002002002002002002,0.0,0.015015015015015015,0.0,0.012012012012012012,0.007007007007007007,0.036036036036036036,0.0,0.0,0.0,0.022022022022022022,0.0,0.0,0.03803803803803804,0.04504504504504504,0.03903903903903904,0.0,0.001001001001001001,0.07107107107107107,0.0,0.0,0.012012012012012012,0.0,0.056056056056056056,0.014014014014014014,0.028028028028028028,0.0,0.042042042042042045,0.023023023023023025,0.004004004004004004,0.04104104104104104,0.0,0.024024024024024024,0.0,0.03903903903903904,0.013013013013013013,0.03303303303303303,0.007007007007007007,0.03403403403403404,0.0,0.04004004004004004,0.015015015015015015,0.043043043043043044,0.0,0.02002002002002002,0.009009009009009009,0.0,0.009009009009009009
AFz,0.07452574525745258,0.0,0.0,0.0040650406504065045,0.02710027100271003,0.02981029810298103,0.0,0.06368563685636856,0.012195121951219513,0.0,0.0,0.037940379403794036,0.06775067750677506,0.0,0.04742547425474255,0.06233062330623306,0.0,0.0,0.009485094850948509,0.02168021680216802,0.0,0.0,0.037940379403794036,0.04065040650406504,0.0,0.03116531165311653,0.014905149051490514,0.0,0.0,0.0,0.07452574525745258,0.07181571815718157,0.0,0.07181571815718157,0.009485094850948509,0.0,0.02168021680216802,0.0,0.0,0.0,0.006775067750677507,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.04200542005420054,0.0
F1,0.04020100502512563,0.0,0.0,0.03015075376884422,0.05527638190954774,0.035175879396984924,0.0,0.03015075376884422,0.05527638190954774,0.0,0.0,0.005025125628140704,0.04522613065326633,0.0,0.05527638190954774,0.05527638190954774,0.01507537688442211,0.0,0.05025125628140704,0.05527638190954774,0.0,0.0,0.04522613065326633,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05527638190954774,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0
F5,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.007594936708860759,0.0,0.03291139240506329,0.0,0.012658227848101266,0.03291139240506329,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.03291139240506329,0.0,0.02531645569620253,0.012658227848101266,0.030379746835443037,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.030379746835443037,0.03291139240506329,0.030379746835443037,0.0,0.0,0.03291139240506329,0.0,0.0,0.030379746835443037,0.0,0.03291139240506329,0.03291139240506329,0.02278481012658228,0.0,0.03291139240506329,0.02278481012658228,0.005063291139240506,0.03291139240506329,0.0,0.027848101265822784,0.0,0.03291139240506329,0.03291139240506329,0.027848101265822784,0.017721518987341773,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.015189873417721518,0.02278481012658228,0.0,0.02278481012658228
FT7,0.07048458149779736,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.06607929515418502,0.0,0.0,0.0,0.06607929515418502,0.06167400881057269,0.0,0.039647577092511016,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.05286343612334802,0.0,0.06607929515418502,0.02643171806167401,0.0,0.0,0.0,0.06607929515418502,0.05726872246696035,0.0,0.06167400881057269,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.048458149779735685,0.0
FC3,0.0,0.04329896907216495,0.03814432989690722,0.023711340206185566,0.004123711340206186,0.0,0.04329896907216495,0.0,0.006185567010309278,0.01443298969072165,0.0,0.0,0.0,0.03402061855670103,0.0010309278350515464,0.0,0.01443298969072165,0.0,0.01134020618556701,0.006185567010309278,0.03711340206185567,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.03917525773195876,0.04536082474226804,0.04020618556701031,0.0,0.0,0.05979381443298969,0.0,0.0,0.012371134020618556,0.0,0.05670103092783505,0.01443298969072165,0.0288659793814433,0.0,0.04329896907216495,0.023711340206185566,0.003092783505154639,0.042268041237113405,0.0,0.024742268041237112,0.0,0.04020618556701031,0.013402061855670102,0.03402061855670103,0.007216494845360825,0.03402061855670103,0.0,0.041237113402061855,0.01443298969072165,0.042268041237113405,0.0,0.020618556701030927,0.009278350515463918,0.0,0.009278350515463918
C1,0.0,0.03058823529411765,0.03058823529411765,0.03529411764705882,0.011764705882352941,0.0,0.03058823529411765,0.0,0.01647058823529412,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.004705882352941176,0.0,0.03529411764705882,0.0,0.02823529411764706,0.01647058823529412,0.02823529411764706,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.02823529411764706,0.03529411764705882,0.02823529411764706,0.0,0.002352941176470588,0.03294117647058824,0.0,0.0,0.02823529411764706,0.0,0.03058823529411765,0.03294117647058824,0.021176470588235293,0.0,0.03058823529411765,0.021176470588235293,0.009411764705882352,0.03058823529411765,0.0,0.02588235294117647,0.0,0.03294117647058824,0.03058823529411765,0.02588235294117647,0.01647058823529412,0.03529411764705882,0.0,0.03058823529411765,0.03529411764705882,0.03529411764705882,0.0,0.01411764705882353,0.021176470588235293,0.0,0.021176470588235293
C5,0.0,0.04219409282700422,0.03938115330520394,0.015471167369901548,0.0,0.0,0.04219409282700422,0.0,0.0028129395218002813,0.014064697609001406,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.014064697609001406,0.0,0.009845288326300985,0.0028129395218002813,0.040787623066104076,0.0,0.0,0.0,0.030942334739803096,0.0,0.0,0.04219409282700422,0.040787623066104076,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.014064697609001406,0.0,0.04219409282700422,0.014064697609001406,0.03938115330520394,0.0,0.04219409282700422,0.03234880450070324,0.0,0.040787623066104076,0.0,0.03234880450070324,0.0,0.0379746835443038,0.014064697609001406,0.040787623066104076,0.009845288326300985,0.030942334739803096,0.0,0.040787623066104076,0.014064697609001406,0.03656821378340366,0.0,0.02812939521800281,0.012658227848101266,0.0,0.012658227848101266
TP7,0.03428571428571429,0.0,0.0,0.04,0.05714285714285714,0.02857142857142857,0.0,0.022857142857142857,0.05714285714285714,0.0,0.0,0.0,0.04,0.0,0.05714285714285714,0.05142857142857143,0.022857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.05714285714285714,0.0,0.04,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.04,0.0
CP3,0.0,0.044585987261146494,0.03927813163481953,0.024416135881104035,0.004246284501061571,0.0,0.044585987261146494,0.0,0.006369426751592357,0.014861995753715499,0.0,0.0,0.0,0.03503184713375796,0.0010615711252653928,0.0,0.014861995753715499,0.0,0.01167728237791932,0.006369426751592357,0.03821656050955414,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.040339702760084924,0.045647558386411886,0.041401273885350316,0.0,0.0,0.04670912951167728,0.0,0.0,0.012738853503184714,0.0,0.045647558386411886,0.014861995753715499,0.029723991507430998,0.0,0.044585987261146494,0.024416135881104035,0.0031847133757961785,0.0435244161358811,0.0,0.025477707006369428,0.0,0.041401273885350316,0.013800424628450107,0.03503184713375796,0.0074309978768577496,0.03503184713375796,0.0,0.04246284501061571,0.014861995753715499,0.04246284501061571,0.0,0.021231422505307854,0.009554140127388535,0.0,0.009554140127388535
P1,0.0,0.03927986906710311,0.03927986906710311,0.016366612111292964,0.0,0.0,0.03927986906710311,0.0,0.0032733224222585926,0.016366612111292964,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.016366612111292964,0.0,0.011456628477905073,0.0032733224222585926,0.03927986906710311,0.0,0.0,0.0,0.031096563011456628,0.0,0.0,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.0,0.0,0.03927986906710311,0.0,0.0,0.016366612111292964,0.0,0.03927986906710311,0.016366612111292964,0.03764320785597381,0.0,0.03927986906710311,0.03600654664484452,0.0,0.03927986906710311,0.0,0.03600654664484452,0.0,0.03927986906710311,0.016366612111292964,0.03927986906710311,0.011456628477905073,0.031096563011456628,0.0,0.03927986906710311,0.016366612111292964,0.03764320785597381,0.0,0.027823240589198037,0.014729950900163666,0.0,0.014729950900163666
PO7,0.052941176470588235,0.0014705882352941176,0.0014705882352941176,0.016176470588235296,0.041176470588235294,0.03235294117647059,0.0014705882352941176,0.041176470588235294,0.025,0.0058823529411764705,0.0,0.027941176470588237,0.04852941176470588,0.0,0.05588235294117647,0.051470588235294115,0.011764705882352941,0.0,0.022058823529411766,0.03529411764705882,0.0,0.0,0.039705882352941174,0.03529411764705882,0.0,0.020588235294117647,0.016176470588235296,0.0,0.004411764705882353,0.0,0.05588235294117647,0.061764705882352944,0.0029411764705882353,0.051470588235294115,0.016176470588235296,0.0,0.010294117647058823,0.0014705882352941176,0.0029411764705882353,0.0,0.014705882352941176,0.0014705882352941176,0.0,0.061764705882352944,0.0014705882352941176,0.0,0.0,0.04411764705882353,0.0029411764705882353,0.0014705882352941176,0.0,0.0,0.0058823529411764705,0.022058823529411766,0.0014705882352941176,0.004411764705882353,0.007352941176470588,0.0,0.0,0.0,0.039705882352941174,0.0
PO3,0.0,0.04371584699453552,0.040437158469945354,0.025136612021857924,0.004371584699453552,0.0,0.04371584699453552,0.0,0.006557377049180328,0.015300546448087432,0.0,0.0,0.0,0.033879781420765025,0.001092896174863388,0.0,0.015300546448087432,0.0,0.012021857923497269,0.006557377049180328,0.03825136612021858,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.03934426229508197,0.04590163934426229,0.040437158469945354,0.0,0.0,0.04590163934426229,0.0,0.0,0.013114754098360656,0.0,0.04480874316939891,0.015300546448087432,0.02841530054644809,0.0,0.04371584699453552,0.025136612021857924,0.003278688524590164,0.04371584699453552,0.0,0.02622950819672131,0.0,0.04262295081967213,0.014207650273224045,0.034972677595628415,0.007650273224043716,0.036065573770491806,0.0,0.04262295081967213,0.015300546448087432,0.04371584699453552,0.0,0.019672131147540985,0.009836065573770493,0.0,0.009836065573770493
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038880248833592534,0.038880248833592534,0.01866251944012442,0.003110419906687403,0.0,0.038880248833592534,0.0,0.006220839813374806,0.01866251944012442,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.01866251944012442,0.0,0.013996889580093312,0.006220839813374806,0.038880248833592534,0.0,0.0,0.0,0.024883359253499222,0.0,0.0,0.038880248833592534,0.038880248833592534,0.038880248833592534,0.0,0.0,0.038880248833592534,0.0,0.0,0.01866251944012442,0.0,0.038880248833592534,0.01866251944012442,0.03421461897356143,0.0,0.038880248833592534,0.029548989113530325,0.0015552099533437014,0.038880248833592534,0.0,0.03576982892690513,0.0,0.038880248833592534,0.01866251944012442,0.03732503888024884,0.01088646967340591,0.03576982892690513,0.0,0.038880248833592534,0.01866251944012442,0.038880248833592534,0.0,0.02177293934681182,0.013996889580093312,0.0,0.013996889580093312
PO8,0.05263157894736842,0.0,0.0,0.009569377990430622,0.03668261562998405,0.03508771929824561,0.0,0.049441786283891544,0.019138755980861243,0.0,0.0,0.03987240829346093,0.05422647527910686,0.0,0.051036682615629984,0.05741626794258373,0.004784688995215311,0.0,0.01594896331738437,0.030303030303030304,0.0,0.0,0.046251993620414676,0.04784688995215311,0.0,0.03189792663476874,0.017543859649122806,0.0,0.0,0.0,0.05582137161084529,0.05741626794258373,0.0,0.05422647527910686,0.01594896331738437,0.0,0.02073365231259968,0.0,0.0,0.0,0.012759170653907496,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0
P6,0.0,0.04279279279279279,0.039414414414414414,0.02702702702702703,0.00563063063063063,0.0,0.04279279279279279,0.0,0.007882882882882882,0.016891891891891893,0.0,0.0,0.0,0.03265765765765766,0.0022522522522522522,0.0,0.016891891891891893,0.0,0.013513513513513514,0.007882882882882882,0.037162162162162164,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.038288288288288286,0.04504504504504504,0.039414414414414414,0.0,0.0011261261261261261,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.04279279279279279,0.015765765765765764,0.02702702702702703,0.0,0.04279279279279279,0.02364864864864865,0.0045045045045045045,0.04279279279279279,0.0,0.02702702702702703,0.0,0.04279279279279279,0.01463963963963964,0.033783783783783786,0.007882882882882882,0.038288288288288286,0.0,0.041666666666666664,0.016891891891891893,0.04504504504504504,0.0,0.018018018018018018,0.010135135135135136,0.0,0.010135135135135136
P2,0.0,0.031630170316301706,0.031630170316301706,0.0340632603406326,0.009732360097323601,0.0,0.031630170316301706,0.0,0.014598540145985401,0.0340632603406326,0.0,0.0,0.0,0.024330900243309004,0.0024330900243309003,0.0,0.0340632603406326,0.0,0.0267639902676399,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.029197080291970802,0.0340632603406326,0.029197080291970802,0.0,0.0,0.0340632603406326,0.0,0.0,0.029197080291970802,0.0,0.031630170316301706,0.0340632603406326,0.021897810218978103,0.0,0.031630170316301706,0.021897810218978103,0.0072992700729927005,0.031630170316301706,0.0,0.0267639902676399,0.0,0.0340632603406326,0.031630170316301706,0.0267639902676399,0.0170316301703163,0.0340632603406326,0.0,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.0,0.014598540145985401,0.021897810218978103,0.0,0.021897810218978103
CPz,0.0,0.042027194066749075,0.042027194066749075,0.021013597033374538,0.002472187886279357,0.0,0.042027194066749075,0.0,0.004944375772558714,0.014833127317676144,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.014833127317676144,0.0,0.011124845488257108,0.004944375772558714,0.042027194066749075,0.0,0.0,0.0,0.024721878862793572,0.0,0.0,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.0,0.0,0.042027194066749075,0.0,0.0,0.014833127317676144,0.0,0.042027194066749075,0.014833127317676144,0.032138442521631644,0.0,0.042027194066749075,0.02843016069221261,0.0012360939431396785,0.042027194066749075,0.0,0.029666254635352288,0.0,0.0407911001236094,0.014833127317676144,0.03955500618046971,0.00865265760197775,0.034610630407911,0.0,0.042027194066749075,0.014833127317676144,0.03955500618046971,0.0,0.022249690976514216,0.011124845488257108,0.0,0.011124845488257108
CP4,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.019455252918287938,0.0,0.0311284046692607,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.027237354085603113,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.023346303501945526,0.0311284046692607,0.0,0.0311284046692607
TP8,0.0,0.039950062421972535,0.03745318352059925,0.03245942571785269,0.008739076154806492,0.0,0.039950062421972535,0.0,0.011235955056179775,0.019975031210986267,0.0,0.0,0.0,0.0299625468164794,0.004993757802746567,0.0,0.02122347066167291,0.0,0.017478152309612985,0.011235955056179775,0.03495630461922597,0.0,0.0,0.0,0.016229712858926344,0.0,0.0,0.03620474406991261,0.04244694132334582,0.03745318352059925,0.0,0.003745318352059925,0.04119850187265917,0.0,0.0012484394506866417,0.0149812734082397,0.0,0.039950062421972535,0.017478152309612985,0.02372034956304619,0.0024968789013732834,0.039950062421972535,0.019975031210986267,0.00749063670411985,0.039950062421972535,0.0,0.024968789013732832,0.0012484394506866417,0.04119850187265917,0.016229712858926344,0.031210986267166042,0.008739076154806492,0.04244694132334582,0.0,0.039950062421972535,0.018726591760299626,0.0449438202247191,0.0,0.01373283395755306,0.011235955056179775,0.0,0.011235955056179775
C6,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.028350515463917526,0.0,0.059278350515463915,0.0,0.0,0.0,0.059278350515463915,0.05670103092783505,0.005154639175257732,0.04381443298969072,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.05154639175257732,0.005154639175257732,0.059278350515463915,0.028350515463917526,0.0,0.0,0.0,0.059278350515463915,0.05412371134020619,0.0,0.05670103092783505,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.04896907216494845,0.0
C2,0.0,0.043907793633369926,0.04061470911086718,0.025246981339187707,0.0043907793633369925,0.0,0.043907793633369926,0.0,0.006586169045005488,0.015367727771679473,0.0,0.0,0.0,0.03402854006586169,0.0010976948408342481,0.0,0.015367727771679473,0.0,0.012074643249176729,0.006586169045005488,0.038419319429198684,0.0,0.0,0.0,0.021953896816684963,0.0,0.0,0.03951701427003293,0.04500548847420417,0.04061470911086718,0.0,0.0,0.04500548847420417,0.0,0.0,0.013172338090010977,0.0,0.043907793633369926,0.015367727771679473,0.02854006586169045,0.0,0.043907793633369926,0.025246981339187707,0.003293084522502744,0.043907793633369926,0.0,0.026344676180021953,0.0,0.042810098792535674,0.014270032930845226,0.03512623490669594,0.007683863885839737,0.036223929747530186,0.0,0.042810098792535674,0.015367727771679473,0.042810098792535674,0.0,0.019758507135016465,0.009879253567508232,0.0,0.009879253567508232
FC4,0.0,0.02968036529680365,0.02968036529680365,0.0365296803652968,0.0136986301369863,0.0,0.02968036529680365,0.0,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0,0.0228310502283105,0.00684931506849315,0.0,0.0365296803652968,0.0,0.02968036529680365,0.0182648401826484,0.0273972602739726,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0,0.02968036529680365,0.0319634703196347,0.02054794520547945,0.00228310502283105,0.02968036529680365,0.02054794520547945,0.01141552511415525,0.02968036529680365,0.0,0.02511415525114155,0.0,0.0319634703196347,0.02968036529680365,0.02511415525114155,0.01598173515981735,0.0365296803652968,0.0,0.02968036529680365,0.03424657534246575,0.0365296803652968,0.0,0.0136986301369863,0.02054794520547945,0.0,0.02054794520547945
FT8,0.0,0.04034896401308615,0.03707742639040349,0.029443838604143947,0.008724100327153763,0.0,0.04034896401308615,0.0,0.010905125408942203,0.017448200654307525,0.0,0.0,0.0,0.030534351145038167,0.0054525627044711015,0.0010905125408942203,0.019629225736095966,0.0,0.016357688113413305,0.010905125408942203,0.03489640130861505,0.0,0.0,0.0,0.018538713195201745,0.0,0.0,0.03598691384950927,0.04471101417666303,0.03707742639040349,0.0,0.004362050163576881,0.04580152671755725,0.0,0.0021810250817884407,0.013086150490730643,0.0,0.04143947655398037,0.015267175572519083,0.025081788440567066,0.003271537622682661,0.04034896401308615,0.021810250817884406,0.007633587786259542,0.04034896401308615,0.0,0.026172300981461286,0.0021810250817884407,0.04034896401308615,0.014176663031624863,0.03162486368593239,0.007633587786259542,0.03816793893129771,0.0,0.03925845147219193,0.016357688113413305,0.04798255179934569,0.0,0.016357688113413305,0.009814612868047983,0.0,0.009814612868047983
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0018315018315018315,0.04212454212454213,0.03663003663003663,0.01282051282051282,0.0,0.0,0.040293040293040296,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.01282051282051282,0.0,0.007326007326007326,0.0,0.038461538461538464,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.04212454212454213,0.038461538461538464,0.040293040293040296,0.0,0.0,0.04212454212454213,0.0,0.0,0.01282051282051282,0.0,0.04212454212454213,0.01282051282051282,0.04212454212454213,0.0,0.04212454212454213,0.03663003663003663,0.0,0.038461538461538464,0.0,0.031135531135531136,0.0,0.0347985347985348,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.003663003663003663,0.038461538461538464,0.01282051282051282,0.03296703296703297,0.0,0.04395604395604396,0.01282051282051282,0.0,0.01282051282051282
AF4,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.006309148264984227,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.022082018927444796,0.006309148264984227,0.031545741324921134,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.0,0.031545741324921134,0.028391167192429023,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.022082018927444796,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.01892744479495268,0.028391167192429023,0.0,0.028391167192429023
F2,0.05565217391304348,0.0,0.0,0.0052173913043478265,0.034782608695652174,0.03826086956521739,0.0,0.05217391304347826,0.01565217391304348,0.0,0.0,0.043478260869565216,0.05565217391304348,0.0,0.050434782608695654,0.05565217391304348,0.0,0.0,0.01217391304347826,0.02782608695652174,0.0,0.0,0.04869565217391304,0.05217391304347826,0.0,0.034782608695652174,0.019130434782608695,0.0,0.0,0.0,0.05565217391304348,0.05565217391304348,0.0,0.05565217391304348,0.01217391304347826,0.0,0.022608695652173914,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0
FCz,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.006309148264984227,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.022082018927444796,0.006309148264984227,0.031545741324921134,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.0,0.031545741324921134,0.028391167192429023,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.022082018927444796,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.01892744479495268,0.028391167192429023,0.0,0.028391167192429023
