,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.026200873362445413,0.0,0.0,0.00727802037845706,0.03202328966521106,0.043668122270742356,0.0,0.04512372634643377,0.036390101892285295,0.0,0.046579330422125184,0.0,0.024745269286754003,0.0,0.046579330422125184,0.034934497816593885,0.039301310043668124,0.01601164483260553,0.00727802037845706,0.018922852983988356,0.0,0.03056768558951965,0.046579330422125184,0.033478893740902474,0.039301310043668124,0.0,0.024745269286754003,0.0,0.0,0.0,0.024745269286754003,0.04512372634643377,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.043668122270742356,0.03784570596797671,0.0,0.001455604075691412,0.0,0.046579330422125184,0.0,0.04512372634643377,0.0,0.0,0.011644832605531296,0.0,0.0,0.011644832605531296,0.005822416302765648,0.0,0.0,0.01455604075691412,0.03784570596797671,0.0
AF3,0.0,0.04638009049773756,0.03959276018099547,0.006787330316742082,0.0022624434389140274,0.0,0.04638009049773756,0.0,0.0,0.0,0.0,0.042986425339366516,0.0011312217194570137,0.016968325791855202,0.0,0.0,0.0,0.007918552036199095,0.026018099547511313,0.006787330316742082,0.013574660633484163,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.006787330316742082,0.038461538461538464,0.01583710407239819,0.0,0.0,0.04411764705882353,0.0,0.0,0.03959276018099547,0.032805429864253395,0.04411764705882353,0.0,0.04638009049773756,0.027149321266968326,0.03619909502262444,0.0,0.0022624434389140274,0.03959276018099547,0.024886877828054297,0.04524886877828054,0.0,0.038461538461538464,0.0,0.03167420814479638,0.01583710407239819,0.007918552036199095,0.0418552036199095,0.03959276018099547,0.010180995475113122,0.024886877828054297,0.0,0.032805429864253395,0.005656108597285068,0.0,0.021493212669683258
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.046052631578947366,0.0,0.046052631578947366,0.03125,0.0,0.046052631578947366,0.0,0.03125,0.0,0.044407894736842105,0.03453947368421053,0.044407894736842105,0.02138157894736842,0.0,0.011513157894736841,0.0,0.03453947368421053,0.046052631578947366,0.04111842105263158,0.046052631578947366,0.0,0.027960526315789474,0.0,0.0,0.0,0.027960526315789474,0.04111842105263158,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.03289473684210526,0.0,0.004934210526315789,0.0,0.04276315789473684,0.0,0.046052631578947366,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.0
F5,0.0,0.04318181818181818,0.031818181818181815,0.0125,0.007954545454545454,0.0,0.042045454545454546,0.0,0.004545454545454545,0.0,0.0,0.035227272727272725,0.0,0.017045454545454544,0.0011363636363636363,0.0,0.0,0.0022727272727272726,0.03295454545454545,0.0125,0.013636363636363636,0.0,0.0011363636363636363,0.0,0.0,0.02159090909090909,0.0,0.006818181818181818,0.03636363636363636,0.017045454545454544,0.0,0.0,0.03636363636363636,0.0,0.0,0.04318181818181818,0.025,0.04431818181818182,0.0,0.04090909090909091,0.03295454545454545,0.0375,0.0,0.007954545454545454,0.045454545454545456,0.017045454545454544,0.04431818181818182,0.0,0.04318181818181818,0.0,0.03068181818181818,0.017045454545454544,0.013636363636363636,0.03409090909090909,0.045454545454545456,0.015909090909090907,0.03068181818181818,0.0,0.025,0.011363636363636364,0.0,0.01818181818181818
FT7,0.0,0.045133991537376586,0.04372355430183357,0.004231311706629055,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.045133991537376586,0.0028208744710860366,0.021156558533145273,0.0,0.0,0.0,0.011283497884344146,0.018335684062059238,0.004231311706629055,0.015514809590973202,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.00846262341325811,0.0380818053596615,0.015514809590973202,0.0,0.0,0.045133991537376586,0.0,0.0,0.03526093088857546,0.04231311706629055,0.04090267983074753,0.0,0.045133991537376586,0.023977433004231313,0.03526093088857546,0.0,0.0,0.03526093088857546,0.03244005641748942,0.04231311706629055,0.0,0.03385049365303244,0.0,0.03526093088857546,0.015514809590973202,0.005641748942172073,0.04372355430183357,0.03526093088857546,0.00846262341325811,0.01692524682651622,0.0,0.04231311706629055,0.0028208744710860366,0.0,0.02679830747531735
FC3,0.0,0.048254620123203286,0.03285420944558522,0.011293634496919919,0.007186858316221766,0.0,0.045174537987679675,0.0,0.004106776180698152,0.0,0.0,0.03593429158110883,0.0,0.015400410677618069,0.001026694045174538,0.0,0.0,0.004106776180698152,0.03182751540041068,0.011293634496919919,0.012320328542094456,0.0,0.001026694045174538,0.0,0.0,0.023613963039014373,0.0,0.006160164271047228,0.03593429158110883,0.015400410677618069,0.0,0.0,0.03696098562628337,0.0,0.0,0.04004106776180698,0.026694045174537988,0.048254620123203286,0.0,0.045174537987679675,0.029774127310061602,0.03490759753593429,0.0,0.007186858316221766,0.045174537987679675,0.019507186858316223,0.048254620123203286,0.0,0.039014373716632446,0.0,0.028747433264887063,0.015400410677618069,0.012320328542094456,0.03490759753593429,0.04620123203285421,0.014373716632443531,0.027720739219712527,0.0,0.026694045174537988,0.01026694045174538,0.0,0.019507186858316223
C1,0.036101083032490974,0.0,0.0,0.0,0.023465703971119134,0.04693140794223827,0.0,0.04693140794223827,0.02888086642599278,0.0,0.04512635379061372,0.0,0.036101083032490974,0.0,0.04332129963898917,0.032490974729241874,0.04332129963898917,0.02527075812274368,0.0,0.007220216606498195,0.0,0.03790613718411552,0.04693140794223827,0.04512635379061372,0.04512635379061372,0.0,0.030685920577617327,0.0,0.0,0.0,0.030685920577617327,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.04693140794223827,0.030685920577617327,0.0,0.007220216606498195,0.0,0.04151624548736462,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.04693140794223827,0.0
C5,0.0,0.0682261208576998,0.0341130604288499,0.007797270955165692,0.003898635477582846,0.0,0.05360623781676413,0.0,0.0009746588693957114,0.0,0.0,0.038011695906432746,0.001949317738791423,0.014619883040935672,0.0,0.0,0.0,0.007797270955165692,0.02729044834307992,0.007797270955165692,0.011695906432748537,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.005847953216374269,0.0341130604288499,0.014619883040935672,0.0,0.0,0.03898635477582846,0.0,0.0,0.036062378167641324,0.029239766081871343,0.04483430799220273,0.0,0.07017543859649122,0.025341130604288498,0.03313840155945419,0.0,0.003898635477582846,0.03996101364522417,0.022417153996101363,0.04580896686159844,0.0,0.03508771929824561,0.0,0.02729044834307992,0.014619883040935672,0.008771929824561403,0.036062378167641324,0.04093567251461988,0.010721247563352826,0.023391812865497075,0.0,0.029239766081871343,0.00682261208576998,0.0,0.018518518518518517
TP7,0.0,0.0380818053596615,0.028208744710860368,0.018335684062059238,0.012693935119887164,0.0,0.036671368124118475,0.0,0.00846262341325811,0.0,0.0,0.03244005641748942,0.0,0.015514809590973202,0.004231311706629055,0.0,0.0,0.0028208744710860366,0.039492242595204514,0.018335684062059238,0.01692524682651622,0.0,0.004231311706629055,0.0,0.0,0.015514809590973202,0.0,0.00846262341325811,0.03385049365303244,0.021156558533145273,0.0,0.0014104372355430183,0.03244005641748942,0.0,0.0,0.039492242595204514,0.019746121297602257,0.039492242595204514,0.0,0.03526093088857546,0.04090267983074753,0.03526093088857546,0.0,0.012693935119887164,0.04231311706629055,0.009873060648801129,0.039492242595204514,0.0028208744710860366,0.039492242595204514,0.0,0.02679830747531735,0.021156558533145273,0.019746121297602257,0.031029619181946404,0.04372355430183357,0.022566995768688293,0.0380818053596615,0.0,0.019746121297602257,0.01692524682651622,0.0,0.014104372355430184
CP3,0.0,0.042839657282741736,0.03427172582619339,0.011015911872705019,0.006119951040391677,0.0,0.0416156670746634,0.0,0.0024479804161566705,0.0,0.0,0.037943696450428395,0.0,0.01835985312117503,0.0,0.0,0.0,0.0024479804161566705,0.02937576499388005,0.011015911872705019,0.014687882496940025,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0073439412484700125,0.03916768665850673,0.01835985312117503,0.0,0.0,0.037943696450428395,0.0,0.0,0.042839657282741736,0.02692778457772338,0.042839657282741736,0.0,0.04039167686658507,0.033047735618115054,0.04039167686658507,0.0,0.006119951040391677,0.042839657282741736,0.01835985312117503,0.042839657282741736,0.0,0.042839657282741736,0.0,0.033047735618115054,0.01835985312117503,0.012239902080783354,0.03671970624235006,0.042839657282741736,0.014687882496940025,0.028151774785801713,0.0,0.02692778457772338,0.009791921664626682,0.0,0.019583843329253364
P1,0.023837902264600714,0.0,0.0,0.0023837902264600714,0.02264600715137068,0.06197854588796186,0.0,0.06436233611442194,0.026221692491060787,0.0,0.057210965435041714,0.0,0.026221692491060787,0.0,0.05601907032181168,0.028605482717520857,0.033373063170441,0.01907032181168057,0.0023837902264600714,0.011918951132300357,0.0,0.025029797377830752,0.06197854588796186,0.029797377830750895,0.03456495828367104,0.0023837902264600714,0.02026221692491061,0.0,0.0,0.0,0.02026221692491061,0.033373063170441,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.03098927294398093,0.0,0.0,0.0,0.06197854588796186,0.03218116805721097,0.0,0.007151370679380214,0.0,0.04886769964243146,0.0,0.05601907032181168,0.0,0.0,0.0059594755661501785,0.0,0.0,0.0059594755661501785,0.0011918951132300357,0.0,0.0,0.00834326579261025,0.04410011918951132,0.0
PO7,0.016331658291457288,0.005025125628140704,0.0,0.016331658291457288,0.03768844221105527,0.04020100502512563,0.0037688442211055275,0.04271356783919598,0.038944723618090454,0.0,0.0414572864321608,0.0,0.01507537688442211,0.0,0.04773869346733668,0.03015075376884422,0.02763819095477387,0.007537688442211055,0.016331658291457288,0.026381909547738693,0.0,0.020100502512562814,0.04773869346733668,0.022613065326633167,0.02763819095477387,0.0,0.016331658291457288,0.0,0.002512562814070352,0.002512562814070352,0.018844221105527637,0.035175879396984924,0.0,0.0,0.02763819095477387,0.00628140703517588,0.0,0.00628140703517588,0.02386934673366834,0.002512562814070352,0.008793969849246231,0.0037688442211055275,0.038944723618090454,0.05150753768844221,0.008793969849246231,0.0,0.00628140703517588,0.04396984924623116,0.00628140703517588,0.04020100502512563,0.001256281407035176,0.002512562814070352,0.020100502512562814,0.0,0.010050251256281407,0.020100502512562814,0.01507537688442211,0.0,0.0,0.022613065326633167,0.026381909547738693,0.0
PO3,0.0,0.04472843450479233,0.029818956336528223,0.013844515441959531,0.009584664536741214,0.0,0.042598509052183174,0.0,0.006389776357827476,0.0,0.0,0.03301384451544196,0.0,0.01597444089456869,0.003194888178913738,0.0,0.0,0.002129925452609159,0.03514376996805112,0.013844515441959531,0.012779552715654952,0.0,0.003194888178913738,0.0,0.0,0.02023429179978701,0.0,0.006389776357827476,0.03407880724174654,0.01597444089456869,0.0,0.0010649627263045794,0.03407880724174654,0.0,0.0,0.04046858359957402,0.023429179978700747,0.04579339723109691,0.0,0.042598509052183174,0.03194888178913738,0.03514376996805112,0.0,0.009584664536741214,0.046858359957401494,0.01597444089456869,0.04579339723109691,0.002129925452609159,0.04046858359957402,0.0,0.02875399361022364,0.01597444089456869,0.014909478168264111,0.03194888178913738,0.04898828541001065,0.01703940362087327,0.0308839190628328,0.0,0.023429179978700747,0.012779552715654952,0.0,0.01703940362087327
POz,0.0033112582781456954,0.041390728476821195,0.039735099337748346,0.0,0.0,0.006622516556291391,0.039735099337748346,0.008278145695364239,0.0,0.0,0.0033112582781456954,0.041390728476821195,0.014900662251655629,0.019867549668874173,0.0016556291390728477,0.0,0.0016556291390728477,0.024834437086092714,0.013245033112582781,0.0,0.013245033112582781,0.0,0.004966887417218543,0.0033112582781456954,0.0033112582781456954,0.048013245033112585,0.0,0.009933774834437087,0.033112582781456956,0.013245033112582781,0.0,0.0,0.041390728476821195,0.0,0.0016556291390728477,0.029801324503311258,0.04304635761589404,0.03642384105960265,0.0033112582781456954,0.04304635761589404,0.016556291390728478,0.029801324503311258,0.006622516556291391,0.0,0.029801324503311258,0.04966887417218543,0.0380794701986755,0.0,0.028145695364238412,0.0033112582781456954,0.029801324503311258,0.013245033112582781,0.0016556291390728477,0.039735099337748346,0.029801324503311258,0.004966887417218543,0.013245033112582781,0.0,0.04304635761589404,0.0,0.006622516556291391,0.028145695364238412
PO4,0.0,0.048582995951417005,0.03340080971659919,0.011133603238866396,0.00708502024291498,0.0,0.04554655870445344,0.0,0.004048582995951417,0.0,0.0,0.03643724696356275,0.0,0.015182186234817813,0.0010121457489878543,0.0,0.0,0.005060728744939271,0.03137651821862348,0.011133603238866396,0.012145748987854251,0.0,0.0010121457489878543,0.0,0.0,0.024291497975708502,0.0,0.006072874493927126,0.0354251012145749,0.015182186234817813,0.0,0.0,0.03744939271255061,0.0,0.0,0.039473684210526314,0.027327935222672066,0.048582995951417005,0.0,0.04554655870445344,0.029352226720647773,0.03441295546558704,0.0,0.00708502024291498,0.044534412955465584,0.020242914979757085,0.048582995951417005,0.0,0.038461538461538464,0.0,0.02834008097165992,0.015182186234817813,0.012145748987854251,0.0354251012145749,0.04554655870445344,0.01417004048582996,0.027327935222672066,0.0,0.027327935222672066,0.010121457489878543,0.0,0.019230769230769232
PO8,0.022809123649459785,0.0,0.0,0.007202881152460984,0.027611044417767107,0.05282112845138055,0.0,0.05402160864345738,0.031212484993997598,0.0,0.055222088835534214,0.0,0.021608643457382955,0.0,0.056422569027611044,0.028811524609843937,0.03361344537815126,0.014405762304921969,0.007202881152460984,0.01680672268907563,0.0,0.025210084033613446,0.056422569027611044,0.028811524609843937,0.03361344537815126,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.03841536614645858,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.05282112845138055,0.03721488595438175,0.0,0.0024009603841536613,0.0,0.05402160864345738,0.0,0.05402160864345738,0.0,0.0,0.010804321728691477,0.0,0.0012004801920768306,0.010804321728691477,0.006002400960384154,0.0,0.0,0.013205282112845138,0.04081632653061224,0.0
P6,0.0,0.04307334109429569,0.03143189755529686,0.012805587892898719,0.008149010477299184,0.0,0.04190919674039581,0.0,0.004656577415599534,0.0,0.0,0.034924330616996506,0.0,0.017462165308498253,0.0011641443538998836,0.0,0.0,0.002328288707799767,0.033760186263096625,0.012805587892898719,0.013969732246798603,0.0,0.0011641443538998836,0.0,0.0,0.020954598370197905,0.0,0.006984866123399301,0.03608847497089639,0.017462165308498253,0.0,0.0,0.03608847497089639,0.0,0.0,0.04307334109429569,0.024447031431897557,0.04423748544819558,0.0,0.04074505238649592,0.033760186263096625,0.037252619324796274,0.0,0.008149010477299184,0.04540162980209546,0.01629802095459837,0.04423748544819558,0.0,0.04307334109429569,0.0,0.030267753201396973,0.017462165308498253,0.013969732246798603,0.033760186263096625,0.04540162980209546,0.01629802095459837,0.03143189755529686,0.0,0.024447031431897557,0.011641443538998836,0.0,0.017462165308498253
P2,0.023952095808383235,0.0,0.0,0.003592814371257485,0.023952095808383235,0.059880239520958084,0.0,0.059880239520958084,0.027544910179640718,0.0,0.058682634730538925,0.0,0.023952095808383235,0.0,0.05748502994011976,0.02874251497005988,0.033532934131736525,0.016766467065868262,0.003592814371257485,0.013173652694610778,0.0,0.025149700598802394,0.059880239520958084,0.029940119760479042,0.03473053892215569,0.0,0.02035928143712575,0.0,0.0,0.0,0.02035928143712575,0.03473053892215569,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.031137724550898204,0.0,0.0,0.0,0.059880239520958084,0.033532934131736525,0.0,0.004790419161676647,0.0,0.05029940119760479,0.0,0.05748502994011976,0.0,0.0,0.00718562874251497,0.0,0.0,0.00718562874251497,0.0023952095808383233,0.0,0.0,0.009580838323353293,0.04311377245508982,0.0
CPz,0.0,0.04067321178120617,0.0364656381486676,0.009817671809256662,0.004207573632538569,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.021037868162692847,0.0,0.0,0.0,0.002805049088359046,0.025245441795231416,0.009817671809256662,0.016830294530154277,0.0,0.0,0.0,0.0,0.02664796633941094,0.0,0.008415147265077139,0.04067321178120617,0.021037868162692847,0.0,0.0,0.037868162692847124,0.0,0.0,0.04067321178120617,0.030855539971949508,0.04067321178120617,0.0,0.04067321178120617,0.030855539971949508,0.04067321178120617,0.0,0.004207573632538569,0.04067321178120617,0.021037868162692847,0.04067321178120617,0.0,0.04067321178120617,0.0,0.037868162692847124,0.021037868162692847,0.011220196353436185,0.037868162692847124,0.04067321178120617,0.014025245441795231,0.023842917251051893,0.0,0.030855539971949508,0.008415147265077139,0.0,0.02244039270687237
CP4,0.0,0.03587443946188341,0.026905829596412557,0.017937219730941704,0.008968609865470852,0.0,0.03587443946188341,0.0,0.002242152466367713,0.0,0.0,0.02914798206278027,0.0,0.02466367713004484,0.0,0.0,0.0,0.004484304932735426,0.03587443946188341,0.017937219730941704,0.026905829596412557,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.013452914798206279,0.033632286995515695,0.033632286995515695,0.0,0.0,0.02914798206278027,0.0,0.0,0.03587443946188341,0.02242152466367713,0.03587443946188341,0.0,0.033632286995515695,0.03587443946188341,0.03587443946188341,0.0,0.008968609865470852,0.03587443946188341,0.01569506726457399,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03139013452914798,0.033632286995515695,0.020179372197309416,0.02914798206278027,0.03587443946188341,0.02466367713004484,0.03587443946188341,0.0,0.02242152466367713,0.01569506726457399,0.0,0.02242152466367713
TP8,0.0,0.01939655172413793,0.008620689655172414,0.03879310344827586,0.03879310344827586,0.015086206896551725,0.017241379310344827,0.017241379310344827,0.032327586206896554,0.0,0.01939655172413793,0.010775862068965518,0.0,0.00646551724137931,0.02586206896551724,0.01293103448275862,0.008620689655172414,0.0,0.03879310344827586,0.04741379310344827,0.008620689655172414,0.0,0.02586206896551724,0.0,0.008620689655172414,0.0021551724137931034,0.0,0.0,0.015086206896551725,0.015086206896551725,0.0,0.021551724137931036,0.010775862068965518,0.0,0.008620689655172414,0.021551724137931036,0.004310344827586207,0.021551724137931036,0.0021551724137931034,0.015086206896551725,0.02586206896551724,0.017241379310344827,0.015086206896551725,0.03879310344827586,0.02586206896551724,0.0,0.021551724137931036,0.023706896551724137,0.021551724137931036,0.017241379310344827,0.01293103448275862,0.015086206896551725,0.04525862068965517,0.010775862068965518,0.028017241379310345,0.04525862068965517,0.036637931034482756,0.0,0.004310344827586207,0.04525862068965517,0.00646551724137931,0.004310344827586207
C6,0.0,0.04481132075471698,0.04009433962264151,0.007075471698113208,0.0023584905660377358,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.01768867924528302,0.0,0.0,0.0,0.007075471698113208,0.024764150943396228,0.007075471698113208,0.014150943396226415,0.0,0.0,0.0,0.0,0.0294811320754717,0.0,0.007075471698113208,0.04009433962264151,0.01650943396226415,0.0,0.0,0.04363207547169811,0.0,0.0,0.03891509433962264,0.0330188679245283,0.04363207547169811,0.0,0.04481132075471698,0.02830188679245283,0.03773584905660377,0.0,0.0023584905660377358,0.03891509433962264,0.024764150943396228,0.04481132075471698,0.0,0.03773584905660377,0.0,0.0330188679245283,0.01650943396226415,0.008254716981132075,0.04245283018867924,0.03891509433962264,0.01061320754716981,0.02358490566037736,0.0,0.0330188679245283,0.00589622641509434,0.0,0.02240566037735849
C2,0.0,0.04502617801047121,0.02931937172774869,0.014659685863874346,0.010471204188481676,0.0,0.041884816753926704,0.0,0.007329842931937173,0.0,0.0010471204188481676,0.032460732984293195,0.0,0.015706806282722512,0.004188481675392671,0.0,0.0,0.0020942408376963353,0.0356020942408377,0.014659685863874346,0.012565445026178011,0.0,0.004188481675392671,0.0,0.0,0.019895287958115182,0.0,0.0062827225130890054,0.033507853403141365,0.015706806282722512,0.0,0.0020942408376963353,0.033507853403141365,0.0,0.0,0.039790575916230364,0.023036649214659685,0.04502617801047121,0.0,0.041884816753926704,0.031413612565445025,0.03455497382198953,0.0,0.010471204188481676,0.04607329842931937,0.015706806282722512,0.04502617801047121,0.0031413612565445027,0.039790575916230364,0.0,0.028272251308900525,0.015706806282722512,0.015706806282722512,0.031413612565445025,0.048167539267015703,0.01780104712041885,0.031413612565445025,0.0,0.023036649214659685,0.013612565445026177,0.0,0.016753926701570682
FC4,0.0,0.0210727969348659,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.013409961685823755,0.019157088122605363,0.01532567049808429,0.028735632183908046,0.0,0.017241379310344827,0.013409961685823755,0.0,0.009578544061302681,0.022988505747126436,0.011494252873563218,0.007662835249042145,0.0,0.038314176245210725,0.0421455938697318,0.011494252873563218,0.0,0.022988505747126436,0.0,0.007662835249042145,0.005747126436781609,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.019157088122605363,0.013409961685823755,0.0,0.007662835249042145,0.022988505747126436,0.007662835249042145,0.022988505747126436,0.0019157088122605363,0.017241379310344827,0.02681992337164751,0.019157088122605363,0.013409961685823755,0.034482758620689655,0.02681992337164751,0.0019157088122605363,0.022988505747126436,0.0210727969348659,0.022988505747126436,0.01532567049808429,0.01532567049808429,0.017241379310344827,0.0421455938697318,0.013409961685823755,0.028735632183908046,0.044061302681992334,0.03639846743295019,0.0,0.007662835249042145,0.040229885057471264,0.005747126436781609,0.007662835249042145
FT8,0.0,0.03415300546448088,0.020491803278688523,0.02459016393442623,0.01912568306010929,0.004098360655737705,0.03278688524590164,0.00546448087431694,0.015027322404371584,0.0,0.006830601092896175,0.02459016393442623,0.0,0.015027322404371584,0.01092896174863388,0.00273224043715847,0.0,0.00273224043715847,0.04644808743169399,0.02459016393442623,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.012295081967213115,0.0,0.00819672131147541,0.025956284153005466,0.020491803278688523,0.0,0.00819672131147541,0.025956284153005466,0.0,0.0,0.03415300546448088,0.01366120218579235,0.03551912568306011,0.0,0.031420765027322405,0.03278688524590164,0.0273224043715847,0.004098360655737705,0.01912568306010929,0.03825136612021858,0.009562841530054645,0.03551912568306011,0.009562841530054645,0.03415300546448088,0.00546448087431694,0.01912568306010929,0.020491803278688523,0.025956284153005466,0.023224043715846996,0.03961748633879782,0.028688524590163935,0.04371584699453552,0.0,0.01366120218579235,0.023224043715846996,0.0,0.01366120218579235
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.045133991537376586,0.04372355430183357,0.004231311706629055,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.045133991537376586,0.0028208744710860366,0.021156558533145273,0.0,0.0,0.0,0.011283497884344146,0.018335684062059238,0.004231311706629055,0.015514809590973202,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.00846262341325811,0.0380818053596615,0.015514809590973202,0.0,0.0,0.045133991537376586,0.0,0.0,0.03526093088857546,0.04231311706629055,0.04090267983074753,0.0,0.045133991537376586,0.023977433004231313,0.03526093088857546,0.0,0.0,0.03526093088857546,0.03244005641748942,0.04231311706629055,0.0,0.03385049365303244,0.0,0.03526093088857546,0.015514809590973202,0.005641748942172073,0.04372355430183357,0.03526093088857546,0.00846262341325811,0.01692524682651622,0.0,0.04231311706629055,0.0028208744710860366,0.0,0.02679830747531735
AF4,0.0,0.01580135440180587,0.004514672686230248,0.03611738148984198,0.045146726862302484,0.020316027088036117,0.013544018058690745,0.022573363431151242,0.03837471783295711,0.0,0.024830699774266364,0.006772009029345372,0.0,0.002257336343115124,0.03160270880361174,0.01805869074492099,0.013544018058690745,0.0,0.03611738148984198,0.04966139954853273,0.004514672686230248,0.0,0.03160270880361174,0.004514672686230248,0.013544018058690745,0.0,0.0,0.0,0.011286681715575621,0.011286681715575621,0.0,0.02708803611738149,0.006772009029345372,0.0,0.013544018058690745,0.01805869074492099,0.0,0.01805869074492099,0.006772009029345372,0.011286681715575621,0.022573363431151242,0.013544018058690745,0.020316027088036117,0.045146726862302484,0.022573363431151242,0.0,0.01805869074492099,0.029345372460496615,0.01805869074492099,0.022573363431151242,0.009029345372460496,0.011286681715575621,0.04288939051918736,0.006772009029345372,0.024830699774266364,0.04288939051918736,0.033860045146726865,0.0,0.0,0.04740406320541761,0.011286681715575621,0.0
F2,0.029940119760479042,0.0,0.0,0.0,0.02245508982035928,0.05389221556886228,0.0,0.05538922155688623,0.02694610778443114,0.0,0.05089820359281437,0.0,0.03293413173652695,0.0,0.04940119760479042,0.029940119760479042,0.038922155688622756,0.023952095808383235,0.0,0.008982035928143712,0.0,0.03143712574850299,0.05239520958083832,0.0374251497005988,0.040419161676646706,0.0029940119760479044,0.025449101796407185,0.0,0.0,0.0,0.025449101796407185,0.03592814371257485,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.05389221556886228,0.02844311377245509,0.0,0.008982035928143712,0.0,0.04491017964071856,0.0,0.05089820359281437,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.004491017964071856,0.05239520958083832,0.0
FCz,0.0,0.0392156862745098,0.0392156862745098,0.0058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.00392156862745098,0.021568627450980392,0.0058823529411764705,0.021568627450980392,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0392156862745098,0.021568627450980392,0.0,0.0,0.0392156862745098,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0392156862745098,0.0,0.0392156862745098,0.021568627450980392,0.03725490196078431,0.0,0.0,0.03725490196078431,0.03137254901960784,0.0392156862745098,0.0,0.03529411764705882,0.0,0.03725490196078431,0.021568627450980392,0.00784313725490196,0.0392156862745098,0.03725490196078431,0.011764705882352941,0.021568627450980392,0.0,0.03725490196078431,0.00392156862745098,0.0,0.03529411764705882
