,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.00878048780487805,0.0,0.03804878048780488,0.0,0.0,0.0,0.04,0.03804878048780488,0.002926829268292683,0.027317073170731707,0.0,0.03902439024390244,0.03609756097560975,0.037073170731707315,0.026341463414634145,0.037073170731707315,0.0,0.0,0.0,0.03902439024390244,0.03804878048780488,0.0224390243902439,0.02048780487804878,0.04,0.0224390243902439,0.0,0.026341463414634145,0.0,0.0,0.03804878048780488,0.03804878048780488,0.024390243902439025,0.033170731707317075,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0175609756097561,0.033170731707317075,0.0,0.016585365853658537,0.0,0.002926829268292683,0.0,0.04,0.04,0.04097560975609756,0.0,0.0,0.04,0.0,0.0,0.0,0.037073170731707315,0.0,0.01951219512195122,0.0
C4,0.0,0.0035536602700781805,0.0,0.01279317697228145,0.0014214641080312722,0.037668798862828715,0.0,0.0,0.0028429282160625444,0.04051172707889126,0.03980099502487562,0.0007107320540156361,0.01847903340440654,0.0,0.04406538734896944,0.03553660270078181,0.04193319118692253,0.019189765458422176,0.042643923240938165,0.004975124378109453,0.0021321961620469083,0.0,0.02914001421464108,0.0433546552949538,0.015636105188343994,0.013503909026297086,0.04051172707889126,0.016346837242359632,0.0,0.017768301350390904,0.0,0.0,0.032693674484719264,0.04193319118692253,0.02061122956645345,0.03411513859275053,0.0,0.0,0.037668798862828715,0.0,0.0021321961620469083,0.0,0.019189765458422176,0.03837953091684435,0.0,0.012082444918265814,0.0,0.0007107320540156361,0.0021321961620469083,0.04477611940298507,0.04406538734896944,0.04406538734896944,0.0007107320540156361,0.0,0.04406538734896944,0.0,0.0042643923240938165,0.0,0.03624733475479744,0.0014214641080312722,0.014214641080312722,0.0
T8,0.0,0.0,0.0,0.0032626427406199023,0.0,0.03262642740619902,0.0,0.0,0.0,0.03588907014681892,0.03262642740619902,0.004893964110929853,0.037520391517128875,0.0,0.03425774877650897,0.03262642740619902,0.03099510603588907,0.03425774877650897,0.03099510603588907,0.0,0.0,0.0,0.03588907014681892,0.03262642740619902,0.03588907014681892,0.03425774877650897,0.03588907014681892,0.02773246329526917,0.0,0.037520391517128875,0.0,0.0,0.03425774877650897,0.03262642740619902,0.02936378466557912,0.03099510603588907,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.01794453507340946,0.02773246329526917,0.0,0.02773246329526917,0.0,0.004893964110929853,0.0,0.03588907014681892,0.03588907014681892,0.037520391517128875,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.03262642740619902,0.0,0.03262642740619902,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.035849056603773584,0.03207547169811321,0.007547169811320755,0.03962264150943396,0.0018867924528301887,0.033962264150943396,0.03207547169811321,0.03018867924528302,0.033962264150943396,0.03018867924528302,0.0,0.0,0.0,0.035849056603773584,0.03207547169811321,0.035849056603773584,0.03773584905660377,0.035849056603773584,0.026415094339622643,0.0,0.03962264150943396,0.0,0.0,0.033962264150943396,0.03207547169811321,0.02830188679245283,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0018867924528301887,0.0,0.0,0.01509433962264151,0.026415094339622643,0.0,0.02830188679245283,0.0,0.007547169811320755,0.0,0.035849056603773584,0.035849056603773584,0.03773584905660377,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.03207547169811321,0.0,0.03207547169811321,0.0
FC6,0.0,0.0,0.0,0.009938837920489297,0.0,0.0389908256880734,0.0,0.0,0.0,0.04357798165137615,0.039755351681957186,0.0022935779816513763,0.021406727828746176,0.0,0.04357798165137615,0.03669724770642202,0.0389908256880734,0.020642201834862386,0.039755351681957186,0.0015290519877675841,0.0,0.0,0.03211009174311927,0.040519877675840976,0.017584097859327217,0.016055045871559634,0.04434250764525994,0.017584097859327217,0.0,0.020642201834862386,0.0,0.0,0.035168195718654434,0.040519877675840976,0.02217125382262997,0.03363914373088685,0.0,0.0,0.040519877675840976,0.0,0.0,0.0,0.016819571865443424,0.035168195718654434,0.0,0.012996941896024464,0.0,0.0022935779816513763,0.0,0.04510703363914373,0.04510703363914373,0.045871559633027525,0.0,0.0,0.04510703363914373,0.0,0.0007645259938837921,0.0,0.03746177370030581,0.0,0.01529051987767584,0.0
FC2,0.0,0.0,0.0,0.010526315789473684,0.0,0.03458646616541353,0.0,0.0,0.0,0.03458646616541353,0.03458646616541353,0.0,0.03458646616541353,0.0,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.0,0.0,0.0,0.03458646616541353,0.03458646616541353,0.02857142857142857,0.02406015037593985,0.03458646616541353,0.03308270676691729,0.0,0.03308270676691729,0.0,0.0,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.02406015037593985,0.03308270676691729,0.0,0.02556390977443609,0.0,0.0,0.0,0.03458646616541353,0.03458646616541353,0.03458646616541353,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.03458646616541353,0.0,0.02706766917293233,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.007072135785007072,0.0,0.03253182461103253,0.0,0.0,0.0,0.03536067892503536,0.03253182461103253,0.007072135785007072,0.03818953323903819,0.002828854314002829,0.033946251768033946,0.03253182461103253,0.031117397454031116,0.033946251768033946,0.031117397454031116,0.0,0.0,0.0014144271570014145,0.03536067892503536,0.03253182461103253,0.03253182461103253,0.0297029702970297,0.03536067892503536,0.028288543140028287,0.0,0.03818953323903819,0.0,0.0,0.033946251768033946,0.03253182461103253,0.0297029702970297,0.031117397454031116,0.0014144271570014145,0.0,0.033946251768033946,0.002828854314002829,0.0,0.0,0.019801980198019802,0.028288543140028287,0.0,0.024045261669024046,0.0,0.007072135785007072,0.0,0.03536067892503536,0.03536067892503536,0.036775106082036775,0.0,0.0,0.03536067892503536,0.0,0.0,0.0,0.03253182461103253,0.0,0.028288543140028287,0.0
Fp2,0.0049813200498132005,0.007471980074719801,0.039850560398505604,0.0062266500622665,0.047322540473225407,0.0,0.0,0.0112079701120797,0.0448318804483188,0.0,0.0,0.034869240348692404,0.0,0.0323785803237858,0.0,0.0,0.0,0.0,0.0,0.017434620174346202,0.039850560398505604,0.048567870485678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460772104607721,0.048567870485678705,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.0448318804483188,0.039850560398505604,0.0186799501867995,0.0,0.0,0.048567870485678705,0.0,0.048567870485678705,0.0361145703611457,0.0361145703611457,0.0,0.0,0.0,0.047322540473225407,0.037359900373599,0.0,0.038605230386052306,0.0323785803237858,0.0460772104607721,0.0,0.048567870485678705,0.0,0.0
AF7,0.003976143141153081,0.010934393638170975,0.032803180914512925,0.009940357852882704,0.05069582504970179,0.0,0.0,0.008946322067594433,0.04771371769383698,0.0,0.0,0.02882703777335984,0.0,0.0268389662027833,0.0,0.0,0.0019880715705765406,0.0,0.004970178926441352,0.018886679920477135,0.040755467196819085,0.06660039761431412,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.06560636182902585,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.03777335984095427,0.039761431411530816,0.014910536779324055,0.003976143141153081,0.004970178926441352,0.04771371769383698,0.0,0.04771371769383698,0.02982107355864811,0.03578528827037773,0.0009940357852882703,0.0,0.0,0.048707753479125246,0.030815109343936383,0.0,0.030815109343936383,0.03479125248508946,0.036779324055666,0.0,0.0536779324055666,0.0,0.0
AF3,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.040998217468805706,0.0392156862745098,0.0017825311942959,0.02406417112299465,0.0,0.040106951871657755,0.0374331550802139,0.03832442067736185,0.02406417112299465,0.03832442067736185,0.0,0.0,0.0,0.0374331550802139,0.0392156862745098,0.020499108734402853,0.017825311942959002,0.040998217468805706,0.020499108734402853,0.0,0.023172905525846704,0.0,0.0,0.0392156862745098,0.0392156862745098,0.02406417112299465,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.017825311942959002,0.034759358288770054,0.0,0.015151515151515152,0.0,0.0017825311942959,0.0,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.03832442067736185,0.0,0.017825311942959002,0.0
AFz,0.0,0.002223869532987398,0.0,0.011860637509266123,0.0,0.039288361749444035,0.0,0.0,0.0014825796886582653,0.04225352112676056,0.04151223128243143,0.0007412898443291327,0.01927353595255745,0.0,0.04373610081541883,0.037064492216456635,0.040770941438102296,0.02001482579688658,0.04151223128243143,0.0037064492216456633,0.0007412898443291327,0.0,0.03039288361749444,0.04225352112676056,0.01630837657524092,0.014084507042253521,0.04225352112676056,0.01704966641957005,0.0,0.018532246108228317,0.0,0.0,0.0340993328391401,0.04225352112676056,0.021497405485544848,0.034840622683469234,0.0,0.0,0.039288361749444035,0.0,0.0007412898443291327,0.0,0.018532246108228317,0.037064492216456635,0.0,0.012601927353595256,0.0,0.0007412898443291327,0.0007412898443291327,0.04373610081541883,0.04373610081541883,0.04373610081541883,0.0,0.0,0.04373610081541883,0.0,0.0029651593773165306,0.0,0.03780578206078577,0.0,0.014825796886582653,0.0
F1,0.0,0.0,0.0,0.01488833746898263,0.0,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0,0.02977667493796526,0.0,0.03598014888337469,0.03598014888337469,0.03598014888337469,0.031017369727047148,0.03598014888337469,0.0012406947890818859,0.0,0.0,0.033498759305210915,0.03598014888337469,0.02481389578163772,0.02109181141439206,0.03598014888337469,0.028535980148883373,0.0,0.028535980148883373,0.0,0.0,0.03598014888337469,0.03598014888337469,0.034739454094292806,0.03598014888337469,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.026054590570719603,0.033498759305210915,0.0,0.02109181141439206,0.0,0.0,0.0,0.03598014888337469,0.03598014888337469,0.03598014888337469,0.0,0.0,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.0,0.02357320099255583,0.0
F5,0.0,0.002523128679562658,0.0,0.01345668629100084,0.0,0.03952901597981497,0.0,0.0,0.001682085786375105,0.03868797308662742,0.040370058873002525,0.0,0.021026072329688814,0.0,0.040370058873002525,0.03952901597981497,0.03952901597981497,0.021867115222876366,0.03952901597981497,0.004205214465937763,0.0008410428931875525,0.0,0.031959629941127,0.040370058873002525,0.017661900756938603,0.015138772077375946,0.03868797308662742,0.01934398654331371,0.0,0.020185029436501262,0.0,0.0,0.03616484440706476,0.040370058873002525,0.024390243902439025,0.03868797308662742,0.0,0.0,0.03784693019343986,0.0,0.0008410428931875525,0.0,0.021026072329688814,0.03784693019343986,0.0,0.014297729184188394,0.0,0.0,0.0008410428931875525,0.040370058873002525,0.040370058873002525,0.040370058873002525,0.0,0.0,0.040370058873002525,0.0,0.00336417157275021,0.0,0.03952901597981497,0.0,0.01682085786375105,0.0
FT7,0.0044994375703037125,0.006749156355455568,0.03824521934758155,0.00562429696287964,0.047244094488188976,0.0,0.0,0.010123734533183352,0.04499437570303712,0.0,0.0,0.0359955005624297,0.0,0.03374578177727784,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.04049493813273341,0.052868391451068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.05061867266591676,0.0,0.0,0.0,0.0,0.05061867266591676,0.0,0.0,0.04611923509561305,0.03937007874015748,0.01687289088863892,0.0,0.0,0.05061867266591676,0.0,0.05061867266591676,0.03712035995500562,0.03487064116985377,0.0,0.0,0.0,0.047244094488188976,0.03824521934758155,0.0,0.03487064116985377,0.03374578177727784,0.04161979752530934,0.0,0.048368953880764905,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.00974817221770918,0.0,0.03899268887083672,0.0,0.0,0.0,0.04305442729488221,0.039805036555645816,0.0016246953696181965,0.021933387489845652,0.0,0.04224207961007311,0.03736799350121852,0.03899268887083672,0.021933387489845652,0.039805036555645816,0.0008123476848090983,0.0,0.0,0.03411860276198213,0.04061738424045491,0.01868399675060926,0.016246953696181964,0.04305442729488221,0.01868399675060926,0.0,0.021121039805036556,0.0,0.0,0.03736799350121852,0.04061738424045491,0.022745735174654752,0.034930950446791224,0.0,0.0,0.041429731925264016,0.0,0.0,0.0,0.017059301380991064,0.034930950446791224,0.0,0.01380991064175467,0.0,0.0016246953696181965,0.0,0.04305442729488221,0.04305442729488221,0.04305442729488221,0.0,0.0,0.04305442729488221,0.0,0.0,0.0,0.038180341186027617,0.0,0.016246953696181964,0.0
C5,0.00477326968973747,0.00477326968973747,0.0405727923627685,0.003579952267303103,0.045346062052505964,0.0,0.0,0.010739856801909307,0.04295942720763723,0.0,0.0,0.03937947494033413,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.03818615751789976,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.04892601431980907,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.050119331742243436,0.03818615751789976,0.016706443914081145,0.0,0.0,0.04892601431980907,0.0,0.04892601431980907,0.0405727923627685,0.034606205250596656,0.0,0.0,0.0,0.045346062052505964,0.0405727923627685,0.0,0.03699284009546539,0.031026252983293555,0.041766109785202864,0.0,0.046539379474940336,0.0,0.0
TP7,0.004640371229698376,0.016241299303944315,0.027842227378190254,0.015081206496519721,0.04756380510440835,0.001160092807424594,0.0,0.010440835266821345,0.04988399071925754,0.0,0.002320185614849188,0.02320185614849188,0.0,0.02088167053364269,0.0034802784222737818,0.001160092807424594,0.00580046403712297,0.0,0.009280742459396751,0.025522041763341066,0.048723897911832945,0.04408352668213457,0.0,0.00580046403712297,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.04524361948955916,0.0,0.0034802784222737818,0.0,0.0034802784222737818,0.0382830626450116,0.0,0.0,0.033642691415313224,0.04756380510440835,0.01740139211136891,0.008120649651972157,0.009280742459396751,0.04408352668213457,0.0,0.042923433874709975,0.024361948955916472,0.04408352668213457,0.004640371229698376,0.0034802784222737818,0.0034802784222737818,0.04640371229698376,0.025522041763341066,0.0034802784222737818,0.02668213457076566,0.04408352668213457,0.03480278422273782,0.001160092807424594,0.04756380510440835,0.0,0.0
CP3,0.010723860589812333,0.0160857908847185,0.03485254691689008,0.013404825737265416,0.04289544235924933,0.0,0.0,0.024128686327077747,0.04289544235924933,0.0,0.0,0.02680965147453083,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.04289544235924933,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.03485254691689008,0.04289544235924933,0.040214477211796246,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.02680965147453083,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.032171581769437,0.0,0.03753351206434316,0.04289544235924933,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0
P1,0.0,0.009102730819245773,0.0,0.02600780234070221,0.005201560468140442,0.032509752925877766,0.0,0.0,0.007802340702210663,0.031209362808842653,0.033810143042912875,0.0,0.022106631989596878,0.0,0.035110533159947985,0.032509752925877766,0.0377113133940182,0.02340702210663199,0.03901170351105332,0.011703511053315995,0.006501950585175552,0.0013003901170351106,0.02600780234070221,0.0377113133940182,0.016905071521456438,0.013003901170351105,0.031209362808842653,0.02340702210663199,0.0,0.02080624187256177,0.0,0.002600780234070221,0.02860858257477243,0.035110533159947985,0.02990897269180754,0.035110533159947985,0.0,0.0,0.02990897269180754,0.0,0.006501950585175552,0.0,0.0377113133940182,0.03901170351105332,0.0013003901170351106,0.014304291287386216,0.0,0.0,0.006501950585175552,0.036410923276983094,0.035110533159947985,0.035110533159947985,0.0039011703511053317,0.0,0.035110533159947985,0.0,0.010403120936280884,0.0,0.032509752925877766,0.005201560468140442,0.015604681404421327,0.0
PO7,0.0,0.005925925925925926,0.0,0.015555555555555555,0.003703703703703704,0.037037037037037035,0.0,0.0,0.005185185185185185,0.037037037037037035,0.03851851851851852,0.0,0.017037037037037038,0.0,0.040740740740740744,0.035555555555555556,0.042222222222222223,0.017777777777777778,0.0437037037037037,0.007407407407407408,0.0044444444444444444,0.0014814814814814814,0.028148148148148148,0.042222222222222223,0.014074074074074074,0.011851851851851851,0.037037037037037035,0.017037037037037038,0.0,0.016296296296296295,0.0,0.0022222222222222222,0.03185185185185185,0.04,0.02148148148148148,0.03481481481481481,0.0,0.0,0.03481481481481481,0.0,0.0044444444444444444,0.0,0.022222222222222223,0.042222222222222223,0.0014814814814814814,0.012592592592592593,0.0007407407407407407,0.0,0.0044444444444444444,0.04148148148148148,0.040740740740740744,0.040740740740740744,0.002962962962962963,0.0,0.040740740740740744,0.0,0.006666666666666667,0.0,0.0362962962962963,0.003703703703703704,0.013333333333333334,0.0
PO3,0.004219409282700422,0.010548523206751054,0.03481012658227848,0.00949367088607595,0.05063291139240506,0.0,0.0,0.00949367088607595,0.04852320675105485,0.0,0.0,0.03059071729957806,0.0,0.028481012658227847,0.0,0.0,0.0010548523206751054,0.0,0.004219409282700422,0.0189873417721519,0.04219409282700422,0.05168776371308017,0.0,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.052742616033755275,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04008438818565401,0.04113924050632911,0.015822784810126583,0.0031645569620253164,0.004219409282700422,0.05063291139240506,0.0,0.05063291139240506,0.03164556962025317,0.03691983122362869,0.0,0.0,0.0,0.05063291139240506,0.03270042194092827,0.0,0.03270042194092827,0.035864978902953586,0.039029535864978905,0.0,0.05168776371308017,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.034274193548387094,0.034274193548387094,0.0,0.034274193548387094,0.0,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.0,0.0,0.0,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.03024193548387097,0.0,0.034274193548387094,0.0,0.0,0.034274193548387094,0.034274193548387094,0.03225806451612903,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.018145161290322582,0.03024193548387097,0.0,0.03225806451612903,0.0,0.0,0.0,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.034274193548387094,0.0,0.034274193548387094,0.0
PO4,0.004273504273504274,0.009615384615384616,0.035256410256410256,0.008547008547008548,0.05128205128205128,0.0,0.0,0.009615384615384616,0.049145299145299144,0.0,0.0,0.030982905982905984,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.003205128205128205,0.018162393162393164,0.041666666666666664,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.053418803418803416,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0405982905982906,0.0405982905982906,0.016025641025641024,0.002136752136752137,0.003205128205128205,0.05128205128205128,0.0,0.05128205128205128,0.03205128205128205,0.03632478632478633,0.0,0.0,0.0,0.050213675213675216,0.03311965811965812,0.0,0.03311965811965812,0.035256410256410256,0.03952991452991453,0.0,0.05235042735042735,0.0,0.0
PO8,0.005517241379310344,0.001379310344827586,0.044137931034482755,0.0,0.041379310344827586,0.0,0.0,0.012413793103448275,0.038620689655172416,0.001379310344827586,0.0,0.0496551724137931,0.004137931034482759,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.03310344827586207,0.0496551724137931,0.001379310344827586,0.0,0.001379310344827586,0.002758620689655172,0.001379310344827586,0.0,0.0,0.004137931034482759,0.044137931034482755,0.04551724137931035,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.05103448275862069,0.03310344827586207,0.015172413793103448,0.0,0.0,0.04551724137931035,0.0,0.04551724137931035,0.05103448275862069,0.028965517241379312,0.001379310344827586,0.001379310344827586,0.002758620689655172,0.041379310344827586,0.04551724137931035,0.001379310344827586,0.038620689655172416,0.02482758620689655,0.041379310344827586,0.0,0.04275862068965517,0.0,0.0
P6,0.0050568900126422255,0.017699115044247787,0.02654867256637168,0.01643489254108723,0.04677623261694058,0.0012642225031605564,0.0,0.011378002528445006,0.0493046776232617,0.0,0.0025284450063211127,0.021491782553729456,0.0,0.018963337547408345,0.0037926675094816687,0.0012642225031605564,0.006321112515802781,0.0,0.010113780025284451,0.02781289506953224,0.04804045512010114,0.04298356510745891,0.0,0.006321112515802781,0.0,0.0,0.0,0.0,0.0,0.0,0.03286978508217446,0.04424778761061947,0.0,0.0037926675094816687,0.0,0.0037926675094816687,0.03792667509481669,0.0,0.0,0.03286978508217446,0.04804045512010114,0.018963337547408345,0.008849557522123894,0.010113780025284451,0.04298356510745891,0.0,0.041719342604298354,0.022756005056890013,0.04677623261694058,0.0050568900126422255,0.0037926675094816687,0.0037926675094816687,0.045512010113780026,0.02402022756005057,0.0037926675094816687,0.025284450063211124,0.04677623261694058,0.03413400758533502,0.0012642225031605564,0.04677623261694058,0.0,0.0
P2,0.0,0.002609262883235486,0.0,0.011089367253750815,0.0006523157208088715,0.03457273320287019,0.0,0.0,0.0019569471624266144,0.038486627527723416,0.0365296803652968,0.0019569471624266144,0.0182648401826484,0.0,0.04500978473581213,0.03261578604044357,0.037834311806914545,0.01761252446183953,0.03979125896934116,0.003913894324853229,0.001304631441617743,0.0,0.0273972602739726,0.03979125896934116,0.015003261578604044,0.0136986301369863,0.03913894324853229,0.015003261578604044,0.0,0.01761252446183953,0.0,0.0,0.030006523157208087,0.038486627527723416,0.018917155903457272,0.03131115459882583,0.0,0.0,0.03457273320287019,0.0,0.001304631441617743,0.0,0.016960208741030658,0.03522504892367906,0.0,0.011089367253750815,0.0,0.0019569471624266144,0.001304631441617743,0.0593607305936073,0.060665362035225046,0.06131767775603392,0.0,0.0,0.055446836268754074,0.0,0.0032615786040443573,0.0,0.033268101761252444,0.0006523157208088715,0.01304631441617743,0.0
CPz,0.0,0.001985440105890139,0.0,0.010589013898080741,0.0,0.03507610853739246,0.0,0.0,0.0013236267372600927,0.039046988749172735,0.037061548643282594,0.001985440105890139,0.018530774321641297,0.0,0.04500330906684315,0.03309066843150232,0.03772336201191264,0.01786896095301125,0.03970880211780278,0.0033090668431502318,0.0006618133686300463,0.0,0.027796161482461945,0.03970880211780278,0.015221707478491065,0.013898080741230973,0.03970880211780278,0.015221707478491065,0.0,0.01786896095301125,0.0,0.0,0.03044341495698213,0.03838517538054269,0.019192587690271344,0.031105228325612178,0.0,0.0,0.03507610853739246,0.0,0.0006618133686300463,0.0,0.01654533421575116,0.03507610853739246,0.0,0.011250827266710787,0.0,0.001985440105890139,0.0006618133686300463,0.05956320317670417,0.06088682991396426,0.06154864328259431,0.0,0.0,0.05559232296492389,0.0,0.0026472534745201853,0.0,0.033752481800132364,0.0,0.013236267372600927,0.0
CP4,0.0,0.001984126984126984,0.0,0.010582010582010581,0.0,0.03505291005291005,0.0,0.0,0.0013227513227513227,0.03902116402116402,0.037037037037037035,0.0026455026455026454,0.01917989417989418,0.0006613756613756613,0.04497354497354497,0.03306878306878307,0.037698412698412696,0.017857142857142856,0.03902116402116402,0.0033068783068783067,0.0006613756613756613,0.0,0.027777777777777776,0.03968253968253968,0.01521164021164021,0.013888888888888888,0.03968253968253968,0.01521164021164021,0.0,0.018518518518518517,0.0,0.0,0.03042328042328042,0.03835978835978836,0.01917989417989418,0.031084656084656083,0.0,0.0,0.03505291005291005,0.0006613756613756613,0.0006613756613756613,0.0,0.016534391534391533,0.03505291005291005,0.0,0.011243386243386243,0.0,0.0026455026455026454,0.0006613756613756613,0.05886243386243386,0.06018518518518518,0.06084656084656084,0.0,0.0,0.05489417989417989,0.0,0.0026455026455026454,0.0,0.03373015873015873,0.0,0.013227513227513227,0.0
TP8,0.004214963119072708,0.012644889357218124,0.03161222339304531,0.011591148577449948,0.05268703898840885,0.0,0.0,0.009483667017913594,0.051633298208640675,0.0,0.0,0.0273972602739726,0.0,0.02528977871443625,0.001053740779768177,0.0,0.003161222339304531,0.0,0.006322444678609062,0.02107481559536354,0.044257112750263436,0.04952581664910432,0.0,0.003161222339304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0368809272918862,0.0505795574288725,0.0,0.001053740779768177,0.0,0.001053740779768177,0.0410958904109589,0.0,0.0,0.0368809272918862,0.04320337197049526,0.015806111696522657,0.005268703898840885,0.006322444678609062,0.04741833508956796,0.0,0.04741833508956796,0.02845100105374078,0.03898840885142255,0.002107481559536354,0.001053740779768177,0.001053740779768177,0.0505795574288725,0.029504741833508957,0.001053740779768177,0.030558482613277135,0.037934668071654375,0.037934668071654375,0.0,0.05268703898840885,0.0,0.0
C6,0.00558659217877095,0.004189944134078212,0.04748603351955307,0.002793296089385475,0.04329608938547486,0.0,0.0,0.012569832402234637,0.040502793296089384,0.0,0.0,0.04329608938547486,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.034916201117318434,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.04748603351955307,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.04888268156424581,0.034916201117318434,0.018156424581005588,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0446927374301676,0.030726256983240222,0.0,0.0,0.0,0.04329608938547486,0.046089385474860335,0.0,0.04189944134078212,0.02653631284916201,0.04329608938547486,0.0,0.0446927374301676,0.0,0.0
