,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.016795865633074936,0.0,0.007751937984496124,0.012919896640826873,0.0,0.015503875968992248,0.0,0.029715762273901807,0.0,0.014211886304909561,0.0,0.0,0.025839793281653745,0.0,0.0,0.016795865633074936,0.0,0.015503875968992248,0.016795865633074936,0.011627906976744186,0.0,0.025839793281653745,0.0,0.03359173126614987,0.0,0.040051679586563305,0.04263565891472868,0.016795865633074936,0.04263565891472868,0.0,0.0,0.040051679586563305,0.0,0.006459948320413436,0.031007751937984496,0.0,0.041343669250646,0.040051679586563305,0.007751937984496124,0.0,0.04263565891472868,0.041343669250646,0.002583979328165375,0.028423772609819122,0.0,0.03488372093023256,0.0,0.04263565891472868,0.014211886304909561,0.04263565891472868,0.040051679586563305,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.014211886304909561,0.0,0.016795865633074936
AFz,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.025167785234899327,0.0,0.04865771812080537,0.0,0.053691275167785234,0.053691275167785234,0.0,0.03859060402684564,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0436241610738255,0.0,0.053691275167785234,0.006711409395973154,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.05201342281879195,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.01174496644295302,0.0,0.053691275167785234,0.0,0.050335570469798654,0.0,0.006711409395973154,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.053691275167785234,0.0
F1,0.01282051282051282,0.003205128205128205,0.0,0.0,0.003205128205128205,0.038461538461538464,0.009615384615384616,0.02564102564102564,0.016025641025641024,0.02564102564102564,0.00641025641025641,0.016025641025641024,0.022435897435897436,0.0,0.038461538461538464,0.035256410256410256,0.01282051282051282,0.019230769230769232,0.009615384615384616,0.035256410256410256,0.0,0.003205128205128205,0.01282051282051282,0.03205128205128205,0.00641025641025641,0.022435897435897436,0.04807692307692308,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.0,0.028846153846153848,0.009615384615384616,0.019230769230769232,0.04807692307692308,0.003205128205128205,0.0,0.009615384615384616,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.028846153846153848,0.04487179487179487,0.0,0.016025641025641024,0.003205128205128205,0.02564102564102564,0.01282051282051282,0.04807692307692308,0.01282051282051282,0.022435897435897436,0.0,0.0,0.01282051282051282,0.016025641025641024,0.01282051282051282,0.0,0.0,0.00641025641025641,0.022435897435897436,0.019230769230769232
F5,0.0,0.01908957415565345,0.0,0.00881057268722467,0.014684287812041116,0.0,0.016152716593245228,0.0,0.02936857562408223,0.0,0.016152716593245228,0.0,0.0,0.032305433186490456,0.0,0.0,0.016152716593245228,0.0,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.0,0.02643171806167401,0.0,0.0381791483113069,0.0,0.03524229074889868,0.041116005873715125,0.016152716593245228,0.0381791483113069,0.0,0.0,0.039647577092511016,0.0,0.004405286343612335,0.0381791483113069,0.0,0.041116005873715125,0.03524229074889868,0.00881057268722467,0.0,0.041116005873715125,0.03671071953010279,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.039647577092511016,0.013215859030837005,0.039647577092511016,0.03524229074889868,0.0,0.0,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.0,0.0,0.016152716593245228,0.0,0.016152716593245228
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.015815085158150853,0.0,0.0072992700729927005,0.012165450121654502,0.0,0.014598540145985401,0.0,0.027980535279805353,0.0,0.01338199513381995,0.0,0.0,0.0267639902676399,0.0,0.0,0.015815085158150853,0.0,0.014598540145985401,0.015815085158150853,0.01338199513381995,0.0,0.024330900243309004,0.0,0.031630170316301706,0.0,0.040145985401459854,0.045012165450121655,0.015815085158150853,0.04257907542579075,0.0,0.0,0.038929440389294405,0.0,0.006082725060827251,0.031630170316301706,0.0,0.04257907542579075,0.040145985401459854,0.0072992700729927005,0.0,0.045012165450121655,0.0413625304136253,0.0024330900243309003,0.029197080291970802,0.0,0.03527980535279805,0.0,0.04257907542579075,0.01338199513381995,0.04257907542579075,0.040145985401459854,0.0,0.0,0.045012165450121655,0.045012165450121655,0.045012165450121655,0.0,0.0,0.01338199513381995,0.0,0.015815085158150853
C1,0.0,0.015476190476190477,0.0,0.007142857142857143,0.011904761904761904,0.005952380952380952,0.014285714285714285,0.0011904761904761906,0.02857142857142857,0.0011904761904761906,0.013095238095238096,0.0,0.0,0.02023809523809524,0.005952380952380952,0.004761904761904762,0.015476190476190477,0.0,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.0,0.023809523809523808,0.0035714285714285713,0.02738095238095238,0.0,0.04880952380952381,0.039285714285714285,0.017857142857142856,0.047619047619047616,0.0,0.002380952380952381,0.03333333333333333,0.0,0.011904761904761904,0.025,0.0,0.03571428571428571,0.04642857142857143,0.007142857142857143,0.0011904761904761906,0.04047619047619048,0.04880952380952381,0.008333333333333333,0.02261904761904762,0.0,0.02857142857142857,0.0011904761904761906,0.036904761904761905,0.01904761904761905,0.036904761904761905,0.04523809523809524,0.0,0.0,0.04047619047619048,0.041666666666666664,0.039285714285714285,0.0,0.0,0.013095238095238096,0.0,0.017857142857142856
C5,0.0,0.029411764705882353,0.0,0.025210084033613446,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.01680672268907563,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02100840336134454,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
TP7,0.03982930298719772,0.0,0.034139402560455195,0.0,0.0,0.031294452347083924,0.0,0.02418207681365576,0.0,0.044096728307254626,0.0,0.05263157894736842,0.06401137980085349,0.0,0.03556187766714083,0.04267425320056899,0.0,0.04694167852062589,0.0,0.002844950213371266,0.001422475106685633,0.04694167852062589,0.0,0.03982930298719772,0.0,0.06401137980085349,0.008534850640113799,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.04551920341394026,0.008534850640113799,0.0,0.0,0.0,0.0,0.0,0.06116642958748222,0.0,0.0,0.012802275960170697,0.0,0.04551920341394026,0.0,0.04551920341394026,0.0,0.008534850640113799,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06116642958748222,0.0
CP3,0.0,0.015116279069767442,0.0,0.0069767441860465115,0.011627906976744186,0.0011627906976744186,0.013953488372093023,0.0,0.027906976744186046,0.0,0.012790697674418604,0.0,0.0,0.02558139534883721,0.0011627906976744186,0.0,0.015116279069767442,0.0,0.013953488372093023,0.01627906976744186,0.012790697674418604,0.0,0.023255813953488372,0.0,0.030232558139534883,0.0,0.04302325581395349,0.044186046511627906,0.01627906976744186,0.04534883720930233,0.0,0.0,0.037209302325581395,0.0,0.0069767441860465115,0.030232558139534883,0.0,0.040697674418604654,0.04302325581395349,0.0069767441860465115,0.0,0.04534883720930233,0.044186046511627906,0.0034883720930232558,0.027906976744186046,0.0,0.03372093023255814,0.0,0.040697674418604654,0.013953488372093023,0.040697674418604654,0.04302325581395349,0.0,0.0,0.04534883720930233,0.046511627906976744,0.044186046511627906,0.0,0.0,0.012790697674418604,0.0,0.01627906976744186
P1,0.0,0.014705882352941176,0.0,0.006787330316742082,0.011312217194570135,0.006787330316742082,0.013574660633484163,0.0022624434389140274,0.027149321266968326,0.0022624434389140274,0.012443438914027148,0.0,0.0011312217194570137,0.020361990950226245,0.006787330316742082,0.005656108597285068,0.014705882352941176,0.0,0.013574660633484163,0.021493212669683258,0.007918552036199095,0.0,0.02262443438914027,0.004524886877828055,0.027149321266968326,0.0011312217194570137,0.05203619909502263,0.038461538461538464,0.016968325791855202,0.048642533936651584,0.0,0.003393665158371041,0.032805429864253395,0.0,0.012443438914027148,0.024886877828054297,0.0,0.03506787330316742,0.04524886877828054,0.006787330316742082,0.0022624434389140274,0.03959276018099547,0.049773755656108594,0.00904977375565611,0.02262443438914027,0.0,0.02828054298642534,0.0022624434389140274,0.03619909502262444,0.019230769230769232,0.03619909502262444,0.04411764705882353,0.0,0.0,0.03959276018099547,0.04072398190045249,0.038461538461538464,0.0,0.0,0.012443438914027148,0.0011312217194570137,0.016968325791855202
PO7,0.02422145328719723,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.03806228373702422,0.006920415224913495,0.03806228373702422,0.0,0.02768166089965398,0.03460207612456748,0.0,0.05190311418685121,0.04844290657439446,0.0034602076124567475,0.031141868512110725,0.0,0.02768166089965398,0.0,0.01384083044982699,0.0034602076124567475,0.04498269896193772,0.0,0.03460207612456748,0.04152249134948097,0.0034602076124567475,0.010380622837370242,0.01730103806228374,0.0,0.04152249134948097,0.0,0.031141868512110725,0.04152249134948097,0.0,0.0,0.0,0.01730103806228374,0.0,0.03806228373702422,0.0034602076124567475,0.020761245674740483,0.05190311418685121,0.0,0.02768166089965398,0.0,0.03806228373702422,0.0034602076124567475,0.04152249134948097,0.0034602076124567475,0.01384083044982699,0.0,0.0034602076124567475,0.0034602076124567475,0.006920415224913495,0.0034602076124567475,0.010380622837370242,0.0,0.0,0.03460207612456748,0.010380622837370242
PO3,0.0,0.020766773162939296,0.0,0.009584664536741214,0.01597444089456869,0.0,0.01597444089456869,0.0,0.02875399361022364,0.0,0.01597444089456869,0.0,0.0,0.03354632587859425,0.0,0.0,0.01597444089456869,0.0,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.0,0.027156549520766772,0.0,0.038338658146964855,0.0,0.03514376996805112,0.039936102236421724,0.01597444089456869,0.038338658146964855,0.0,0.0,0.039936102236421724,0.0,0.003194888178913738,0.039936102236421724,0.0,0.039936102236421724,0.03514376996805112,0.009584664536741214,0.0,0.039936102236421724,0.036741214057507986,0.0,0.036741214057507986,0.0,0.039936102236421724,0.0,0.039936102236421724,0.012779552715654952,0.039936102236421724,0.03514376996805112,0.0,0.0,0.039936102236421724,0.039936102236421724,0.039936102236421724,0.0,0.0,0.01597444089456869,0.0,0.01597444089456869
POz,0.048027444253859346,0.0,0.0411663807890223,0.0,0.0,0.032590051457975985,0.0,0.024013722126929673,0.0,0.048027444253859346,0.0,0.0548885077186964,0.0548885077186964,0.0,0.03773584905660377,0.04631217838765009,0.0,0.05317324185248713,0.0,0.0,0.0017152658662092624,0.04974271012006861,0.0,0.04288164665523156,0.0,0.0548885077186964,0.005145797598627788,0.0,0.0,0.0,0.0,0.030874785591766724,0.0,0.051457975986277875,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.010291595197255575,0.0,0.05317324185248713,0.0,0.04974271012006861,0.0,0.005145797598627788,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.05317324185248713,0.0
PO4,0.0,0.017663043478260868,0.0,0.008152173913043478,0.01358695652173913,0.0,0.014945652173913044,0.0,0.028532608695652172,0.0,0.014945652173913044,0.0,0.0,0.03260869565217391,0.0,0.0,0.014945652173913044,0.0,0.014945652173913044,0.014945652173913044,0.017663043478260868,0.0,0.024456521739130436,0.0,0.035326086956521736,0.0,0.036684782608695655,0.042119565217391304,0.014945652173913044,0.03940217391304348,0.0,0.0,0.04076086956521739,0.0,0.004076086956521739,0.036684782608695655,0.0,0.043478260869565216,0.036684782608695655,0.008152173913043478,0.0,0.043478260869565216,0.03804347826086957,0.0,0.03260869565217391,0.0,0.042119565217391304,0.0,0.04076086956521739,0.012228260869565218,0.04076086956521739,0.036684782608695655,0.0,0.0,0.043478260869565216,0.042119565217391304,0.042119565217391304,0.0,0.0,0.014945652173913044,0.0,0.014945652173913044
PO8,0.04508856682769726,0.0,0.037037037037037035,0.0,0.0,0.03542673107890499,0.0,0.027375201288244767,0.0,0.0499194847020934,0.0,0.0499194847020934,0.05314009661835749,0.0,0.040257648953301126,0.04830917874396135,0.0,0.05152979066022544,0.0,0.00322061191626409,0.0,0.043478260869565216,0.0,0.04508856682769726,0.0,0.05314009661835749,0.00966183574879227,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.05152979066022544,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.014492753623188406,0.0,0.0499194847020934,0.0,0.05152979066022544,0.0,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.05314009661835749,0.0
P6,0.0,0.01600985221674877,0.0,0.007389162561576354,0.012315270935960592,0.0012315270935960591,0.014778325123152709,0.0,0.029556650246305417,0.0,0.013546798029556651,0.0,0.0,0.024630541871921183,0.0012315270935960591,0.0,0.01600985221674877,0.0,0.014778325123152709,0.017241379310344827,0.011083743842364532,0.0,0.024630541871921183,0.0,0.03201970443349754,0.0,0.04187192118226601,0.04310344827586207,0.017241379310344827,0.04433497536945813,0.0,0.0,0.038177339901477834,0.0,0.007389162561576354,0.029556650246305417,0.0,0.04064039408866995,0.04187192118226601,0.007389162561576354,0.0,0.04310344827586207,0.04310344827586207,0.003694581280788177,0.027093596059113302,0.0,0.0332512315270936,0.0,0.04187192118226601,0.014778325123152709,0.04187192118226601,0.04187192118226601,0.0,0.0,0.04310344827586207,0.04433497536945813,0.04310344827586207,0.0,0.0,0.013546798029556651,0.0,0.017241379310344827
P2,0.007827788649706457,0.0136986301369863,0.0,0.005870841487279843,0.0136986301369863,0.023483365949119372,0.01761252446183953,0.015655577299412915,0.021526418786692758,0.015655577299412915,0.015655577299412915,0.009784735812133072,0.0136986301369863,0.009784735812133072,0.023483365949119372,0.021526418786692758,0.019569471624266144,0.011741682974559686,0.01761252446183953,0.033268101761252444,0.0019569471624266144,0.0019569471624266144,0.019569471624266144,0.019569471624266144,0.015655577299412915,0.0136986301369863,0.0410958904109589,0.019569471624266144,0.023483365949119372,0.0273972602739726,0.0,0.01761252446183953,0.01761252446183953,0.011741682974559686,0.03131115459882583,0.0136986301369863,0.0,0.01761252446183953,0.0273972602739726,0.005870841487279843,0.015655577299412915,0.019569471624266144,0.029354207436399216,0.0273972602739726,0.011741682974559686,0.009784735812133072,0.0136986301369863,0.015655577299412915,0.019569471624266144,0.0410958904109589,0.019569471624266144,0.025440313111545987,0.0,0.0,0.019569471624266144,0.021526418786692758,0.019569471624266144,0.0,0.0,0.015655577299412915,0.0136986301369863,0.023483365949119372
CPz,0.0,0.01600985221674877,0.0,0.007389162561576354,0.012315270935960592,0.0012315270935960591,0.014778325123152709,0.0,0.029556650246305417,0.0,0.013546798029556651,0.0,0.0,0.024630541871921183,0.0012315270935960591,0.0,0.01600985221674877,0.0,0.014778325123152709,0.017241379310344827,0.011083743842364532,0.0,0.024630541871921183,0.0,0.03201970443349754,0.0,0.04187192118226601,0.04310344827586207,0.017241379310344827,0.04433497536945813,0.0,0.0,0.038177339901477834,0.0,0.007389162561576354,0.029556650246305417,0.0,0.04064039408866995,0.04187192118226601,0.007389162561576354,0.0,0.04310344827586207,0.04310344827586207,0.003694581280788177,0.027093596059113302,0.0,0.0332512315270936,0.0,0.04187192118226601,0.014778325123152709,0.04187192118226601,0.04187192118226601,0.0,0.0,0.04310344827586207,0.04433497536945813,0.04310344827586207,0.0,0.0,0.013546798029556651,0.0,0.017241379310344827
CP4,0.0,0.01575757575757576,0.0,0.007272727272727273,0.012121212121212121,0.0048484848484848485,0.014545454545454545,0.0,0.02909090909090909,0.0,0.013333333333333334,0.0,0.0,0.020606060606060607,0.0048484848484848485,0.0036363636363636364,0.01575757575757576,0.0,0.014545454545454545,0.020606060606060607,0.007272727272727273,0.0,0.024242424242424242,0.0024242424242424242,0.027878787878787878,0.0,0.048484848484848485,0.04,0.01818181818181818,0.048484848484848485,0.0,0.0012121212121212121,0.03393939393939394,0.0,0.01090909090909091,0.025454545454545455,0.0,0.03636363636363636,0.04727272727272727,0.007272727272727273,0.0,0.041212121212121214,0.048484848484848485,0.007272727272727273,0.02303030303030303,0.0,0.02909090909090909,0.0,0.037575757575757575,0.01818181818181818,0.037575757575757575,0.04606060606060606,0.0,0.0,0.041212121212121214,0.04242424242424243,0.04,0.0,0.0,0.013333333333333334,0.0,0.01818181818181818
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04061895551257253,0.0,0.04642166344294004,0.0,0.0,0.02321083172147002,0.0,0.013539651837524178,0.0,0.04061895551257253,0.0,0.05609284332688588,0.061895551257253385,0.0,0.029013539651837523,0.03868471953578337,0.0,0.04642166344294004,0.0,0.0,0.01160541586073501,0.059961315280464215,0.0,0.03481624758220503,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.07930367504835589,0.0,0.0,0.0,0.08317214700193423,0.0,0.0,0.058027079303675046,0.0
C2,0.0,0.015116279069767442,0.0,0.0069767441860465115,0.011627906976744186,0.0011627906976744186,0.013953488372093023,0.0,0.027906976744186046,0.0,0.012790697674418604,0.0,0.0,0.02558139534883721,0.0011627906976744186,0.0,0.015116279069767442,0.0,0.013953488372093023,0.01627906976744186,0.012790697674418604,0.0,0.023255813953488372,0.0,0.030232558139534883,0.0,0.04302325581395349,0.044186046511627906,0.01627906976744186,0.04534883720930233,0.0,0.0,0.037209302325581395,0.0,0.0069767441860465115,0.030232558139534883,0.0,0.040697674418604654,0.04302325581395349,0.0069767441860465115,0.0,0.04534883720930233,0.044186046511627906,0.0034883720930232558,0.027906976744186046,0.0,0.03372093023255814,0.0,0.040697674418604654,0.013953488372093023,0.040697674418604654,0.04302325581395349,0.0,0.0,0.04534883720930233,0.046511627906976744,0.044186046511627906,0.0,0.0,0.012790697674418604,0.0,0.01627906976744186
FC4,0.0,0.015063731170336037,0.0,0.006952491309385863,0.011587485515643106,0.002317497103128621,0.013904982618771726,0.0,0.027809965237543453,0.0,0.012746234067207415,0.0,0.0,0.02433371958285052,0.002317497103128621,0.0011587485515643105,0.015063731170336037,0.0,0.013904982618771726,0.01738122827346466,0.011587485515643106,0.0,0.023174971031286212,0.0,0.030127462340672075,0.0,0.0440324449594438,0.04287369640787949,0.01738122827346466,0.046349942062572425,0.0,0.0,0.03707995365005794,0.0,0.008111239860950173,0.028968713789107765,0.0,0.039397450753186555,0.0440324449594438,0.006952491309385863,0.0,0.0440324449594438,0.04519119351100811,0.004634994206257242,0.026651216685979143,0.0,0.03244495944380069,0.0,0.04055619930475087,0.015063731170336037,0.04055619930475087,0.0440324449594438,0.0,0.0,0.0440324449594438,0.04519119351100811,0.04287369640787949,0.0,0.0,0.012746234067207415,0.0,0.01738122827346466
FT8,0.0,0.015402843601895734,0.0,0.0071090047393364926,0.011848341232227487,0.001184834123222749,0.014218009478672985,0.0,0.02843601895734597,0.0,0.013033175355450236,0.0,0.0,0.024881516587677725,0.001184834123222749,0.0,0.015402843601895734,0.0,0.014218009478672985,0.016587677725118485,0.011848341232227487,0.0,0.023696682464454975,0.0,0.030805687203791468,0.0,0.04265402843601896,0.04383886255924171,0.016587677725118485,0.045023696682464455,0.0,0.0,0.037914691943127965,0.0,0.0071090047393364926,0.02962085308056872,0.0,0.04028436018957346,0.04265402843601896,0.0071090047393364926,0.0,0.045023696682464455,0.04383886255924171,0.0035545023696682463,0.027251184834123223,0.0,0.03317535545023697,0.0,0.041469194312796206,0.014218009478672985,0.041469194312796206,0.04265402843601896,0.0,0.0,0.045023696682464455,0.0462085308056872,0.04383886255924171,0.0,0.0,0.013033175355450236,0.0,0.016587677725118485
F6,0.03872053872053872,0.0,0.04040404040404041,0.0,0.0,0.02356902356902357,0.0,0.015151515151515152,0.0,0.03872053872053872,0.0,0.05218855218855219,0.06397306397306397,0.003367003367003367,0.02861952861952862,0.037037037037037035,0.0,0.04377104377104377,0.0,0.0,0.013468013468013467,0.05555555555555555,0.0,0.03367003367003367,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0016835016835016834,0.0,0.04377104377104377,0.003367003367003367,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.06060606060606061,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025974025974025976,0.0,0.015584415584415584,0.025974025974025976,0.0,0.03116883116883117,0.0,0.03116883116883117,0.0,0.02857142857142857,0.0,0.0,0.02077922077922078,0.0,0.0,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.01038961038961039,0.0,0.03116883116883117,0.0,0.02857142857142857,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.0,0.03116883116883117,0.0,0.01038961038961039,0.025974025974025976,0.0,0.03116883116883117,0.03116883116883117,0.015584415584415584,0.0,0.03116883116883117,0.03116883116883117,0.0025974025974025974,0.023376623376623377,0.0,0.025974025974025976,0.0,0.03116883116883117,0.025974025974025976,0.03116883116883117,0.03116883116883117,0.0,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.0,0.02857142857142857,0.0,0.03116883116883117
F2,0.04081632653061224,0.0,0.03498542274052478,0.0,0.0,0.030612244897959183,0.0,0.023323615160349854,0.0,0.043731778425655975,0.0,0.05393586005830904,0.0641399416909621,0.0,0.03498542274052478,0.04227405247813411,0.0,0.048104956268221574,0.0,0.0014577259475218659,0.0014577259475218659,0.048104956268221574,0.0,0.03935860058309038,0.0,0.0641399416909621,0.007288629737609329,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.04664723032069971,0.007288629737609329,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.011661807580174927,0.0,0.04664723032069971,0.0,0.04518950437317784,0.0,0.007288629737609329,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.061224489795918366,0.0
FCz,0.0,0.022321428571428572,0.0,0.013392857142857142,0.022321428571428572,0.006696428571428571,0.026785714285714284,0.0,0.03125,0.0,0.024553571428571428,0.0,0.0,0.017857142857142856,0.006696428571428571,0.004464285714285714,0.029017857142857144,0.0,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.0,0.029017857142857144,0.002232142857142857,0.024553571428571428,0.0,0.03571428571428571,0.029017857142857144,0.033482142857142856,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.017857142857142856,0.022321428571428572,0.0,0.026785714285714284,0.03571428571428571,0.013392857142857142,0.0,0.029017857142857144,0.03571428571428571,0.011160714285714286,0.020089285714285716,0.0,0.022321428571428572,0.0,0.029017857142857144,0.03125,0.029017857142857144,0.03571428571428571,0.0,0.0,0.029017857142857144,0.03125,0.029017857142857144,0.0,0.0,0.024553571428571428,0.0,0.033482142857142856
