,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03951367781155015,0.0,0.0,0.0,0.0,0.04711246200607903,0.016717325227963525,0.0,0.0182370820668693,0.0,0.05319148936170213,0.010638297872340425,0.0121580547112462,0.010638297872340425,0.010638297872340425,0.0668693009118541,0.0425531914893617,0.007598784194528876,0.001519756838905775,0.015197568389057751,0.0,0.02127659574468085,0.00911854103343465,0.015197568389057751,0.0,0.007598784194528876,0.06231003039513678,0.0,0.0,0.0243161094224924,0.0182370820668693,0.0,0.0,0.0851063829787234,0.015197568389057751,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.022796352583586626,0.0243161094224924,0.001519756838905775,0.02127659574468085,0.007598784194528876,0.0,0.06534954407294832,0.0,0.00303951367781155,0.0,0.0,0.044072948328267476,0.00303951367781155,0.0,0.057750759878419454,0.0243161094224924,0.004559270516717325,0.04559270516717325,0.001519756838905775,0.013677811550151976,0.0182370820668693
F1,0.00425531914893617,0.014893617021276596,0.0,0.0,0.023404255319148935,0.03829787234042553,0.0,0.02553191489361702,0.010638297872340425,0.0,0.023404255319148935,0.04042553191489362,0.0425531914893617,0.0,0.04042553191489362,0.027659574468085105,0.036170212765957444,0.036170212765957444,0.027659574468085105,0.006382978723404255,0.0,0.014893617021276596,0.029787234042553193,0.019148936170212766,0.0,0.036170212765957444,0.01702127659574468,0.02127659574468085,0.0,0.019148936170212766,0.0,0.0,0.0,0.01702127659574468,0.0425531914893617,0.0,0.014893617021276596,0.0,0.03829787234042553,0.0,0.0,0.0,0.019148936170212766,0.027659574468085105,0.0,0.036170212765957444,0.0,0.014893617021276596,0.00851063829787234,0.029787234042553193,0.00851063829787234,0.014893617021276596,0.010638297872340425,0.029787234042553193,0.0,0.01276595744680851,0.0,0.031914893617021274,0.00851063829787234,0.027659574468085105,0.04468085106382979,0.006382978723404255
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.051330798479087454,0.028517110266159697,0.0,0.009505703422053232,0.005703422053231939,0.015209125475285171,0.051330798479087454,0.0,0.0,0.0,0.019011406844106463,0.019011406844106463,0.0,0.017110266159695818,0.0,0.0038022813688212928,0.039923954372623575,0.051330798479087454,0.0,0.03612167300380228,0.0,0.0038022813688212928,0.0,0.0,0.04752851711026616,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.009505703422053232,0.0,0.049429657794676805,0.0,0.005703422053231939,0.034220532319391636,0.0,0.0,0.0,0.04182509505703422,0.0,0.039923954372623575,0.03612167300380228,0.0,0.04752851711026616,0.017110266159695818,0.04752851711026616,0.051330798479087454,0.0,0.019011406844106463,0.011406844106463879,0.0,0.0,0.034220532319391636,0.0,0.051330798479087454,0.015209125475285171,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.014469453376205787,0.008038585209003215,0.0,0.0,0.01607717041800643,0.04662379421221865,0.00482315112540193,0.01607717041800643,0.01929260450160772,0.0,0.03376205787781351,0.027331189710610933,0.028938906752411574,0.011254019292604502,0.027331189710610933,0.03858520900321544,0.04501607717041801,0.024115755627009645,0.017684887459807074,0.01607717041800643,0.0,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.0,0.024115755627009645,0.03054662379421222,0.012861736334405145,0.0,0.02572347266881029,0.00964630225080386,0.0,0.0,0.03054662379421222,0.03215434083601286,0.0,0.008038585209003215,0.0,0.04501607717041801,0.0,0.0,0.00964630225080386,0.02572347266881029,0.017684887459807074,0.00964630225080386,0.024115755627009645,0.0,0.028938906752411574,0.003215434083601286,0.01929260450160772,0.003215434083601286,0.008038585209003215,0.01929260450160772,0.01929260450160772,0.0,0.024115755627009645,0.00964630225080386,0.02090032154340836,0.017684887459807074,0.017684887459807074,0.03054662379421222,0.01607717041800643
C5,0.0049261083743842365,0.05665024630541872,0.03694581280788178,0.0,0.0,0.0,0.046798029556650245,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.046798029556650245,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0665024630541872,0.0,0.009852216748768473,0.0,0.029556650246305417,0.009852216748768473,0.027093596059113302,0.0665024630541872,0.0024630541871921183,0.046798029556650245,0.0,0.05665024630541872,0.05172413793103448,0.0,0.0,0.03940886699507389,0.0,0.009852216748768473,0.019704433497536946,0.0,0.04926108374384237,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06389776357827476,0.0,0.0,0.0,0.0,0.022364217252396165,0.04792332268370607,0.0,0.022364217252396165,0.0,0.03194888178913738,0.0,0.0,0.022364217252396165,0.0,0.04472843450479233,0.022364217252396165,0.0,0.0,0.022364217252396165,0.006389776357827476,0.022364217252396165,0.0,0.003194888178913738,0.0,0.0,0.051118210862619806,0.0,0.0,0.022364217252396165,0.04153354632587859,0.0,0.0,0.05750798722044728,0.003194888178913738,0.0,0.0,0.0,0.022364217252396165,0.006389776357827476,0.0,0.06070287539936102,0.022364217252396165,0.0,0.05750798722044728,0.0,0.006389776357827476,0.06070287539936102,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.006389776357827476,0.054313099041533544,0.06389776357827476,0.0,0.054313099041533544,0.0,0.0,0.02875399361022364
P1,0.023376623376623377,0.0,0.0,0.0,0.0025974025974025974,0.04415584415584416,0.007792207792207792,0.0025974025974025974,0.03116883116883117,0.0,0.04415584415584416,0.02077922077922078,0.023376623376623377,0.01818181818181818,0.02077922077922078,0.04415584415584416,0.04415584415584416,0.015584415584415584,0.005194805194805195,0.025974025974025976,0.0,0.03636363636363636,0.01818181818181818,0.025974025974025976,0.0,0.015584415584415584,0.03896103896103896,0.0,0.0,0.04155844155844156,0.015584415584415584,0.0,0.0,0.03896103896103896,0.02857142857142857,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.015584415584415584,0.04155844155844156,0.005194805194805195,0.015584415584415584,0.015584415584415584,0.0,0.03636363636363636,0.0,0.007792207792207792,0.0,0.0,0.03116883116883117,0.007792207792207792,0.0,0.033766233766233764,0.015584415584415584,0.01038961038961039,0.02857142857142857,0.005194805194805195,0.025974025974025976,0.025974025974025976
PO7,0.0,0.04040404040404041,0.018518518518518517,0.0,0.018518518518518517,0.015151515151515152,0.006734006734006734,0.04882154882154882,0.0,0.0,0.003367003367003367,0.026936026936026935,0.026936026936026935,0.0,0.025252525252525252,0.006734006734006734,0.013468013468013467,0.045454545454545456,0.04882154882154882,0.0,0.025252525252525252,0.0,0.013468013468013467,0.0,0.0,0.04882154882154882,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.018518518518518517,0.0,0.04040404040404041,0.0,0.015151515151515152,0.02356902356902357,0.0,0.0,0.0,0.04713804713804714,0.0,0.045454545454545456,0.025252525252525252,0.0,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.04040404040404041,0.0,0.026936026936026935,0.003367003367003367,0.0,0.0,0.04040404040404041,0.0,0.04882154882154882,0.02356902356902357,0.0
PO3,0.06291390728476821,0.0,0.0,0.0,0.0,0.023178807947019868,0.04966887417218543,0.0,0.023178807947019868,0.0,0.029801324503311258,0.0,0.0,0.023178807947019868,0.0,0.04304635761589404,0.023178807947019868,0.0,0.0,0.023178807947019868,0.006622516556291391,0.023178807947019868,0.0,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.0,0.0,0.023178807947019868,0.04304635761589404,0.0,0.0,0.056291390728476824,0.0033112582781456954,0.0,0.0,0.0,0.023178807947019868,0.006622516556291391,0.0,0.06291390728476821,0.023178807947019868,0.0,0.059602649006622516,0.0,0.006622516556291391,0.059602649006622516,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.052980132450331126,0.06291390728476821,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563
POz,0.0,0.03453453453453453,0.015015015015015015,0.0,0.016516516516516516,0.01951951951951952,0.0045045045045045045,0.042042042042042045,0.0,0.0,0.009009009009009009,0.03003003003003003,0.03003003003003003,0.0,0.028528528528528527,0.012012012012012012,0.018018018018018018,0.046546546546546545,0.04354354354354354,0.0,0.021021021021021023,0.003003003003003003,0.018018018018018018,0.006006006006006006,0.0,0.04804804804804805,0.0045045045045045045,0.03903903903903904,0.0,0.006006006006006006,0.0,0.0,0.02252252252252252,0.0045045045045045045,0.02252252252252252,0.0,0.03453453453453453,0.0,0.01951951951951952,0.01951951951951952,0.0,0.0,0.006006006006006006,0.04354354354354354,0.0,0.046546546546546545,0.021021021021021023,0.003003003003003003,0.03003003003003003,0.025525525525525526,0.03003003003003003,0.03453453453453453,0.0,0.02702702702702703,0.0015015015015015015,0.0015015015015015015,0.0,0.04054054054054054,0.0,0.04354354354354354,0.02702702702702703,0.0
PO4,0.00468384074941452,0.05620608899297424,0.0351288056206089,0.0,0.0,0.0,0.04449648711943794,0.04918032786885246,0.0,0.0,0.0,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.0,0.02810304449648712,0.0468384074941452,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.06557377049180328,0.0,0.00936768149882904,0.0,0.03044496487119438,0.00936768149882904,0.02810304449648712,0.06557377049180328,0.00234192037470726,0.0468384074941452,0.0,0.05620608899297424,0.05152224824355972,0.0,0.00234192037470726,0.03747072599531616,0.0,0.00936768149882904,0.02107728337236534,0.0,0.04918032786885246,0.0,0.0
PO8,0.042789223454833596,0.0,0.0,0.0,0.0,0.04754358161648178,0.01901743264659271,0.0,0.01901743264659271,0.0,0.05388272583201268,0.009508716323296355,0.011093502377179081,0.011093502377179081,0.009508716323296355,0.06656101426307448,0.042789223454833596,0.006339144215530904,0.0,0.01584786053882726,0.0,0.022187004754358162,0.00792393026941363,0.014263074484944533,0.0,0.006339144215530904,0.06497622820919176,0.0,0.0,0.02377179080824089,0.020602218700475437,0.0,0.0,0.07290015847860538,0.014263074484944533,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.025356576862123614,0.02377179080824089,0.0,0.02377179080824089,0.006339144215530904,0.0,0.06973058637083994,0.0,0.001584786053882726,0.0,0.0,0.04595879556259905,0.001584786053882726,0.0,0.060221870047543584,0.02694136291600634,0.003169572107765452,0.04754358161648178,0.0,0.012678288431061807,0.01901743264659271
P6,0.0,0.05476673427991886,0.030425963488843813,0.0,0.004056795131845842,0.0,0.02231237322515213,0.05476673427991886,0.0,0.0,0.0,0.014198782961460446,0.014198782961460446,0.0,0.012170385395537525,0.0,0.0,0.036511156186612576,0.05273833671399594,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.004056795131845842,0.0,0.04665314401622718,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.038539553752535496,0.0,0.036511156186612576,0.04462474645030426,0.0,0.05273833671399594,0.012170385395537525,0.05476673427991886,0.05476673427991886,0.0,0.014198782961460446,0.018255578093306288,0.0,0.0,0.030425963488843813,0.0,0.05476673427991886,0.010141987829614604,0.0
P2,0.0,0.02925531914893617,0.0,0.0,0.02925531914893617,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.007978723404255319,0.04521276595744681,0.04521276595744681,0.0,0.0425531914893617,0.013297872340425532,0.023936170212765957,0.04521276595744681,0.04521276595744681,0.0,0.005319148936170213,0.0,0.023936170212765957,0.0026595744680851063,0.0,0.04521276595744681,0.0,0.03723404255319149,0.0,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.0,0.031914893617021274,0.0,0.02925531914893617,0.0,0.026595744680851064,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.04521276595744681,0.0,0.04521276595744681,0.005319148936170213,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02925531914893617,0.0,0.04521276595744681,0.0,0.0,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0398936170212766,0.0
CPz,0.0,0.07155025553662692,0.02555366269165247,0.0,0.0034071550255536627,0.0,0.02555366269165247,0.05792163543441227,0.0,0.0,0.0,0.01192504258943782,0.01192504258943782,0.0,0.010221465076660987,0.0,0.0,0.030664395229982964,0.05792163543441227,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.07155025553662692,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0034071550255536627,0.0,0.039182282793867124,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.03236797274275979,0.0,0.030664395229982964,0.044293015332197615,0.0,0.044293015332197615,0.010221465076660987,0.06984667802385008,0.04770017035775128,0.0,0.01192504258943782,0.022146507666098807,0.0,0.0,0.02555366269165247,0.0,0.06303236797274275,0.008517887563884156,0.0
CP4,0.0,0.054982817869415807,0.02577319587628866,0.0,0.00859106529209622,0.005154639175257732,0.022336769759450172,0.05154639175257732,0.0,0.0,0.0,0.01718213058419244,0.01718213058419244,0.0,0.015463917525773196,0.0,0.003436426116838488,0.03608247422680412,0.04982817869415808,0.0,0.041237113402061855,0.0,0.003436426116838488,0.0,0.0,0.0429553264604811,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.00859106529209622,0.0,0.044673539518900345,0.0,0.005154639175257732,0.03951890034364261,0.0,0.0,0.0,0.037800687285223365,0.0,0.03608247422680412,0.041237113402061855,0.0,0.04639175257731959,0.015463917525773196,0.05154639175257732,0.05326460481099656,0.0,0.01718213058419244,0.018900343642611683,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.013745704467353952,0.0
TP8,0.04831932773109244,0.0,0.0,0.0,0.0,0.037815126050420166,0.01680672268907563,0.0,0.025210084033613446,0.0,0.0546218487394958,0.008403361344537815,0.01050420168067227,0.014705882352941176,0.008403361344537815,0.06302521008403361,0.03361344537815126,0.004201680672268907,0.0,0.02100840336134454,0.0,0.0273109243697479,0.0063025210084033615,0.014705882352941176,0.0,0.004201680672268907,0.06302521008403361,0.0,0.0,0.0273109243697479,0.018907563025210083,0.0,0.0,0.06302521008403361,0.014705882352941176,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.025210084033613446,0.0273109243697479,0.0,0.023109243697478993,0.004201680672268907,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06302521008403361,0.0273109243697479,0.0,0.05672268907563025,0.0,0.012605042016806723,0.025210084033613446
C6,0.0,0.030456852791878174,0.0,0.0,0.027918781725888325,0.025380710659898477,0.0,0.04314720812182741,0.0,0.0,0.007614213197969543,0.04314720812182741,0.04314720812182741,0.0,0.04060913705583756,0.012690355329949238,0.02284263959390863,0.04568527918781726,0.04568527918781726,0.0,0.007614213197969543,0.0,0.02284263959390863,0.0025380710659898475,0.0,0.04568527918781726,0.0,0.03807106598984772,0.0,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.025380710659898477,0.005076142131979695,0.0,0.0,0.0025380710659898475,0.04568527918781726,0.0,0.04568527918781726,0.007614213197969543,0.0,0.02284263959390863,0.04060913705583756,0.02284263959390863,0.030456852791878174,0.0,0.04314720812182741,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.03807106598984772,0.0
C2,0.014563106796116505,0.05339805825242718,0.024271844660194174,0.0,0.0,0.0048543689320388345,0.0825242718446602,0.038834951456310676,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.03398058252427184,0.0048543689320388345,0.07281553398058252,0.0048543689320388345,0.0,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.05339805825242718,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.03398058252427184,0.0048543689320388345,0.0,0.0,0.019417475728155338,0.0,0.0048543689320388345,0.07281553398058252,0.0,0.024271844660194174,0.0048543689320388345,0.0,0.024271844660194174,0.0,0.07281553398058252,0.009708737864077669,0.03398058252427184,0.0,0.05339805825242718,0.043689320388349516,0.0048543689320388345,0.0,0.07281553398058252,0.0048543689320388345,0.024271844660194174,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.0048543689320388345
FC4,0.043706293706293704,0.0,0.0,0.0,0.0,0.043706293706293704,0.017482517482517484,0.0,0.02097902097902098,0.0,0.057692307692307696,0.008741258741258742,0.01048951048951049,0.012237762237762238,0.008741258741258742,0.06468531468531469,0.04020979020979021,0.005244755244755245,0.0,0.017482517482517484,0.0,0.024475524475524476,0.006993006993006993,0.013986013986013986,0.0,0.005244755244755245,0.06818181818181818,0.0,0.0,0.024475524475524476,0.019230769230769232,0.0,0.0,0.06818181818181818,0.013986013986013986,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.022727272727272728,0.005244755244755245,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.06468531468531469,0.026223776223776224,0.0017482517482517483,0.050699300699300696,0.0,0.012237762237762238,0.02097902097902098
FT8,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.046583850931677016,0.0,0.021739130434782608,0.0,0.034161490683229816,0.0,0.0,0.021739130434782608,0.0,0.046583850931677016,0.021739130434782608,0.0,0.0,0.021739130434782608,0.006211180124223602,0.021739130434782608,0.0,0.003105590062111801,0.0,0.0,0.052795031055900624,0.0,0.0,0.021739130434782608,0.040372670807453416,0.0,0.0,0.059006211180124224,0.003105590062111801,0.0,0.0,0.0,0.021739130434782608,0.006211180124223602,0.0,0.059006211180124224,0.021739130434782608,0.0,0.055900621118012424,0.0,0.006211180124223602,0.062111801242236024,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.006211180124223602,0.055900621118012424,0.062111801242236024,0.0,0.055900621118012424,0.0,0.0,0.027950310559006212
F6,0.0,0.0353356890459364,0.012367491166077738,0.0,0.019434628975265017,0.019434628975265017,0.0,0.044169611307420496,0.0,0.0,0.007067137809187279,0.03180212014134275,0.03180212014134275,0.0,0.030035335689045935,0.01060070671378092,0.0176678445229682,0.04770318021201413,0.045936395759717315,0.0,0.019434628975265017,0.0,0.0176678445229682,0.0035335689045936395,0.0,0.04770318021201413,0.0017667844522968198,0.04063604240282685,0.0,0.0035335689045936395,0.0,0.0,0.02120141342756184,0.0017667844522968198,0.022968197879858657,0.0,0.0353356890459364,0.0,0.019434628975265017,0.0176678445229682,0.0,0.0,0.0035335689045936395,0.045936395759717315,0.0,0.04770318021201413,0.019434628975265017,0.0,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.0353356890459364,0.0,0.03180212014134275,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.028268551236749116,0.0
AF8,0.05241090146750524,0.0,0.0,0.0,0.0,0.03563941299790356,0.020964360587002098,0.0,0.025157232704402517,0.0,0.05241090146750524,0.006289308176100629,0.008385744234800839,0.014675052410901468,0.006289308176100629,0.06079664570230608,0.031446540880503145,0.0020964360587002098,0.0,0.020964360587002098,0.0,0.025157232704402517,0.0041928721174004195,0.012578616352201259,0.0,0.0020964360587002098,0.0649895178197065,0.0,0.0,0.025157232704402517,0.023060796645702306,0.0,0.0,0.0649895178197065,0.012578616352201259,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.029350104821802937,0.025157232704402517,0.0,0.027253668763102725,0.0020964360587002098,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.0649895178197065,0.031446540880503145,0.0,0.06079664570230608,0.0,0.010482180293501049,0.025157232704402517
AF4,0.0,0.05947955390334572,0.01858736059479554,0.0,0.013630731102850062,0.011152416356877323,0.01486988847583643,0.058240396530359353,0.0,0.0,0.0024783147459727386,0.01982651796778191,0.01982651796778191,0.0,0.01858736059479554,0.004956629491945477,0.009913258983890954,0.03345724907063197,0.061957868649318466,0.0,0.028500619578686492,0.0,0.009913258983890954,0.0,0.0,0.05204460966542751,0.0,0.06567534076827757,0.0,0.0,0.0,0.0,0.027261462205700124,0.0,0.013630731102850062,0.0,0.03345724907063197,0.0,0.011152416356877323,0.027261462205700124,0.0,0.0,0.0,0.03469640644361834,0.0,0.03345724907063197,0.028500619578686492,0.0,0.03345724907063197,0.01858736059479554,0.05080545229244114,0.03965303593556382,0.0,0.01982651796778191,0.012391573729863693,0.0,0.0,0.02973977695167286,0.0,0.06567534076827757,0.01734820322180917,0.0
F2,0.001953125,0.01953125,0.0,0.0,0.021484375,0.033203125,0.0,0.029296875,0.0078125,0.0,0.01953125,0.04296875,0.044921875,0.0,0.04296875,0.0234375,0.03125,0.0390625,0.03125,0.00390625,0.001953125,0.01171875,0.02734375,0.015625,0.0,0.0390625,0.013671875,0.025390625,0.0,0.015625,0.0,0.0,0.00390625,0.013671875,0.037109375,0.0,0.01953125,0.0,0.033203125,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0390625,0.001953125,0.01171875,0.013671875,0.033203125,0.013671875,0.01953125,0.0078125,0.033203125,0.0,0.009765625,0.0,0.03515625,0.005859375,0.03125,0.04296875,0.00390625
FCz,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.011111111111111112,0.0,0.040740740740740744,0.0,0.04814814814814815,0.007407407407407408,0.011111111111111112,0.025925925925925925,0.007407407407407408,0.04814814814814815,0.040740740740740744,0.0,0.0,0.037037037037037035,0.0,0.040740740740740744,0.003703703703703704,0.018518518518518517,0.0,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.022222222222222223,0.0,0.0,0.04814814814814815,0.018518518518518517,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.022222222222222223,0.040740740740740744,0.0,0.022222222222222223,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.025925925925925925,0.0,0.04814814814814815,0.0,0.014814814814814815,0.040740740740740744
