,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0413135593220339,0.019067796610169493,0.0,0.005296610169491525,0.0,0.034957627118644065,0.025423728813559324,0.001059322033898305,0.0,0.0,0.05296610169491525,0.0,0.0,0.03177966101694915,0.019067796610169493,0.0,0.0,0.024364406779661018,0.0,0.005296610169491525,0.0,0.0,0.025423728813559324,0.05190677966101695,0.048728813559322036,0.00211864406779661,0.0,0.007415254237288136,0.019067796610169493,0.0,0.0,0.0,0.04766949152542373,0.05296610169491525,0.05402542372881356,0.0,0.0,0.019067796610169493,0.05508474576271186,0.0,0.0,0.048728813559322036,0.05402542372881356,0.0,0.007415254237288136,0.020127118644067795,0.00211864406779661,0.01694915254237288,0.037076271186440676,0.026483050847457626,0.0,0.015889830508474576,0.0,0.0,0.001059322033898305,0.014830508474576272,0.020127118644067795,0.025423728813559324,0.006355932203389831,0.0,0.028601694915254237,0.03072033898305085
F1,0.04338394793926247,0.01735357917570499,0.0,0.0032537960954446853,0.0,0.03579175704989154,0.02386117136659436,0.0021691973969631237,0.0,0.0,0.05639913232104121,0.0,0.0,0.03036876355748373,0.020607375271149676,0.0,0.0,0.026030368763557483,0.0,0.0032537960954446853,0.0,0.0,0.027114967462039046,0.052060737527114966,0.0509761388286334,0.0032537960954446853,0.0,0.005422993492407809,0.01735357917570499,0.0,0.0,0.0,0.046637744034707156,0.052060737527114966,0.055314533622559656,0.0,0.0,0.01735357917570499,0.05639913232104121,0.0,0.0,0.04772234273318872,0.055314533622559656,0.0,0.005422993492407809,0.021691973969631236,0.0,0.01843817787418655,0.03579175704989154,0.027114967462039046,0.0,0.014099783080260303,0.0,0.0,0.0,0.015184381778741865,0.01843817787418655,0.026030368763557483,0.006507592190889371,0.0,0.03036876355748373,0.031453362255965296
F5,0.0,0.006535947712418301,0.0,0.011437908496732025,0.04411764705882353,0.0,0.0016339869281045752,0.05392156862745098,0.0,0.017973856209150325,0.0,0.008169934640522876,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0,0.05228758169934641,0.03431372549019608,0.03594771241830065,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.013071895424836602,0.0032679738562091504,0.008169934640522876,0.021241830065359478,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0392156862745098,0.0032679738562091504,0.0,0.0457516339869281,0.05555555555555555,0.0,0.0,0.05392156862745098,0.008169934640522876,0.0,0.042483660130718956,0.021241830065359478,0.0032679738562091504,0.0,0.017973856209150325,0.0,0.021241830065359478,0.05718954248366013,0.021241830065359478,0.0,0.0032679738562091504,0.0,0.0,0.05718954248366013,0.0,0.0
FT7,0.0,0.006263048016701462,0.0,0.012526096033402923,0.04175365344467641,0.0,0.0,0.05010438413361169,0.0,0.022964509394572025,0.0,0.010438413361169102,0.04592901878914405,0.0,0.0,0.04801670146137787,0.0,0.0,0.05219206680584551,0.029227557411273485,0.031315240083507306,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.014613778705636743,0.0020876826722338203,0.010438413361169102,0.025052192066805846,0.05219206680584551,0.0,0.0,0.0,0.05219206680584551,0.04801670146137787,0.0020876826722338203,0.0,0.04384133611691023,0.05219206680584551,0.0,0.0,0.05219206680584551,0.008350730688935281,0.0,0.03966597077244259,0.020876826722338204,0.0020876826722338203,0.0,0.020876826722338204,0.0,0.025052192066805846,0.05219206680584551,0.025052192066805846,0.0,0.0020876826722338203,0.0,0.0,0.05219206680584551,0.0,0.0
FC3,0.019202363367799114,0.04283604135893648,0.0,0.023633677991137372,0.008862629246676515,0.0206794682422452,0.04431314623338257,0.0,0.0,0.0,0.025110782865583457,0.0,0.0,0.029542097488921712,0.004431314623338257,0.0,0.0,0.011816838995568686,0.014771048744460856,0.023633677991137372,0.01624815361890694,0.0,0.013293943870014771,0.026587887740029542,0.022156573116691284,0.0,0.0,0.026587887740029542,0.04283604135893648,0.0,0.0014771048744460858,0.008862629246676515,0.03249630723781388,0.029542097488921712,0.026587887740029542,0.0,0.0,0.04283604135893648,0.0310192023633678,0.013293943870014771,0.008862629246676515,0.03988183161004431,0.03545051698670606,0.007385524372230428,0.026587887740029542,0.005908419497784343,0.019202363367799114,0.0014771048744460858,0.04431314623338257,0.019202363367799114,0.0103397341211226,0.03545051698670606,0.0014771048744460858,0.0029542097488921715,0.01772525849335303,0.011816838995568686,0.04431314623338257,0.013293943870014771,0.007385524372230428,0.0029542097488921715,0.01772525849335303,0.023633677991137372
C1,0.039486673247778874,0.023692003948667325,0.0,0.005923000987166831,0.0,0.03257650542941757,0.024679170779861797,0.0019743336623889436,0.0,0.0,0.05231984205330701,0.0,0.0,0.03060217176702863,0.018756169792694965,0.0,0.0,0.023692003948667325,0.0,0.005923000987166831,0.0009871668311944718,0.0,0.024679170779861797,0.04837117472852912,0.04639684106614018,0.0029615004935834156,0.0,0.007897334649555774,0.018756169792694965,0.0,0.0,0.0,0.04639684106614018,0.05133267522211254,0.05231984205330701,0.0,0.0,0.018756169792694965,0.06120434353405726,0.0,0.0,0.05133267522211254,0.059230009871668314,0.0,0.007897334649555774,0.019743336623889437,0.0029615004935834156,0.01678183613030602,0.040473840078973346,0.024679170779861797,0.0,0.01579466929911155,0.0,0.0,0.0019743336623889436,0.013820335636722606,0.019743336623889437,0.023692003948667325,0.005923000987166831,0.0,0.027640671273445213,0.028627838104639685
C5,0.0,0.016795865633074936,0.0,0.020671834625323,0.04263565891472868,0.0,0.012919896640826873,0.03617571059431524,0.0,0.014211886304909561,0.0,0.006459948320413436,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.056847545219638244,0.04909560723514212,0.046511627906976744,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.021963824289405683,0.014211886304909561,0.006459948320413436,0.016795865633074936,0.050387596899224806,0.002583979328165375,0.0,0.0,0.03229974160206718,0.023255813953488372,0.014211886304909561,0.0012919896640826874,0.05426356589147287,0.05167958656330749,0.00904392764857881,0.00516795865633075,0.04909560723514212,0.01808785529715762,0.0,0.05555555555555555,0.006459948320413436,0.014211886304909561,0.0,0.021963824289405683,0.0103359173126615,0.016795865633074936,0.04521963824289406,0.028423772609819122,0.0,0.014211886304909561,0.0,0.0,0.04263565891472868,0.0,0.0
TP7,0.0,0.012453300124533,0.0,0.0161892901618929,0.0410958904109589,0.0,0.008717310087173101,0.04234122042341221,0.0,0.0136986301369863,0.0,0.0062266500622665,0.029887920298879204,0.0,0.0,0.029887920298879204,0.0,0.0,0.05977584059775841,0.0460772104607721,0.0410958904109589,0.0,0.0,0.0,0.0,0.031133250311332503,0.0,0.017434620174346202,0.009962640099626401,0.0062266500622665,0.0161892901618929,0.05603985056039851,0.0,0.0,0.0,0.038605230386052306,0.029887920298879204,0.009962640099626401,0.0,0.05105853051058531,0.058530510585305104,0.0049813200498132005,0.0012453300124533001,0.0547945205479452,0.0136986301369863,0.0,0.052303860523038606,0.0136986301369863,0.009962640099626401,0.0,0.021170610211706103,0.0062266500622665,0.0161892901618929,0.05105853051058531,0.023661270236612703,0.0,0.009962640099626401,0.0,0.0,0.048567870485678705,0.0,0.0
CP3,0.03389830508474576,0.02919020715630885,0.0,0.011299435028248588,0.0018832391713747645,0.02824858757062147,0.02919020715630885,0.0,0.0,0.0,0.044256120527306965,0.0,0.0,0.02919020715630885,0.014124293785310734,0.0,0.0,0.018832391713747645,0.005649717514124294,0.011299435028248588,0.006591337099811676,0.0,0.01977401129943503,0.044256120527306965,0.03954802259887006,0.0,0.0,0.013182674199623353,0.023540489642184557,0.0,0.0,0.0018832391713747645,0.046139359698681735,0.047080979284369114,0.04519774011299435,0.0,0.0,0.023540489642184557,0.05273069679849341,0.004708097928436911,0.0018832391713747645,0.05555555555555555,0.05555555555555555,0.0009416195856873823,0.013182674199623353,0.015065913370998116,0.00847457627118644,0.01224105461393597,0.04519774011299435,0.023540489642184557,0.002824858757062147,0.02071563088512241,0.0,0.0,0.007532956685499058,0.013182674199623353,0.02448210922787194,0.01977401129943503,0.005649717514124294,0.0,0.022598870056497175,0.026365348399246705
P1,0.03665413533834586,0.02631578947368421,0.0,0.008458646616541353,0.0,0.03101503759398496,0.02631578947368421,0.0009398496240601503,0.0,0.0,0.04981203007518797,0.0,0.0,0.02913533834586466,0.016917293233082706,0.0,0.0,0.021616541353383457,0.002819548872180451,0.008458646616541353,0.0037593984962406013,0.0,0.022556390977443608,0.046052631578947366,0.043233082706766915,0.0018796992481203006,0.0,0.010338345864661654,0.020676691729323307,0.0,0.0,0.0,0.046052631578947366,0.04887218045112782,0.04981203007518797,0.0,0.0,0.020676691729323307,0.06015037593984962,0.0018796992481203006,0.0,0.05263157894736842,0.06015037593984962,0.0,0.010338345864661654,0.017857142857142856,0.005639097744360902,0.015037593984962405,0.042293233082706765,0.023496240601503758,0.0,0.017857142857142856,0.0,0.0,0.004699248120300752,0.013157894736842105,0.021616541353383457,0.022556390977443608,0.005639097744360902,0.0,0.02537593984962406,0.02725563909774436
PO7,0.0,0.011764705882352941,0.0,0.01568627450980392,0.043137254901960784,0.0,0.00784313725490196,0.043137254901960784,0.0,0.01437908496732026,0.0,0.006535947712418301,0.030065359477124184,0.0,0.0,0.030065359477124184,0.0,0.0,0.058823529411764705,0.044444444444444446,0.04183006535947712,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.01699346405228758,0.009150326797385621,0.006535947712418301,0.01699346405228758,0.05751633986928104,0.0,0.0,0.0,0.0392156862745098,0.030065359477124184,0.009150326797385621,0.0,0.05228758169934641,0.058823529411764705,0.00392156862745098,0.0,0.05620915032679739,0.013071895424836602,0.0,0.050980392156862744,0.013071895424836602,0.009150326797385621,0.0,0.02091503267973856,0.00522875816993464,0.01699346405228758,0.05228758169934641,0.023529411764705882,0.0,0.009150326797385621,0.0,0.0,0.04967320261437908,0.0,0.0
PO3,0.004291845493562232,0.04721030042918455,0.0,0.0407725321888412,0.019313304721030045,0.006437768240343348,0.0407725321888412,0.004291845493562232,0.0,0.004291845493562232,0.012875536480686695,0.0,0.0,0.019313304721030045,0.0,0.002145922746781116,0.0,0.0,0.027896995708154508,0.0407725321888412,0.030042918454935622,0.0,0.0,0.015021459227467811,0.008583690987124463,0.0,0.0,0.045064377682403435,0.04291845493562232,0.0,0.008583690987124463,0.019313304721030045,0.023605150214592276,0.019313304721030045,0.015021459227467811,0.006437768240343348,0.004291845493562232,0.04291845493562232,0.02145922746781116,0.02575107296137339,0.019313304721030045,0.034334763948497854,0.027896995708154508,0.017167381974248927,0.045064377682403435,0.0,0.034334763948497854,0.0,0.04291845493562232,0.004291845493562232,0.02145922746781116,0.03648068669527897,0.008583690987124463,0.01072961373390558,0.032188841201716736,0.0,0.04291845493562232,0.0,0.0,0.01072961373390558,0.002145922746781116,0.01072961373390558
POz,0.04728132387706856,0.004728132387706856,0.0,0.0,0.0,0.0425531914893617,0.018912529550827423,0.009456264775413711,0.0,0.0,0.0425531914893617,0.0,0.004728132387706856,0.03309692671394799,0.04491725768321513,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04491725768321513,0.04018912529550828,0.04491725768321513,0.01182033096926714,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.03546099290780142,0.04018912529550828,0.0425531914893617,0.0,0.0,0.004728132387706856,0.0425531914893617,0.0,0.0,0.03309692671394799,0.04018912529550828,0.0,0.0,0.04728132387706856,0.0,0.04491725768321513,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.002364066193853428,0.0,0.02127659574468085,0.0070921985815602835,0.0425531914893617,0.009456264775413711,0.002364066193853428,0.04491725768321513,0.037825059101654845
PO4,0.0,0.02031063321385902,0.0,0.023894862604540025,0.037037037037037035,0.0,0.016726403823178016,0.03106332138590203,0.0,0.013142174432497013,0.0011947431302270011,0.005973715651135006,0.019115890083632018,0.0047789725209080045,0.0,0.019115890083632018,0.0,0.0,0.054958183990442055,0.056152927120669056,0.04420549581839905,0.0,0.0,0.0023894862604540022,0.0,0.02031063321385902,0.0,0.025089605734767026,0.017921146953405017,0.005973715651135006,0.015531660692951015,0.04420549581839905,0.007168458781362007,0.0047789725209080045,0.0023894862604540022,0.027479091995221028,0.019115890083632018,0.017921146953405017,0.005973715651135006,0.04778972520908005,0.04659498207885305,0.013142174432497013,0.009557945041816009,0.043010752688172046,0.021505376344086023,0.0,0.05854241338112306,0.0047789725209080045,0.017921146953405017,0.0,0.02031063321385902,0.014336917562724014,0.015531660692951015,0.03942652329749104,0.02867383512544803,0.0,0.017921146953405017,0.0,0.0,0.037037037037037035,0.0,0.0
PO8,0.028192371475953566,0.0,0.0,0.0,0.011608623548922056,0.024875621890547265,0.008291873963515755,0.03482587064676617,0.0,0.008291873963515755,0.024875621890547265,0.008291873963515755,0.03150912106135987,0.01824212271973466,0.026533996683250415,0.024875621890547265,0.0,0.03316749585406302,0.01990049751243781,0.008291873963515755,0.008291873963515755,0.0,0.026533996683250415,0.02321724709784411,0.026533996683250415,0.03648424543946932,0.0,0.0,0.0,0.008291873963515755,0.008291873963515755,0.02155887230514096,0.01990049751243781,0.02321724709784411,0.024875621890547265,0.026533996683250415,0.02155887230514096,0.0,0.024875621890547265,0.013266998341625208,0.02321724709784411,0.01824212271973466,0.02321724709784411,0.02155887230514096,0.0,0.028192371475953566,0.009950248756218905,0.05472636815920398,0.009950248756218905,0.01990049751243781,0.004975124378109453,0.0,0.008291873963515755,0.029850746268656716,0.008291873963515755,0.009950248756218905,0.0,0.024875621890547265,0.001658374792703151,0.029850746268656716,0.026533996683250415,0.02155887230514096
P6,0.024975024975024976,0.03896103896103896,0.0,0.015984015984015984,0.005994005994005994,0.023976023976023976,0.03496503496503497,0.0,0.0,0.0,0.03596403596403597,0.0,0.0,0.026973026973026972,0.00999000999000999,0.0,0.0,0.014985014985014986,0.00999000999000999,0.015984015984015984,0.01098901098901099,0.0,0.015984015984015984,0.03596403596403597,0.030969030969030968,0.0,0.0,0.017982017982017984,0.028971028971028972,0.0,0.000999000999000999,0.005994005994005994,0.04095904095904096,0.03896103896103896,0.03696303696303696,0.0,0.0,0.028971028971028972,0.04495504495504495,0.008991008991008992,0.005994005994005994,0.05194805194805195,0.04895104895104895,0.004995004995004995,0.017982017982017984,0.01098901098901099,0.012987012987012988,0.007992007992007992,0.055944055944055944,0.01998001998001998,0.006993006993006993,0.023976023976023976,0.000999000999000999,0.001998001998001998,0.011988011988011988,0.013986013986013986,0.029970029970029972,0.015984015984015984,0.005994005994005994,0.001998001998001998,0.01898101898101898,0.022977022977022976
P2,0.042444821731748725,0.01867572156196944,0.0,0.0,0.0,0.042444821731748725,0.028862478777589132,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.03904923599320883,0.027164685908319185,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.03735144312393888,0.042444821731748725,0.042444821731748725,0.0,0.0,0.0,0.01867572156196944,0.0,0.0,0.0,0.04074702886247878,0.042444821731748725,0.042444821731748725,0.0,0.0,0.01867572156196944,0.042444821731748725,0.0,0.0,0.03904923599320883,0.042444821731748725,0.0,0.0,0.028862478777589132,0.0,0.023769100169779286,0.030560271646859084,0.04074702886247878,0.0,0.013582342954159592,0.0,0.0,0.0,0.023769100169779286,0.02037351443123939,0.03735144312393888,0.010186757215619695,0.0,0.042444821731748725,0.042444821731748725
CPz,0.0,0.02857142857142857,0.0,0.03636363636363636,0.03896103896103896,0.0,0.02077922077922078,0.02077922077922078,0.0,0.02077922077922078,0.0,0.005194805194805195,0.015584415584415584,0.0,0.0,0.01818181818181818,0.0,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.03896103896103896,0.023376623376623377,0.005194805194805195,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.0,0.04415584415584416,0.03896103896103896,0.012987012987012988,0.005194805194805195,0.03636363636363636,0.03116883116883117,0.0,0.04415584415584416,0.0025974025974025974,0.023376623376623377,0.0,0.04155844155844156,0.015584415584415584,0.025974025974025976,0.02857142857142857,0.04415584415584416,0.0,0.023376623376623377,0.0,0.0,0.02857142857142857,0.0,0.0
CP4,0.01893939393939394,0.045454545454545456,0.0,0.02462121212121212,0.005681818181818182,0.020833333333333332,0.045454545454545456,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.00946969696969697,0.013257575757575758,0.02462121212121212,0.015151515151515152,0.0,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.0,0.0,0.028409090909090908,0.045454545454545456,0.0,0.0,0.005681818181818182,0.03598484848484849,0.032196969696969696,0.028409090909090908,0.0,0.0,0.045454545454545456,0.03409090909090909,0.011363636363636364,0.005681818181818182,0.045454545454545456,0.03977272727272727,0.003787878787878788,0.028409090909090908,0.001893939393939394,0.01893939393939394,0.0,0.045454545454545456,0.01893939393939394,0.007575757575757576,0.043560606060606064,0.0,0.0,0.017045454545454544,0.00946969696969697,0.045454545454545456,0.011363636363636364,0.003787878787878788,0.0,0.017045454545454544,0.02462121212121212
TP8,0.0,0.014925373134328358,0.0,0.023880597014925373,0.041791044776119404,0.0,0.005970149253731343,0.03283582089552239,0.0,0.03283582089552239,0.0,0.014925373134328358,0.026865671641791045,0.0,0.0,0.029850746268656716,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.008955223880597015,0.014925373134328358,0.03880597014925373,0.041791044776119404,0.0,0.0,0.0,0.03582089552238806,0.03283582089552239,0.008955223880597015,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.01791044776119403,0.0,0.041791044776119404,0.011940298507462687,0.008955223880597015,0.0,0.03582089552238806,0.0,0.03880597014925373,0.041791044776119404,0.041791044776119404,0.0,0.008955223880597015,0.0,0.0,0.041791044776119404,0.0,0.0
C6,0.0,0.007761966364812419,0.0,0.01164294954721863,0.03880983182406209,0.0,0.0038809831824062097,0.0646830530401035,0.0,0.014230271668822769,0.0,0.00646830530401035,0.03622250970245795,0.0,0.0,0.03363518758085381,0.0,0.00258732212160414,0.054333764553686936,0.040103492884864166,0.037516170763260026,0.0,0.0,0.0,0.0,0.037516170763260026,0.0,0.0129366106080207,0.00517464424320828,0.00646830530401035,0.016817593790426907,0.054333764553686936,0.0,0.0,0.0,0.04398447606727038,0.031047865459249677,0.00517464424320828,0.0,0.047865459249676584,0.056921086675291076,0.0,0.0,0.054333764553686936,0.009055627425614488,0.0,0.04657179818887452,0.019404915912031046,0.00517464424320828,0.0,0.016817593790426907,0.00129366106080207,0.016817593790426907,0.08020698576972833,0.019404915912031046,0.0,0.00517464424320828,0.0,0.0,0.055627425614489,0.0,0.0
C2,0.0,0.02882882882882883,0.0,0.03423423423423423,0.032432432432432434,0.0,0.023423423423423424,0.01981981981981982,0.0,0.01981981981981982,0.0,0.009009009009009009,0.016216216216216217,0.005405405405405406,0.0,0.018018018018018018,0.0,0.0,0.03963963963963964,0.04504504504504504,0.04144144144144144,0.0,0.0,0.0018018018018018018,0.0,0.016216216216216217,0.0,0.036036036036036036,0.025225225225225224,0.009009009009009009,0.023423423423423424,0.032432432432432434,0.009009009009009009,0.005405405405405406,0.0018018018018018018,0.021621621621621623,0.01981981981981982,0.025225225225225224,0.007207207207207207,0.03783783783783784,0.032432432432432434,0.018018018018018018,0.012612612612612612,0.03063063063063063,0.03063063063063063,0.0,0.04504504504504504,0.007207207207207207,0.025225225225225224,0.0,0.03063063063063063,0.01981981981981982,0.023423423423423424,0.025225225225225224,0.043243243243243246,0.0,0.025225225225225224,0.0,0.0,0.025225225225225224,0.0,0.0
FC4,0.039660056657223795,0.0169971671388102,0.0,0.0,0.0,0.039660056657223795,0.0339943342776204,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.028328611898016998,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0169971671388102,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.0,0.031161473087818695,0.0,0.0226628895184136,0.036827195467422094,0.039660056657223795,0.0,0.0084985835694051,0.0,0.0,0.0,0.036827195467422094,0.019830028328611898,0.039660056657223795,0.0169971671388102,0.0,0.039660056657223795,0.039660056657223795
FT8,0.019943019943019943,0.04131054131054131,0.0,0.022792022792022793,0.008547008547008548,0.021367521367521368,0.04415954415954416,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.029914529914529916,0.005698005698005698,0.0,0.0,0.01282051282051282,0.014245014245014245,0.022792022792022793,0.01566951566951567,0.0,0.014245014245014245,0.027065527065527065,0.022792022792022793,0.0,0.0,0.02564102564102564,0.04131054131054131,0.0,0.0014245014245014246,0.008547008547008548,0.03276353276353276,0.029914529914529916,0.027065527065527065,0.0,0.0,0.04131054131054131,0.03133903133903134,0.01282051282051282,0.008547008547008548,0.039886039886039885,0.03561253561253561,0.007122507122507123,0.02564102564102564,0.007122507122507123,0.018518518518518517,0.002849002849002849,0.04415954415954416,0.019943019943019943,0.009971509971509971,0.03418803418803419,0.0014245014245014246,0.002849002849002849,0.017094017094017096,0.01282051282051282,0.042735042735042736,0.014245014245014245,0.008547008547008548,0.002849002849002849,0.018518518518518517,0.024216524216524215
F6,0.04436229205175601,0.012939001848428836,0.0,0.0,0.0,0.04251386321626617,0.024029574861367836,0.0036968576709796672,0.0,0.0,0.04251386321626617,0.0,0.0,0.03512014787430684,0.03512014787430684,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.04436229205175601,0.04066543438077634,0.04436229205175601,0.005545286506469501,0.0,0.0,0.012939001848428836,0.0,0.0,0.0,0.036968576709796676,0.04066543438077634,0.04251386321626617,0.0,0.0,0.012939001848428836,0.04251386321626617,0.0,0.0,0.03512014787430684,0.04066543438077634,0.0,0.0,0.036968576709796676,0.0,0.031423290203327174,0.025878003696857672,0.036968576709796676,0.0,0.0073937153419593345,0.0,0.0,0.0,0.025878003696857672,0.014787430683918669,0.04251386321626617,0.011090573012939002,0.0,0.04436229205175601,0.038817005545286505
AF8,0.0379746835443038,0.0189873417721519,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038
AF4,0.0,0.00819672131147541,0.0,0.012295081967213115,0.040983606557377046,0.0,0.004098360655737705,0.05191256830601093,0.0,0.015027322404371584,0.0,0.006830601092896175,0.03825136612021858,0.0,0.0,0.03551912568306011,0.0,0.00273224043715847,0.0546448087431694,0.03961748633879782,0.03961748633879782,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.01366120218579235,0.00546448087431694,0.006830601092896175,0.017759562841530054,0.056010928961748634,0.0,0.0,0.0,0.04644808743169399,0.03278688524590164,0.00546448087431694,0.0,0.04918032786885246,0.05737704918032787,0.0,0.0,0.056010928961748634,0.009562841530054645,0.0,0.04644808743169399,0.020491803278688523,0.00546448087431694,0.0,0.017759562841530054,0.001366120218579235,0.017759562841530054,0.060109289617486336,0.020491803278688523,0.0,0.00546448087431694,0.0,0.0,0.05874316939890711,0.0,0.0
F2,0.045454545454545456,0.016233766233766232,0.0,0.0,0.0,0.04220779220779221,0.025974025974025976,0.00487012987012987,0.0,0.0,0.04220779220779221,0.0,0.0016233766233766235,0.03571428571428571,0.030844155844155844,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.040584415584415584,0.040584415584415584,0.04383116883116883,0.006493506493506494,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.037337662337662336,0.040584415584415584,0.04220779220779221,0.0,0.0,0.016233766233766232,0.04220779220779221,0.0,0.0,0.03571428571428571,0.040584415584415584,0.0,0.0,0.03409090909090909,0.0,0.02922077922077922,0.027597402597402596,0.037337662337662336,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.017857142857142856,0.03896103896103896,0.00974025974025974,0.0,0.04383116883116883,0.03896103896103896
FCz,0.04017857142857143,0.020833333333333332,0.0,0.001488095238095238,0.0,0.041666666666666664,0.02976190476190476,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.03869047619047619,0.025297619047619048,0.0,0.0,0.03273809523809524,0.0,0.001488095238095238,0.0,0.0,0.03422619047619048,0.043154761904761904,0.043154761904761904,0.001488095238095238,0.0,0.004464285714285714,0.020833333333333332,0.0,0.0,0.0,0.04017857142857143,0.043154761904761904,0.043154761904761904,0.0,0.0,0.020833333333333332,0.043154761904761904,0.0,0.0,0.03869047619047619,0.043154761904761904,0.0,0.004464285714285714,0.026785714285714284,0.0,0.022321428571428572,0.03125,0.03720238095238095,0.0,0.01636904761904762,0.0,0.0,0.0,0.020833333333333332,0.022321428571428572,0.03422619047619048,0.008928571428571428,0.0,0.03869047619047619,0.041666666666666664
