,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006084070796460177,0.03017525846770515,0.01744004034833177,0.006309852968442367,0.0129575054960255,0.01861098072050172,0.016171061770323524,0.015716002631029072,0.020706110520879013,0.0033255736614566014,0.010900910412577142,0.008467981053059086,0.008579998440217663,0.017049726890941787,0.017714841623233106,0.013295305055166264,0.014569525826169617,0.020555558416791495,0.019437131942870764,0.025568474444585054,0.01500012139815357,0.028405696442813377,0.006094555182450389,0.023249309869890607,0.06088963509922276,0.007144741179136587,0.011140671765879614,0.02126794485433693,0.02613205617570801,0.019666408910183023,0.014014681083371838,0.007190265486725664,0.009679203539823008,0.0147900658051567,0.004148230088495576,0.023035759481563667,0.007641829830690042,0.013228811975596763,0.010808114399733955,0.02480182671112537,0.021924322598303077,0.0161133056790792,0.0169989603903576,0.017935381602220187,0.012467406435132184,0.012455174651476938,0.015005363591148676,0.02617583308563205,0.01368911330788632,0.024402776265410205,0.022153599565615335,0.020811138317377447,0.00497787610619469,0.018989062394236457,0.00016627868307283005,0.0036003749363579377,0.011460997348370028,0.017378789461757374,0.014406741938426856,0.008523989746638375,0.020371805757068314,0.012792974210617702,0.015232893160795902
T8,0.049571953939832394,0.01676657278936172,0.012363382683512905,0.029952458465752008,0.009762378454727884,0.01167006864239637,0.007421905278660569,0.014378730330982093,0.016480203946291846,0.032863516178763055,0.01613354692573358,0.01954628840141591,0.007721193016906528,0.008651353469584615,0.008496326727471599,0.022218346553669395,0.01948815337312353,0.020321422111980982,0.005716611115417409,0.002290950744558992,0.0,0.010429854705492254,0.005393638736015296,0.00859106529209622,0.011204988416057325,0.10682849736023908,0.01681394207167403,0.01743404904012609,0.015967754437640494,0.027254562523146352,0.00818627324324557,0.04563384406032263,0.035442988915587934,0.014785675529028756,0.033162803917009015,0.0075058780973051185,0.015405782497480815,0.018127363081242624,0.008162588602089415,0.013330146672523233,0.017268256552033002,0.018461101206624808,0.000286368843069874,0.003938109879509771,0.015227071114211645,0.004140505903935095,0.006862086487696905,0.012087779586423103,0.018855127509495386,0.005441008018327606,0.01762567931857134,0.010810962113186747,0.010274827963379238,0.0,0.013377515954835542,0.007792246940374992,0.0034967142943268825,0.001408159574193215,0.004928558509676252,0.05564383467259213,0.0057876650388858746,0.004069451980466631,0.010739908189718282
FT10,0.0,0.022350939169689006,0.008121855024695965,0.010090523448035474,0.015349031294742464,0.023186529734404982,0.025947048114327888,0.012380723710103961,0.021305342527330635,0.014121906865416714,0.0050375879331172844,0.008760570220643657,0.009368675517332876,0.013734721482317198,0.015036281683377341,0.024216778794962444,0.030914634021564375,0.027473876710487993,0.02775601642259464,0.00562821403942214,0.004044514126255347,0.026408584004818457,0.01574713051378929,0.015775608804464304,0.008358122520086574,0.007336570422549623,0.040333615501466885,0.02877100316569454,0.018757047097976917,0.03126242727804157,0.02031883407490575,0.0,0.0,0.031737093877406246,0.0,0.022495291702960857,0.009278977428140916,0.009659597456803379,0.024857710863836938,0.016864946054955254,0.015508731409815221,0.015909047501788846,0.010818936733175128,0.01697212333453158,0.026706071298726014,0.010440533577439464,0.014141602928727877,0.012691341712885624,0.024761447420207923,0.006533806630018915,0.025680170719678805,0.01476718741580146,0.0036835901609040475,0.01614088125132586,0.013100354767879761,0.013367232162528844,0.005956311232588168,0.008500258180431628,0.022558728374404598,0.00903836145124005,0.01564651858865002,0.017184261020757433,0.027104170517772842
FC6,0.0,0.02728754525245241,0.011475785875418998,0.0057469588230907075,0.01581175937703341,0.024671652447481155,0.022812290672127637,0.016343139998481037,0.02435396158664626,0.010385356576666943,0.011822085591537048,0.005564743079650474,0.005799429772914966,0.016590228138729256,0.016848776926534855,0.0247613277382566,0.026484273596789103,0.02730854218510417,0.029619145576224255,0.007127410926820857,0.006497759528929754,0.032420119286525086,0.013585100952910082,0.019748962212705515,0.01467172429034644,0.007297225223277362,0.028466709042553558,0.04099285471388408,0.022716885057573504,0.02829402958420771,0.014816735692835488,0.0,0.0,0.026796234133845312,0.0,0.020465423739482718,0.004354105272376829,0.007454638072750138,0.0196993564247706,0.018970493451009665,0.020462558577593375,0.011876480903824298,0.014653592519584022,0.016326932590181614,0.02616944789784355,0.015101028174034893,0.01459158528466538,0.012426934095460695,0.024866269637905117,0.009381737406800988,0.03089465578030589,0.01504569206232129,0.0011734334663224596,0.018418115896910277,0.004830149782110852,0.010614312946152747,0.003869465276974772,0.013060391454667494,0.01654635267457303,0.013047990007683766,0.015981573673489916,0.011815414468332007,0.020783114600317613
FC2,0.003526354862657758,0.030340159496961304,0.02002816404064641,0.010194787099848331,0.016820888188333195,0.018354488271719177,0.021506350735902558,0.009986428506093345,0.022219492324022608,0.006053035185906067,0.006554521030497571,0.005633020848622536,0.013701571783204958,0.012682433424164492,0.020031354830749856,0.018338215242191605,0.019871815325577587,0.02149656564625199,0.022571117393422293,0.01574314565105945,0.008381142005049958,0.027461747744643196,0.010927392507599398,0.02360982593176389,0.019451800988294056,0.006502404792141297,0.02148029261672442,0.025530894293378258,0.046995020240245225,0.021213329844736152,0.013952261525665652,0.0038975501113585748,0.004083147735708983,0.021574740003786404,0.0033407572383073497,0.018136344588313626,0.009494727751152407,0.01185538062935144,0.014154132179543632,0.027491103013594892,0.022463694126606298,0.02279904616647841,0.013786234080616376,0.018598690074302864,0.016322699493515253,0.01810379852925848,0.020142075247339415,0.020611015032875775,0.01533610719352993,0.015440339670242477,0.020321184931812813,0.014411416221551447,0.009413362603514549,0.017807480488318518,0.003819375753824162,0.003962642229468861,0.0062809639589621845,0.012210302848524684,0.016185920957747558,0.012229873027825817,0.016576686385749505,0.013278260296147867,0.014710925052594855
F4,0.0016543649783659965,0.023356183647245517,0.011414639986909714,0.011614462401377913,0.010047609862229814,0.024075980494574722,0.022276488376251714,0.015720652977863996,0.020821945812353915,0.01664720148022648,0.00842606204857053,0.008593067298332016,0.007913016856274607,0.015084358755415537,0.016959333869944977,0.021905650897684873,0.02442894967767424,0.025726335658603564,0.02467653812608854,0.008047204941329381,0.00564022595092747,0.02550572552244012,0.013945958395573391,0.018196185723907257,0.012911848382307236,0.011533879202725097,0.028050902412233958,0.026603289088901243,0.017250678537968227,0.041014526642824456,0.022265549321349477,0.0015271061338763044,0.0,0.02958602817478457,0.0015271061338763044,0.023215066321625663,0.009847787447761616,0.008981773072366174,0.023068848793559422,0.019039231601388998,0.012636542971632603,0.014315705486031002,0.010138041727675639,0.017039917068597796,0.021818138458466974,0.012356137358511592,0.01481489219719676,0.014931211986784213,0.023625650205464293,0.00959618918501016,0.026309024994650064,0.017905931443993234,0.003389313155384808,0.013891263121062205,0.011705984654932965,0.012993521969069277,0.0055129671064377776,0.00847674750874456,0.023160371047114475,0.014650806373663203,0.016124307621137545,0.011225756627343753,0.024279812723380076
F8,0.000552689756816507,0.015802659170382087,0.012257193502587756,0.013274370275107195,0.01113938973187315,0.02143800817345401,0.023078436895680815,0.015169591109163697,0.012602796501101587,0.017304571652397738,0.011172062682748018,0.016956360508313346,0.011543130666196253,0.018185223859505363,0.017092268602953938,0.018164975165712086,0.022104365656318493,0.021803859865761117,0.020976129303321638,0.009677974637444055,0.004509720795645629,0.018583748502687337,0.014415030885185639,0.017539115070434156,0.009417966234473236,0.0036617415394128734,0.021276635093879014,0.01604241887955963,0.012032466196062363,0.02578896403509521,0.04185684789958924,0.0012896094325718496,0.002210759027266028,0.03189339987423996,0.002394988946204864,0.027643687481565152,0.013405678549377886,0.016357957072769158,0.025342117567614987,0.013430527063541066,0.009157957831502415,0.014447703836060505,0.011295546520307021,0.01893717593791286,0.018639278292926047,0.010157494055799141,0.016456592396164982,0.012885661743436246,0.018291067148841652,0.010652045876806378,0.01887382171096246,0.02138769467435643,0.006738120371134373,0.015146734269799856,0.014104708983117236,0.019866149969318722,0.01130337095701871,0.011906374212932797,0.03672126700866568,0.004032809522861108,0.022104365656318493,0.017948072295898385,0.02955654886384437
Fp2,0.13331961986259103,0.0,0.011926605504587157,0.025073024231702802,0.012385321100917432,0.0,0.0,0.0027522935779816515,0.003669724770642202,0.02614370345990867,0.01865100588307895,0.015848315300119306,0.01156868391821286,0.0,0.00733842103097873,0.0033632286995515697,0.001834862385321101,0.0022935779816513763,0.0,0.013098078742749004,0.0,0.0,0.0016816143497757848,0.005605381165919282,0.011467889908256881,0.06523223762702102,0.0,0.0,0.00963302752293578,0.00616591928251121,0.003669724770642202,0.14983235282017526,0.11161085284074547,0.0,0.094230057185173,0.0,0.027009709137285558,0.011415435882667545,0.0,0.008256880733944955,0.003669724770642202,0.021812646562718557,0.005504587155963303,0.001834862385321101,0.0,0.007441272061546057,0.0045871559633027525,0.012688731641091043,0.0,0.009887069568437077,0.005045871559633028,0.003669724770642202,0.026296951495453986,0.0,0.023544657917472334,0.00616591928251121,0.025074052742008475,0.0,0.00045871559633027525,0.04586436006088781,0.0,0.0,0.0013761467889908258
AF7,0.10708442260594439,0.0014071294559099437,0.016102954649269273,0.017038460248108987,0.02689094714457884,0.0,0.0,0.003283302063789869,0.009849906191369606,0.018540430616453028,0.01031636863823934,0.018382362429062868,0.009222794852009466,0.001375515818431912,0.0023452157598499064,0.005752391668451654,0.001876172607879925,0.005159474671669793,0.0,0.01184995264406141,0.005502063273727648,0.0,0.0020632737276478678,0.007346622244129541,0.014540337711069419,0.054432877150695114,0.0,0.0,0.010787992495309569,0.0,0.006097560975609756,0.12062344673811778,0.16448962685584956,0.0,0.07684952682771987,0.0,0.03248268992054009,0.00719113476183963,0.0,0.008442776735459663,0.000687757909215956,0.027515477778838733,0.016102954649269273,0.001876172607879925,0.001876172607879925,0.007035647279549718,0.004690431519699813,0.013099013912581196,0.0,0.009973780036181486,0.012255768521075329,0.001876172607879925,0.029170354924372435,0.0034387895460797797,0.013288695737449386,0.007565337001375516,0.022511490589458852,0.0034387895460797797,0.0028142589118198874,0.036076966948909786,0.001375515818431912,0.0060027200631756605,0.0
AF3,0.0,0.020202533656056308,0.010526577921271065,0.010367321594404857,0.01320509647630187,0.01994272591378559,0.023796369606122563,0.013863858004628617,0.016478793834854698,0.01279364864203388,0.011556566717703998,0.013293153843494419,0.012784406469383933,0.019526913720210683,0.01707397263837672,0.020213401766487265,0.022339700505683763,0.022076640887851027,0.0248866892517982,0.010226549612838542,0.007492578021908057,0.024377941877687718,0.014804163496087992,0.01677719620550621,0.008666077221433215,0.004773838900715447,0.02441816244384952,0.021799974738061424,0.01582764854139689,0.025629143788010574,0.024535572266772915,0.0,0.0,0.03811027007339997,0.0,0.027255937325746535,0.010637997447106532,0.012131635238145116,0.022308722112171907,0.014309022653934377,0.01538847418917906,0.011721813341658135,0.014120413871337318,0.019882395064542882,0.020211775828706258,0.01243328948435865,0.014471530856362602,0.015761327395066256,0.020941736316706663,0.010874443030734333,0.02302781448974136,0.017516398866156566,0.005353785234499593,0.01862682879491311,0.012496872209163375,0.017839789333232013,0.011016840950081656,0.012954530906681097,0.026555329293476974,0.0066343396005532984,0.02245274596930024,0.01711907101788155,0.0235876505404446
AFz,0.09093567251461988,0.0,0.011208576998050682,0.03657800415016035,0.01023391812865497,0.001949317738791423,0.0,0.0,0.0,0.035301515437338865,0.016801861284034457,0.0163648368232409,0.01171162673709363,0.0,0.004838709677419355,0.005275734138212916,0.005360623781676413,0.008771929824561403,0.0,0.018383323901150727,0.007797270955165692,0.0,0.0016129032258064516,0.004738099729610765,0.00682261208576998,0.05072627806074326,0.0,0.0,0.007797270955165692,0.005913978494623656,0.00682261208576998,0.09498522291391562,0.07067220021379614,0.0,0.15712129786832674,0.0,0.03914984594101742,0.013811859397597936,0.0,0.003898635477582846,0.0043859649122807015,0.01981072753568509,0.0,0.0004873294346978557,0.003999245425391436,0.007847575929069987,0.0,0.0130887253977237,0.00341130604288499,0.01789599446645287,0.01342513991070867,0.004973904294787147,0.03483305036785512,0.0,0.04432497013142174,0.005376344086021506,0.032531597811733634,0.0029239766081871343,0.00341130604288499,0.033402502672451734,0.0,0.00682261208576998,0.0014619883040935672
F1,0.0,0.02168543340433193,0.015003871393073073,0.00899654242505327,0.014336308054592375,0.018777343319248234,0.017451109581964643,0.01410736426310928,0.014221095080544342,0.012109120717506087,0.012325466177778955,0.013993633445674216,0.014442628088962597,0.02243634334968185,0.018343170242089535,0.017794525269189284,0.014115516124480603,0.018255377165381406,0.019337845545052225,0.0145682161593014,0.01654126304248414,0.02334026126271048,0.015107968192523843,0.020227682970257663,0.012462170422715017,0.002671735510535762,0.016559790000146242,0.015792576332053672,0.012674810491455466,0.01910667851864968,0.019905017475614573,0.0,0.0,0.025669322164328087,0.0,0.03844526514200839,0.011550100648315065,0.014009937168416864,0.018124601546897212,0.014003267463658507,0.017574474417383995,0.01113074913728604,0.014670830802139207,0.021001566343108583,0.015130941620024846,0.013999562072126088,0.01712029222595023,0.016649806311773818,0.01679984996622659,0.013344597064855617,0.01723921059153068,0.019885008361339503,0.00844196882570115,0.02520995242474893,0.009758568545000448,0.017105470659820553,0.01632788189543721,0.02232705900208569,0.025348138826297963,0.005544253836908229,0.02656064174614649,0.024657602060316263,0.025678215104005895
FT7,0.01353391336743168,0.015634661306137443,0.018085641698294307,0.020174100778984242,0.010987532630151942,0.007486501659642614,0.016805983509646107,0.009644489805422103,0.0045708083998872015,0.019855237252573543,0.009147761228782317,0.026469553384092785,0.01807949726928639,0.01912954784763886,0.012598343203226666,0.018358907093646272,0.009536153820282566,0.01565988580416993,0.007842878542101629,0.018512194427843708,0.009911610771766154,0.014335923048464668,0.009771905859586216,0.020167309567975494,0.00946597797319218,0.011509485704824218,0.014145122358218916,0.009376722057077217,0.014145122358218916,0.016016909468629777,0.017150071534089293,0.012865464169570719,0.012757128184431182,0.01981093268551648,0.016525926903285394,0.023547715695329458,0.06230353996724696,0.016818919149662766,0.01858851470394201,0.011910813936341129,0.012738048115406606,0.013304952539136779,0.011254653596495995,0.017704040317802802,0.006416724230264741,0.012630358912267901,0.01898984293545892,0.021370647480525393,0.01229241531683263,0.015125643871481829,0.006715860905650029,0.017710184746810718,0.02237024906281288,0.01597195811957188,0.014998227817317716,0.019053227571540557,0.022993746911615945,0.014265747201374282,0.021561448170771144,0.010051962465946928,0.020542766519459084,0.01678690344062153,0.021911680624222246
FC3,0.004927689498001998,0.019963825237262738,0.012026254995004995,0.01537232298951049,0.009727381993006993,0.012525755494505495,0.018266694243256745,0.012852381993006992,0.015241008991008992,0.02120925949050949,0.015173693494005994,0.022025825736763236,0.019019261988011987,0.021753636988011988,0.02076419674075924,0.015369005994005994,0.012439318494005994,0.013902503746253746,0.012176690497002998,0.013937819992507493,0.006752817495004995,0.016281569992507492,0.010354879495504496,0.018366008991008993,0.012429757742257741,0.011040131743256743,0.014555756743256744,0.011590752997002997,0.01632644699050949,0.014382882742257741,0.02430226023976024,0.005427189997502498,0.003169876998001998,0.022413133741258744,0.006480628746253747,0.02746257648601399,0.01651219873876124,0.048543838973526474,0.01731257024225774,0.01470950924075924,0.013339004745254745,0.015532319243256744,0.008910815746753247,0.01925613449050949,0.013870504495504496,0.007511628996003996,0.01961476023976024,0.01791138548951049,0.013588754995004997,0.015695632492507494,0.012372002997002998,0.016704194243256743,0.01612157373876124,0.01613113449050949,0.012711507242757242,0.01635844624125874,0.017184573239260738,0.016422444742757242,0.020991508491508493,0.008651504745254744,0.025932075736763236,0.023111263736263737,0.02498751248751249
C1,0.0,0.018309310649746616,0.00877258795431715,0.011618302605920849,0.007984174115094993,0.026016488962157594,0.025595521513567733,0.011473990371464363,0.014380232474067344,0.0171238678714938,0.012328235111974326,0.017647255162811543,0.007268256981651716,0.01777959814248843,0.02100472843950403,0.020126204600884226,0.024506513950653,0.022015935846351357,0.022563261647228307,0.00634185612391351,0.0023585757131753954,0.01919381911575622,0.017586727711812265,0.01448863694418503,0.007834217841799343,0.0037002999806643013,0.026431812371908295,0.021564364083711214,0.012954382834570594,0.027075573388123327,0.02572187986585482,0.0,0.0,0.029157493887165348,0.0,0.025414960926221808,0.013140587460755686,0.011895298408604864,0.04308615459859255,0.01964505028984572,0.011805188409207218,0.0138688144375292,0.012623525385378377,0.02287582462570048,0.020072342954376023,0.010120296849195857,0.017045386538325116,0.013970893691706445,0.020685840245091413,0.006907476395510498,0.020896664557936984,0.01814670394457009,0.005288756325337579,0.013188805068424726,0.015721616153005612,0.021329260672755805,0.00917560152073761,0.010962572334926217,0.026179095667334125,0.009728911949004358,0.01789398723999592,0.015180274979518463,0.032226002106394216
C5,0.0036075036075036075,0.026175631495105663,0.016282623589257646,0.013867437973216021,0.009358058463836513,0.02312452824528642,0.021758011172563298,0.008994275197271223,0.019330583645777777,0.008208532016236083,0.004329004329004329,0.009660742464166493,0.012632328437892484,0.01120156890563494,0.025203447322065482,0.013567786878700971,0.021045609168507368,0.019990874813559007,0.02227768579801597,0.014353530059736112,0.009147133650343678,0.024108954329070502,0.010122350729198787,0.025937189954310103,0.018440949654645773,0.005955413858195882,0.021030334351948538,0.022861602883003068,0.0276431167595949,0.023931612054510252,0.015765871582135722,0.0030663780663780665,0.0025252525252525255,0.02118015989920606,0.0016233766233766235,0.020730793544917664,0.008370599474237506,0.010635959543021604,0.02270874442993061,0.04621861714493937,0.016105281314697396,0.021149610266088407,0.013152003063345161,0.024647046964381115,0.014487970502950632,0.01638651439935451,0.020198877008721094,0.020807277915195984,0.014487970502950632,0.01578428959199366,0.02063903435808052,0.01571701422664431,0.009880876282588297,0.017646107756165843,0.006233614037038066,0.006233614037038066,0.007786682389250411,0.011993377898299941,0.01620917212479426,0.012714878619800663,0.01590963131776339,0.012133994440628498,0.022720986340674508
TP7,0.0014699706005879883,0.027815453293494816,0.017335548194344196,0.009634096461842436,0.016779274977317203,0.012968318921164922,0.016949500967302605,0.012454728232722622,0.026651990299751217,0.0046310543514389785,0.010950813259008227,0.010737904740438134,0.010317913140270137,0.02105581788070827,0.013368425616283621,0.023550057139694762,0.020292461582083376,0.022990871204181678,0.024756202662023045,0.014321892809943216,0.011597772845823424,0.033493573926867685,0.008867827444731448,0.024285294502165437,0.018728891893221085,0.007937157874607245,0.01832587247961629,0.02534933297066254,0.02451226248881264,0.017988333218131584,0.009642330492947356,0.0014699706005879883,0.0,0.02149278166743947,0.0020999580008399833,0.025326535347127147,0.008104471146106552,0.009591413933257745,0.012562386789074035,0.018828316418467578,0.04989262711411549,0.005734862630034676,0.0179994799677226,0.015638609607109003,0.022900184834393468,0.011821828113984533,0.013978528111486317,0.018201241736701675,0.021643122752375572,0.013371338334769714,0.026759648856102634,0.01399550029804952,0.007080202487708048,0.01962561709021888,0.0016004267804747934,0.0052013870365430785,0.013215171812861422,0.018195416299729487,0.012826211867333738,0.014143432788852894,0.022656244661183066,0.0182662177644684,0.01601591867869231
CP3,0.012098882316470333,0.01889819360892806,0.01659475174690417,0.009525445313940045,0.014495324832012333,0.01718396534678352,0.01639555440119309,0.002108433734939759,0.008852237880590513,0.019247993364277696,0.0009036144578313253,0.006790304472409806,0.01828468254101245,0.0018072289156626507,0.019974613335120732,0.011864286073361596,0.02098442448514503,0.015826449050723057,0.012767900531192922,0.012792197999229184,0.004969879518072289,0.010136861772542185,0.017219364244181176,0.014424527037217017,0.016222749132831744,0.01221408582871123,0.023035256463964343,0.01609225497260251,0.030221861018482832,0.022977654707843895,0.0227361462540007,0.012794292608542654,0.016607947785579034,0.021030924811904085,0.011751177170434172,0.02062561790974747,0.016271344068904268,0.0163733515424703,0.02150702950885601,0.027139015030916435,0.006024096385542169,0.07315821003066508,0.0035103557484458,0.025885600817735475,0.014437723075891886,0.013775617071903747,0.018701090872530454,0.020592313621663288,0.010032759689662685,0.013301606984265295,0.016176248806072692,0.016756455585904117,0.012271687584831676,0.013323809842988085,0.01929658830035022,0.010475560098530422,0.00424116493791578,0.00785562276924108,0.024543375169663352,0.008655135144192905,0.012606196692192973,0.012502094609313471,0.03012886036496473
P1,0.0,0.02121385185406903,0.013847658254370062,0.0022078804347826085,0.027500224489446858,0.016949754985803714,0.016761745074060138,0.014411687989600793,0.02275267356241234,0.007867018865665515,0.023888616888447987,0.007455454879759176,0.00817114861628981,0.026462228047070095,0.011075748084356721,0.02286799165326857,0.02553166583997537,0.022973822392501623,0.02610357943078028,0.01190756165976807,0.016190633231279717,0.028222198585502685,0.006687647521636507,0.016574536910341053,0.015241898068963158,0.0,0.014293964654671091,0.018192330799096913,0.016779918029281977,0.014222876329832724,0.013256769960318819,0.0023603461841070024,0.0060169852991482226,0.021562211370711182,0.0,0.023940730510040024,0.007267444968015599,0.006552552979509459,0.01627829101529094,0.01509891967126193,0.020560560838778094,0.00390625,0.0592179108370677,0.011880703100947559,0.026523829020285293,0.016744373866862793,0.010503834493551807,0.00904799370574351,0.018155984888653234,0.008233551337529505,0.026192840710840493,0.01254267971983717,0.0046843464577703275,0.02736512994731981,0.01310590770704341,0.013776569929531694,0.01607371164437451,0.024432870172407896,0.021937429446173842,0.007671125098347758,0.019596057965313177,0.021875828472958644,0.01727994154722403
P5,0.0010845986984815619,0.01922324309386106,0.014337373018885907,0.01403540873809609,0.011115051618080104,0.01876633614185959,0.022184211371140797,0.00861241524568828,0.009998978224959659,0.00918750946650686,0.00865445135583848,0.015638648376865502,0.020372216134506835,0.015232913997639104,0.037296297746084964,0.010748712995126076,0.014808697141267903,0.01283119781791097,0.018524680896469713,0.01745064361349947,0.014514653922111573,0.01998089892566096,0.016833513282530688,0.02149357023538294,0.011297613229061428,0.00178052054199508,0.01788521233348692,0.016375181377642774,0.0165157068784739,0.01814392510313516,0.01845117009168063,0.0007747133560582584,0.0007747133560582584,0.02475650279345249,0.0003098853424233034,0.027240866240594578,0.01237043511104029,0.013171342453981775,0.02189666426073151,0.02201485152954862,0.013557378955071989,0.018502342664455697,0.008973473160886652,0.04370276019241558,0.009720567577175238,0.022519075299455946,0.026350605969597037,0.01929553849765876,0.011673088314640328,0.018222716615679896,0.012391348390167858,0.016157289317153357,0.013370961589221454,0.021995153651412434,0.009404186126004896,0.015906497609138606,0.012077607292875346,0.016154648963275526,0.02100376363585614,0.008285472379006622,0.021242778527368188,0.01913267476481362,0.02367454444884876
PO7,0.0,0.018838265559577037,0.006811085089773615,0.006811085089773615,0.018631080516326417,0.017769025146074327,0.021267712251318807,0.012737050441968475,0.023706029853570836,0.017869365000512543,0.014335391384571712,0.007574969050378887,0.005590842066251902,0.018843785237227857,0.009397054069185217,0.02974554286029696,0.03465628178742933,0.038211151325905426,0.029375133063657653,0.0031746031746031746,0.006887177788817133,0.02709116930428406,0.012105441613638336,0.012593735954391692,0.009769632310615919,0.005782650864618078,0.02682109936208297,0.026796852206688274,0.015015494523691244,0.024307871848855453,0.017895780600698633,0.0,0.00037257824143070045,0.024723424723424724,0.0005588673621460507,0.0200232220724024,0.003204370007648696,0.008692703774670988,0.018341100308313422,0.01200510175920012,0.020360513803136755,0.009408093424486867,0.022847325716178174,0.008735678407809555,0.05999810753909114,0.006746031746031746,0.009413613102137692,0.005860912008452992,0.028147201917693723,0.003835978835978836,0.03355175486323027,0.015231550477452118,0.000925925925925926,0.018830577437134816,0.014616500682074453,0.01619276291407439,0.00902230738296312,0.013674015723196051,0.02202390808948186,0.008312437410798066,0.016962166552330488,0.01712420851765114,0.02984469992666714
PO3,0.0035265707803509337,0.01886065886080883,0.016000519272687055,0.012325852671840751,0.012834580561548733,0.022089944465629507,0.01622485007250915,0.017993485970967282,0.017871166321760668,0.008427948805711875,0.013524600855987595,0.008612521814061323,0.017944120697468827,0.012336553688406082,0.03231230534108827,0.010384438316138023,0.013417356361504398,0.011325659116227255,0.019566847844510637,0.01873615214252317,0.017126313081125735,0.022252021906308775,0.014082694019194032,0.0215705155593562,0.010457392691846184,0.0035770295883889125,0.016399815598832794,0.020953449640625496,0.021892483371635685,0.01855157913417372,0.014009739643485869,0.0035265707803509337,0.0027345393352965924,0.0216080862817498,0.0035265707803509337,0.022622261457547192,0.011767759508634314,0.006843885915603191,0.013242390835180756,0.019628007669113944,0.014653675268044843,0.016424498235582022,0.01607566071747426,0.030654194540731896,0.009493676324086769,0.06608526038853907,0.02089010274694314,0.016099249819683966,0.011932024018392627,0.018266088509748313,0.013440945463714103,0.015951153999188596,0.013315345210888917,0.023624642082239734,0.005210457751996052,0.012931124039466599,0.012424583218837663,0.013241297300641233,0.016200167435759923,0.018178058979316732,0.016830121440134998,0.01383586765170175,0.01355256409635539
POz,0.0011471648639790233,0.022534378910967347,0.017640362405079234,0.01599669857169984,0.01571045571367066,0.015186695519696078,0.02053569246330545,0.012400410359766694,0.012924170553741274,0.010215438877514377,0.008808665685262581,0.013870793076024974,0.019393071136755462,0.018823875568490536,0.02986811834254261,0.014845303517700682,0.012874191642021892,0.014126171214277613,0.01691668656422713,0.018391612817914446,0.01321558364401729,0.023708804999520577,0.017444676948221848,0.022465912502122928,0.011267189455483674,0.0030864719776545696,0.016903055951940027,0.0165707510248027,0.021091257419283277,0.017330775165087083,0.01745830756050895,0.0014749262536873156,0.001802687643395608,0.020512974776160278,0.0,0.02532489426091687,0.013652389932022415,0.01515943429512187,0.017490112322512193,0.019784442050470242,0.014157975976280854,0.015546575018816513,0.009969774508937608,0.029080519630275123,0.011098765223200493,0.017421959261076675,0.04201832079630351,0.014945261341139444,0.01449936797827625,0.017440133410792813,0.014353661433138244,0.012341344373189244,0.013784465864873316,0.022889401525249847,0.006855727959299932,0.013497596312026336,0.011494679674344305,0.016456849241667938,0.020795300791578222,0.007825381516137705,0.023594903216385812,0.02001224561673977,0.02196518334270242
PO4,0.0058883852345021385,0.020938152731393746,0.021393398371803124,0.018291182823948725,0.010940427529265138,0.015243663120285772,0.01965022579771829,0.01517254708019166,0.014559278509178947,0.010482149587870247,0.010029936248446374,0.014736753936670451,0.013732661817883893,0.018284488876490146,0.018407268459790203,0.011757317972116104,0.010566024177393956,0.011786496717448363,0.012280018006146531,0.026309902533836475,0.015162820831747572,0.016366873175899316,0.016396051921231575,0.022742715097128604,0.019175527660420737,0.008396784708232,0.015853899390312978,0.015666697714377387,0.020253768120286918,0.020418484998348828,0.014465677671211152,0.005307327709807194,0.004032159325561336,0.022991306564714223,0.0049037456126037535,0.02451809871753121,0.01604413336723408,0.01422681245206962,0.015543918131077332,0.02046345459409619,0.016157186702090046,0.01649634670665795,0.006536897152818129,0.021790286521547988,0.00823206783017009,0.012996613663571126,0.01579554189964846,0.048875142203473575,0.008968115984482859,0.02553191708476185,0.011437610464436372,0.019446603925880036,0.012828864484523708,0.01978879623143345,0.008089835749981863,0.013025792408903385,0.015514739385745074,0.01613773420520187,0.017122373827100256,0.012331681549352472,0.021800012769992074,0.019049715776135172,0.018665586175819905
