,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.012168141592920354,0.030420353982300884,0.01825221238938053,0.008296460176991151,0.011615044247787611,0.011615044247787611,0.012721238938053098,0.023783185840707963,0.022123893805309734,0.0,0.017146017699115043,0.011615044247787611,0.010508849557522125,0.020464601769911505,0.020464601769911505,0.00663716814159292,0.007190265486725664,0.007190265486725664,0.016592920353982302,0.03650442477876106,0.019358407079646017,0.02654867256637168,0.0022123893805309734,0.02820796460176991,0.0752212389380531,0.00497787610619469,0.0,0.014933628318584071,0.02765486725663717,0.009402654867256638,0.007743362831858407,0.014380530973451327,0.019358407079646017,0.008296460176991151,0.008296460176991151,0.020464601769911505,0.00663716814159292,0.017146017699115043,0.0,0.02765486725663717,0.023230088495575223,0.014933628318584071,0.016039823008849558,0.02157079646017699,0.00331858407079646,0.014933628318584071,0.014380530973451327,0.03871681415929203,0.0011061946902654867,0.03816371681415929,0.016039823008849558,0.02765486725663717,0.00995575221238938,0.02101769911504425,0.0,0.0022123893805309734,0.011615044247787611,0.023783185840707963,0.0038716814159292035,0.011061946902654867,0.023783185840707963,0.00995575221238938,0.008849557522123894
T8,0.05847953216374269,0.01921470342522974,0.01670843776106934,0.028404344193817876,0.018379281537176273,0.005012531328320802,0.001670843776106934,0.005847953216374269,0.01921470342522974,0.02506265664160401,0.013366750208855471,0.015037593984962405,0.01086048454469507,0.005847953216374269,0.006683375104427736,0.00835421888053467,0.029239766081871343,0.01086048454469507,0.01086048454469507,0.0,0.0,0.011695906432748537,0.003341687552213868,0.0,0.007518796992481203,0.12030075187969924,0.015873015873015872,0.012531328320802004,0.02506265664160401,0.01670843776106934,0.00835421888053467,0.053467000835421885,0.045112781954887216,0.017543859649122806,0.034252297410192145,0.005847953216374269,0.014202172096908938,0.02422723475355054,0.010025062656641603,0.01921470342522974,0.02422723475355054,0.020885547201336674,0.0,0.005012531328320802,0.01670843776106934,0.000835421888053467,0.01086048454469507,0.005847953216374269,0.023391812865497075,0.0,0.01921470342522974,0.005012531328320802,0.012531328320802004,0.0,0.015873015873015872,0.005847953216374269,0.005847953216374269,0.001670843776106934,0.005847953216374269,0.04427736006683375,0.005847953216374269,0.005847953216374269,0.010025062656641603
FT10,0.0,0.02232459248759745,0.0063784549964564135,0.00815024805102764,0.01842664776754075,0.02303330970942594,0.02374202693125443,0.014174344436569808,0.024805102763997167,0.014528703047484054,0.00815024805102764,0.00885896527285613,0.00815024805102764,0.017363571934798015,0.006732813607370659,0.028703047484053862,0.032955350815024806,0.021261516654854713,0.029766123316796598,0.002834868887313962,0.004961020552799433,0.0258681785967399,0.020907158043940468,0.011339475549255847,0.00035435861091424523,0.006732813607370659,0.04216867469879518,0.024096385542168676,0.014174344436569808,0.03437278525868179,0.020907158043940468,0.0,0.0,0.03508150248051028,0.0,0.026222537207654145,0.011339475549255847,0.009213323883770375,0.02445074415308292,0.010630758327427357,0.014174344436569808,0.009922041105598866,0.0074415308291991495,0.012048192771084338,0.026222537207654145,0.002834868887313962,0.012402551381998583,0.013111268603827072,0.028348688873139617,0.0024805102763997165,0.02657689581856839,0.01630049610205528,0.004961020552799433,0.017363571934798015,0.020907158043940468,0.018072289156626505,0.0063784549964564135,0.010985116938341602,0.0258681785967399,0.011339475549255847,0.018781006378454996,0.02161587526576896,0.028703047484053862
FC6,0.0,0.03134110787172012,0.01239067055393586,0.0032798833819241984,0.018950437317784258,0.02587463556851312,0.020043731778425656,0.02259475218658892,0.03134110787172012,0.006924198250728863,0.018950437317784258,0.0029154518950437317,0.0029154518950437317,0.023323615160349854,0.010932944606413994,0.027696793002915453,0.025510204081632654,0.022230320699708456,0.03389212827988338,0.00510204081632653,0.009475218658892129,0.03644314868804665,0.01567055393586006,0.019314868804664723,0.010568513119533527,0.0047376093294460644,0.02478134110787172,0.043731778425655975,0.02478134110787172,0.028425655976676383,0.008746355685131196,0.0,0.0,0.026603498542274052,0.0,0.020043731778425656,0.0007288629737609329,0.0036443148688046646,0.01639941690962099,0.014941690962099125,0.023323615160349854,0.0014577259475218659,0.01639941690962099,0.01129737609329446,0.027696793002915453,0.011661807580174927,0.012755102040816327,0.013119533527696793,0.02696793002915452,0.006559766763848397,0.03644314868804665,0.015306122448979591,0.0,0.02040816326530612,0.008017492711370262,0.01348396501457726,0.0032798833819241984,0.019314868804664723,0.013848396501457727,0.01858600583090379,0.01858600583090379,0.011661807580174927,0.014577259475218658
FC2,0.007052709725315516,0.034892353377876766,0.024870081662954714,0.011507052709725315,0.015590200445434299,0.015219005196733483,0.015219005196733483,0.015961395694135114,0.025241276911655532,0.004083147735708983,0.012249443207126948,0.0066815144766146995,0.013363028953229399,0.014476614699331848,0.014847809948032665,0.016332590942835932,0.015961395694135114,0.012620638455827766,0.020786933927245732,0.017446176688938383,0.008166295471417966,0.025983667409057165,0.010393466963622866,0.024870081662954714,0.01855976243504083,0.009279881217520415,0.013734224201930215,0.02412769116555308,0.055308092056421676,0.01893095768374165,0.009279881217520415,0.0077951002227171495,0.008166295471417966,0.017074981440237565,0.0066815144766146995,0.017074981440237565,0.010393466963622866,0.012249443207126948,0.008537490720118782,0.033778767631774315,0.024870081662954714,0.021529324424647365,0.014105419450631032,0.014847809948032665,0.013734224201930215,0.019302152932442463,0.017074981440237565,0.02746844840386043,0.012620638455827766,0.01855976243504083,0.021158129175946547,0.017074981440237565,0.015961395694135114,0.01670378619153675,0.0033407572383073497,0.0033407572383073497,0.004825538233110616,0.014105419450631032,0.01002227171492205,0.019302152932442463,0.015961395694135114,0.009651076466221232,0.009651076466221232
F4,0.0,0.021006080707573246,0.011885019347705915,0.010503040353786623,0.01271420674405749,0.01990049751243781,0.022664455500276397,0.021006080707573246,0.021282476506357104,0.015478164731896076,0.013543394140409067,0.011332227750138198,0.010226644555002764,0.021006080707573246,0.010503040353786623,0.022940851299060254,0.022388059701492536,0.01658374792703151,0.02542841348811498,0.007186290768380321,0.007462686567164179,0.027086788280818133,0.017965726920950803,0.016030956329463792,0.0046987285793255945,0.005251520176893312,0.027086788280818133,0.022664455500276397,0.014648977335544499,0.039524599226091764,0.022388059701492536,0.0,0.0,0.033720287451630734,0.0,0.027086788280818133,0.014096185737976783,0.008291873963515755,0.020176893311221668,0.011608623548922056,0.013819789939192924,0.008015478164731896,0.008568269762299612,0.015754560530679935,0.020729684908789386,0.009950248756218905,0.017412935323383085,0.017136539524599224,0.024599226091763404,0.007739082365948038,0.024875621890547265,0.02155887230514096,0.005251520176893312,0.01658374792703151,0.016030956329463792,0.019624101713653953,0.007462686567164179,0.011608623548922056,0.02570480928689884,0.013266998341625208,0.02155887230514096,0.013543394140409067,0.02183526810392482
F8,0.001105379513633014,0.009211495946941784,0.012159174649963155,0.018054532056005896,0.015843773028739867,0.018422991893883568,0.02247605011053795,0.019528371407516582,0.00847457627118644,0.021739130434782608,0.011790714812085483,0.022844509948415623,0.015106853352984525,0.01989683124539425,0.011790714812085483,0.018054532056005896,0.022844509948415623,0.01658069270449521,0.016212232866617538,0.007000736919675755,0.005158437730287398,0.01400147383935151,0.01879145173176124,0.017317612380250553,0.004421518054532056,0.0029476787030213707,0.02247605011053795,0.009948415622697125,0.008106116433308769,0.03021370670596905,0.04716285924834193,0.002579218865143699,0.004421518054532056,0.030582166543846722,0.004789977892409728,0.02800294767870302,0.020633750921149593,0.012896094325718496,0.02468680913780398,0.008843036109064112,0.0018422991893883567,0.014738393515106854,0.006632277081798084,0.018054532056005896,0.014369933677229182,0.00847457627118644,0.019528371407516582,0.015475313190862197,0.015475313190862197,0.006632277081798084,0.009948415622697125,0.023212969786293294,0.008843036109064112,0.015106853352984525,0.021002210759027265,0.02763448784082535,0.014369933677229182,0.010685335298452468,0.04126750184229919,0.006263817243920413,0.022844509948415623,0.021739130434782608,0.028739867354458364
Fp2,0.13211009174311927,0.0,0.023853211009174313,0.01651376146788991,0.024770642201834864,0.0,0.0,0.005504587155963303,0.007339449541284404,0.022018348623853212,0.003669724770642202,0.003669724770642202,0.011926605504587157,0.0,0.0045871559633027525,0.0,0.003669724770642202,0.0045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.022935779816513763,0.05871559633027523,0.0,0.0,0.01926605504587156,0.0,0.007339449541284404,0.15504587155963304,0.12568807339449542,0.0,0.0853211009174312,0.0,0.01926605504587156,0.008256880733944955,0.0,0.01651376146788991,0.007339449541284404,0.025688073394495414,0.011009174311926606,0.003669724770642202,0.0,0.013761467889908258,0.009174311926605505,0.001834862385321101,0.0,0.011926605504587157,0.010091743119266056,0.007339449541284404,0.025688073394495414,0.0,0.02018348623853211,0.0,0.026605504587155965,0.0,0.0009174311926605505,0.02110091743119266,0.0,0.0,0.0027522935779816515
AF7,0.10412757973733583,0.0028142589118198874,0.025328330206378986,0.006566604127579738,0.04690431519699812,0.0,0.0,0.006566604127579738,0.019699812382739212,0.017823639774859287,0.0,0.00375234521575985,0.004690431519699813,0.0,0.004690431519699813,0.001876172607879925,0.00375234521575985,0.010318949343339587,0.0,0.014071294559099437,0.0,0.0,0.0,0.0009380863039399625,0.029080675422138838,0.04971857410881801,0.0,0.0,0.021575984990619138,0.0,0.012195121951219513,0.12570356472795496,0.17354596622889307,0.0,0.06566604127579738,0.0,0.014071294559099437,0.0075046904315197,0.0,0.016885553470919325,0.0,0.04127579737335835,0.025328330206378986,0.00375234521575985,0.00375234521575985,0.014071294559099437,0.009380863039399626,0.0028142589118198874,0.0,0.010318949343339587,0.009380863039399626,0.00375234521575985,0.025328330206378986,0.0,0.019699812382739212,0.0,0.024390243902439025,0.0,0.005628517823639775,0.0075046904315197,0.0,0.00375234521575985,0.0
AF3,0.0,0.018446349701221096,0.011171732917640946,0.011951156144453105,0.017407118732138217,0.017926734216679657,0.019485580670303974,0.017407118732138217,0.0171473109898675,0.013510002598077423,0.014549233567160301,0.014289425824889582,0.014809041309431021,0.02390231228890621,0.010652117433099507,0.020005196154845414,0.020524811639386853,0.014289425824889582,0.02364250454663549,0.010132501948558068,0.011691348402182385,0.024162120031176928,0.021044427123928292,0.01532865679397246,0.004156923876331515,0.004936347103143674,0.024681735515718367,0.019225772928033256,0.012990387113535984,0.030397505845674203,0.020524811639386853,0.0,0.0,0.03845154585606651,0.0,0.03013769810340348,0.014029618082618862,0.00779423226812159,0.018706157443491817,0.010392309690828787,0.012990387113535984,0.006755001299038711,0.012210963886723825,0.0171473109898675,0.0171473109898675,0.011691348402182385,0.01532865679397246,0.019225772928033256,0.019485580670303974,0.00857365549493375,0.019485580670303974,0.01636788776305534,0.006755001299038711,0.020784619381657574,0.018186541958950378,0.02338269680436477,0.013250194855806703,0.01558846453624318,0.026760197453884124,0.011951156144453105,0.026240581969342685,0.019745388412574696,0.021044427123928292
AFz,0.08187134502923976,0.0,0.022417153996101363,0.02046783625730994,0.02046783625730994,0.003898635477582846,0.0,0.0,0.0,0.024366471734892786,0.007797270955165692,0.005847953216374269,0.012670565302144249,0.0,0.0,0.001949317738791423,0.010721247563352826,0.017543859649122806,0.0,0.029239766081871343,0.015594541910331383,0.0,0.0,0.001949317738791423,0.01364522417153996,0.038011695906432746,0.0,0.0,0.015594541910331383,0.0,0.01364522417153996,0.08674463937621832,0.0682261208576998,0.0,0.14327485380116958,0.0,0.03313840155945419,0.01364522417153996,0.0,0.007797270955165692,0.008771929824561403,0.022417153996101363,0.0,0.0009746588693957114,0.005847953216374269,0.014619883040935672,0.0,0.00682261208576998,0.00682261208576998,0.028265107212475632,0.010721247563352826,0.007797270955165692,0.043859649122807015,0.0,0.037037037037037035,0.0,0.04678362573099415,0.005847953216374269,0.00682261208576998,0.01949317738791423,0.0,0.01364522417153996,0.0029239766081871343
F1,0.0,0.017501107665042093,0.01484271156402304,0.010633584404076208,0.014399645547186531,0.020159503766061144,0.016614975631369076,0.016171909614532565,0.015507310589277802,0.013513513513513514,0.015507310589277802,0.016836508639787327,0.01595037660611431,0.026362428001772263,0.016614975631369076,0.013956579530350023,0.013735046521931768,0.009525919361984936,0.019273371732388127,0.011741249446167478,0.021931767833407178,0.022817899867080195,0.017058041648205582,0.01993797075764289,0.007975188303057155,0.001329198050509526,0.01639344262295082,0.012405848471422242,0.011076650420912717,0.021710234824988923,0.01639344262295082,0.0,0.0,0.02658396101019052,0.0,0.0407620735489588,0.013956579530350023,0.011962782454585734,0.015285777580859548,0.013956579530350023,0.013070447496677004,0.005981391227292867,0.014399645547186531,0.021931767833407178,0.0101905183872397,0.015064244572441293,0.015507310589277802,0.022817899867080195,0.01129818342933097,0.010855117412494461,0.01329198050509526,0.022374833850243685,0.00974745237040319,0.030571555161719097,0.016171909614532565,0.01993797075764289,0.01905183872396987,0.0256978289765175,0.02259636685866194,0.00930438635356668,0.026805494018608773,0.029020824102791314,0.023925564909171467
FT7,0.011586452762923352,0.013368983957219251,0.018270944741532978,0.03163992869875223,0.008912655971479501,0.011586452762923352,0.0142602495543672,0.012032085561497326,0.006238859180035651,0.016488413547237075,0.0066844919786096255,0.025846702317290554,0.02406417112299465,0.016488413547237075,0.016488413547237075,0.006238859180035651,0.008912655971479501,0.0071301247771836,0.008912655971479501,0.0196078431372549,0.005793226381461676,0.00980392156862745,0.014705882352941176,0.020499108734402853,0.004901960784313725,0.008021390374331552,0.0142602495543672,0.001336898395721925,0.0142602495543672,0.0213903743315508,0.023172905525846704,0.010249554367201427,0.0071301247771836,0.023172905525846704,0.015151515151515152,0.026292335115864526,0.06461675579322639,0.0196078431372549,0.017825311942959002,0.015597147950089126,0.007575757575757576,0.01693404634581105,0.00267379679144385,0.027183600713012478,0.00267379679144385,0.0213903743315508,0.02540106951871658,0.026292335115864526,0.0066844919786096255,0.0196078431372549,0.001336898395721925,0.0213903743315508,0.031194295900178252,0.011140819964349376,0.01693404634581105,0.018270944741532978,0.022281639928698752,0.005793226381461676,0.021836007130124777,0.013814616755793227,0.017379679144385027,0.014705882352941176,0.024955436720142603
FC3,0.003996003996003996,0.025474525474525476,0.00999000999000999,0.02097902097902098,0.013986013986013986,0.01098901098901099,0.013486513486513486,0.013986013986013986,0.017982017982017984,0.01898101898101898,0.011988011988011988,0.026473526473526472,0.023976023976023976,0.023976023976023976,0.01848151848151848,0.011988011988011988,0.011988011988011988,0.007492507492507493,0.005994005994005994,0.014985014985014986,0.00999000999000999,0.014985014985014986,0.008991008991008992,0.017982017982017984,0.015484515484515484,0.013486513486513486,0.013486513486513486,0.005994005994005994,0.01898101898101898,0.015484515484515484,0.02047952047952048,0.004995004995004995,0.003996003996003996,0.017482517482517484,0.007492507492507493,0.027972027972027972,0.022477522477522476,0.052947052947052944,0.015484515484515484,0.01848151848151848,0.00949050949050949,0.013486513486513486,0.006493506493506494,0.01898101898101898,0.008991008991008992,0.007992007992007992,0.02047952047952048,0.02097902097902098,0.00999000999000999,0.014985014985014986,0.005994005994005994,0.013486513486513486,0.022477522477522476,0.01898101898101898,0.014485514485514486,0.017482517482517484,0.02147852147852148,0.014485514485514486,0.016983016983016984,0.00949050949050949,0.026473526473526472,0.027472527472527472,0.024975024975024976
C1,0.0,0.014632268001540239,0.006931074316519061,0.015402387370042356,0.011166730843280709,0.030804774740084712,0.025413939160569887,0.013092029264536002,0.013092029264536002,0.016557566422795534,0.01732768579129765,0.018867924528301886,0.008471313053523296,0.019638043896804003,0.020023103581055062,0.020793222949557183,0.023488640739314594,0.011936850211782826,0.01732768579129765,0.0030804774740084712,0.0026954177897574125,0.014632268001540239,0.027339237581825184,0.01078167115902965,0.0,0.004620716211012707,0.027339237581825184,0.018867924528301886,0.008471313053523296,0.02887947631882942,0.025413939160569887,0.0,0.0,0.02849441663457836,0.0,0.026569118213323067,0.016172506738544475,0.010396611474778591,0.04851752021563342,0.015787447054293417,0.006931074316519061,0.012321909896033885,0.006546014632268001,0.02502887947631883,0.013862148633038121,0.009626492106276472,0.022718521370812476,0.01732768579129765,0.019638043896804003,0.0026954177897574125,0.01424720831728918,0.01809780515979977,0.005775895263765884,0.01424720831728918,0.023103581055063535,0.029264536003080478,0.010011551790527531,0.012321909896033885,0.027339237581825184,0.016172506738544475,0.01809780515979977,0.018482864844050827,0.03311513284559107
C5,0.007215007215007215,0.024531024531024532,0.023088023088023088,0.01948051948051948,0.010461760461760462,0.016594516594516596,0.022727272727272728,0.013708513708513708,0.016955266955266956,0.005411255411255411,0.008658008658008658,0.01443001443001443,0.017316017316017316,0.016594516594516596,0.023809523809523808,0.011544011544011544,0.00937950937950938,0.007575757575757576,0.015512265512265512,0.01984126984126984,0.013708513708513708,0.01948051948051948,0.010461760461760462,0.027417027417027416,0.017316017316017316,0.007936507936507936,0.011183261183261184,0.015151515151515152,0.031746031746031744,0.015151515151515152,0.008297258297258298,0.006132756132756133,0.005050505050505051,0.015151515151515152,0.003246753246753247,0.021284271284271284,0.011544011544011544,0.011183261183261184,0.015151515151515152,0.05483405483405483,0.01875901875901876,0.01875901875901876,0.010101010101010102,0.024531024531024532,0.007575757575757576,0.01443001443001443,0.026334776334776336,0.030303030303030304,0.007575757575757576,0.020562770562770564,0.01406926406926407,0.017676767676767676,0.017316017316017316,0.020923520923520924,0.007575757575757576,0.007575757575757576,0.011904761904761904,0.016955266955266956,0.010101010101010102,0.0183982683982684,0.020202020202020204,0.01479076479076479,0.017316017316017316
TP7,0.0029399412011759767,0.036959260814783707,0.016799664006719867,0.0125997480050399,0.013019739605207897,0.0125997480050399,0.011759764804703907,0.013439731205375893,0.03569928601427971,0.00125997480050399,0.014699706005879883,0.01133977320453591,0.010499790004199917,0.021839563208735827,0.0125997480050399,0.02015959680806384,0.020579588408231837,0.013439731205375893,0.026039479210415793,0.013439731205375893,0.01385972280554389,0.0373792524149517,0.008399832003359933,0.031499370012599746,0.019319613607727847,0.01133977320453591,0.01637967240655187,0.028559428811423773,0.02981940361192776,0.021839563208735827,0.0016799664006719867,0.0029399412011759767,0.0,0.020579588408231837,0.004199916001679967,0.024779504409911803,0.007139857202855943,0.007979840403191937,0.006719865602687947,0.023519529609407813,0.05123897522049559,0.0,0.01385972280554389,0.015539689206215875,0.018059638807223857,0.009239815203695927,0.013019739605207897,0.0251994960100798,0.018479630407391853,0.015539689206215875,0.02897942041159177,0.010919781604367913,0.011759764804703907,0.020579588408231837,0.0,0.0,0.011759764804703907,0.019319613607727847,0.0037799244015119695,0.025619487610247797,0.021839563208735827,0.01385972280554389,0.011759764804703907
CP3,0.018776077885952713,0.014603616133518776,0.02294853963838665,0.011821974965229486,0.011821974965229486,0.015994436717663423,0.01321279554937413,0.0,0.006258692628650904,0.024339360222531293,0.0,0.006954102920723227,0.016689847009735744,0.0,0.01043115438108484,0.006258692628650904,0.018776077885952713,0.006954102920723227,0.006258692628650904,0.011126564673157162,0.0,0.0006954102920723226,0.018776077885952713,0.006258692628650904,0.017385257301808066,0.015994436717663423,0.020166898470097356,0.004172461752433936,0.037552155771905425,0.021557719054242003,0.02920723226703755,0.020166898470097356,0.029902642559109873,0.019471488178025034,0.01808066759388039,0.020166898470097356,0.027121001390820583,0.017385257301808066,0.024339360222531293,0.031988873435326845,0.0,0.10083449235048679,0.0006954102920723226,0.022253129346314324,0.01321279554937413,0.005563282336578581,0.013908205841446454,0.02642559109874826,0.0013908205841446453,0.009735744089012517,0.016689847009735744,0.02086230876216968,0.014603616133518776,0.005563282336578581,0.034075104311543813,0.012517385257301807,0.004867872044506259,0.004867872044506259,0.02920723226703755,0.005563282336578581,0.008344923504867872,0.009040333796940195,0.03616133518776078
P1,0.0,0.01966955153422502,0.013768686073957514,0.0,0.04209284028324154,0.016915814319433516,0.014162077104642014,0.022029897718332022,0.03225806451612903,0.008261211644374508,0.03894571203776554,0.004720692368214005,0.010228166797797011,0.031864673485444535,0.0055074744295830055,0.023996852871754525,0.023210070810385522,0.010621557828481511,0.021636506687647522,0.010228166797797011,0.023210070810385522,0.022816679779701022,0.013375295043273014,0.01888276947285602,0.011801730920535013,0.0,0.007867820613690008,0.01770259638080252,0.016915814319433516,0.011801730920535013,0.0051140833988985055,0.004720692368214005,0.011014948859166011,0.01730920535011802,0.0,0.024783634933123525,0.001966955153422502,0.003933910306845004,0.007081038552321007,0.012195121951219513,0.012588512981904013,0.0,0.06884343036978757,0.00983477576711251,0.022816679779701022,0.01888276947285602,0.007081038552321007,0.01809598741148702,0.012195121951219513,0.00865460267505901,0.020456333595594022,0.014555468135326514,0.003933910306845004,0.032651455546813535,0.015342250196695516,0.01770259638080252,0.016522423288749016,0.029504327301337528,0.015342250196695516,0.015342250196695516,0.020849724626278522,0.024390243902439025,0.011801730920535013
P5,0.0021691973969631237,0.015184381778741865,0.017043693833281685,0.02293151533932445,0.004648280136349551,0.020762317942361327,0.01921289123024481,0.012085528354508832,0.00836690424542919,0.00836690424542919,0.014874496436318562,0.022621629996901146,0.022621629996901146,0.022621629996901146,0.03780601177564301,0.005268050821196158,0.007437248218159281,0.0018593120545398203,0.012705299039355439,0.01921289123024481,0.019832661915091417,0.018593120545398203,0.020142547257514718,0.023241400681747754,0.011775643012085528,0.002479082739386427,0.011155872327238922,0.008676789587852495,0.013015184381778741,0.01735357917570499,0.01580415246358847,0.0015494267121165168,0.0015494267121165168,0.021382088627207932,0.0006197706848466068,0.030678648899907034,0.020142547257514718,0.011465757669662225,0.02107220328478463,0.02293151533932445,0.011155872327238922,0.010226216299969011,0.007127362875735978,0.04710257204834211,0.0018593120545398203,0.024480942051440968,0.02943910753021382,0.026960024790827392,0.0027889680818097306,0.018593120545398203,0.005577936163619461,0.020142547257514718,0.01673380849085838,0.022621629996901146,0.011775643012085528,0.020452432599938022,0.017663464518128294,0.017973349860551595,0.017663464518128294,0.013325069724202046,0.023551286024171055,0.020142547257514718,0.021382088627207932
PO7,0.0,0.018628912071535022,0.004098360655737705,0.004098360655737705,0.029061102831594635,0.014903129657228018,0.01713859910581222,0.013040238450074515,0.027570789865871834,0.021982116244411327,0.01676602086438152,0.0029806259314456036,0.0029806259314456036,0.020491803278688523,0.0018628912071535022,0.039120715350223545,0.044709388971684055,0.039120715350223545,0.030178837555886736,0.0,0.011922503725782414,0.027198211624441134,0.014157973174366617,0.009314456035767511,0.0026080476900149033,0.005216095380029807,0.02533532041728763,0.02608047690014903,0.014157973174366617,0.02533532041728763,0.013040238450074515,0.0,0.0007451564828614009,0.022727272727272728,0.0011177347242921013,0.01676602086438152,0.0011177347242921013,0.005216095380029807,0.011549925484351714,0.007078986587183309,0.014530551415797318,0.005588673621460507,0.02347242921013413,0.0018628912071535022,0.07078986587183309,0.0,0.007451564828614009,0.004843517138599106,0.03539493293591654,0.0,0.038002980625931444,0.01564828614008942,0.0,0.02496274217585693,0.022354694485842028,0.018628912071535022,0.009314456035767511,0.01676602086438152,0.022354694485842028,0.010804769001490314,0.019374068554396422,0.020491803278688523,0.027943368107302535
PO3,0.006310475389145982,0.01766933108960875,0.022717711400925537,0.013883045856121162,0.006731173748422381,0.02524190155658393,0.013883045856121162,0.02187631468237274,0.013462347496844763,0.007572570466975179,0.02482120319730753,0.013883045856121162,0.02103491796381994,0.023559108119478336,0.034917963819941104,0.002944888514934792,0.0008413967185527977,0.0,0.013883045856121162,0.02187631468237274,0.026083298275136727,0.01851072780816155,0.01851072780816155,0.022717711400925537,0.01051745898190997,0.0008413967185527977,0.004206983592763988,0.012200252419015565,0.02187631468237274,0.015565839293226757,0.01093815734118637,0.006310475389145982,0.005469078670593185,0.020193521245267142,0.006310475389145982,0.02482120319730753,0.020193521245267142,0.005889777029869584,0.01051745898190997,0.01809002944888515,0.009255363904080775,0.004627681952040387,0.01766933108960875,0.03197307530500631,0.00042069835927639884,0.06941522928060581,0.020614219604543543,0.02440050483803113,0.0008413967185527977,0.020193521245267142,0.007572570466975179,0.02187631468237274,0.01809002944888515,0.026083298275136727,0.0033655868742111907,0.02103491796381994,0.015565839293226757,0.016827934371055953,0.013462347496844763,0.02818679007151872,0.02103491796381994,0.01430374421539756,0.006310475389145982
POz,0.0022943297279580466,0.01638806948541462,0.01966568338249754,0.02753195673549656,0.00688298918387414,0.015077023926581449,0.021632251720747297,0.02097672894133071,0.012782694198623401,0.012782694198623401,0.014749262536873156,0.02359882005899705,0.01966568338249754,0.024582104228121928,0.028187479514913145,0.013438216978039987,0.009177318911832186,0.0075385119632907244,0.013438216978039987,0.01638806948541462,0.010816125860373648,0.02064896755162242,0.017043592264831202,0.022943297279580464,0.00819403474270731,0.0042608980662078005,0.01245493280891511,0.011471648639790232,0.015732546705998034,0.020321206161914126,0.01802687643395608,0.0029498525073746312,0.003605375286791216,0.019993444772205833,0.0,0.022287774500163882,0.01933792199278925,0.013110455588331694,0.020321206161914126,0.02490986561783022,0.00983284169124877,0.006555227794165847,0.006555227794165847,0.028843002294329727,0.0075385119632907244,0.015404785316289742,0.04260898066207801,0.02064896755162242,0.011471648639790232,0.01671583087512291,0.01245493280891511,0.01671583087512291,0.017371353654539495,0.01901016060308096,0.011799410029498525,0.01966568338249754,0.013110455588331694,0.014749262536873156,0.017371353654539495,0.012782694198623401,0.023926581448705343,0.018354637823664373,0.021304490331039004
PO4,0.002324230098779779,0.02178965717606043,0.02033701336432307,0.01452643811737362,0.010459035444509006,0.013945380592678676,0.0168506682161534,0.01656013945380593,0.01336432306798373,0.006391632771644393,0.01336432306798373,0.01568855316676351,0.01801278326554329,0.021208599651365484,0.01830331202789076,0.006972690296339338,0.008134805345729227,0.003486345148169669,0.015107495642068565,0.027019174898314933,0.017722254503195815,0.020918070889018012,0.017431725740848343,0.023823358512492735,0.02062754212667054,0.0026147588611272515,0.011621150493898896,0.010459035444509006,0.021208599651365484,0.01917489831493318,0.012783265543288786,0.0011621150493898896,0.0005810575246949448,0.023532829750145264,0.002324230098779779,0.029343404997094712,0.01830331202789076,0.011911679256246368,0.01336432306798373,0.02556653108657757,0.01656013945380593,0.011330621731551424,0.013073794305636257,0.025857059848925043,0.004648460197559558,0.017722254503195815,0.018593840790238233,0.04851830331202789,0.004938988959907031,0.025857059848925043,0.009877977919814061,0.023532829750145264,0.014235909355026147,0.023823358512492735,0.009877977919814061,0.014235909355026147,0.0168506682161534,0.018884369552585704,0.018884369552585704,0.014816966879721092,0.024694944799535153,0.01801278326554329,0.0168506682161534
PO8,0.0007465472191116088,0.020156774916013438,0.004106009705113848,0.004479283314669653,0.026875699888017916,0.0167973124300112,0.01605076521089959,0.022396416573348264,0.03210153042179918,0.014930944382232176,0.01941022769690183,0.010451661067562523,0.004479283314669653,0.022396416573348264,0.0029861888764464353,0.04143337066069429,0.03583426651735722,0.03546099290780142,0.02724897349757372,0.0,0.007465472191116088,0.033221351250466595,0.020530048525569243,0.010078387458006719,0.0022396416573348264,0.00933184023889511,0.027995520716685332,0.025755879059350503,0.013064576334453154,0.03060843598357596,0.013437849944008958,0.0,0.0,0.026129152668906308,0.0026129152668906306,0.018290406868234417,0.005225830533781261,0.006345651362448675,0.018290406868234417,0.0070921985815602835,0.016424038820455393,0.0,0.011944755505785741,0.0026129152668906306,0.036580813736468834,0.0003732736095558044,0.012318029115341545,0.005599104143337066,0.05524449421425905,0.0,0.03882045539380366,0.010078387458006719,0.0022396416573348264,0.017543859649122806,0.010824934677118328,0.02202314296379246,0.011198208286674132,0.016424038820455393,0.022396416573348264,0.009705113848450915,0.02127659574468085,0.01941022769690183,0.020903322135125045
