,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.01791359325605901,0.006322444678609062,0.0,0.0,0.009483667017913594,0.008429926238145416,0.06006322444678609,0.0,0.003161222339304531,0.007376185458377239,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214963119072708,0.007376185458377239,0.059009483667017915,0.0,0.0,0.0,0.0547945205479452,0.030558482613277135,0.0547945205479452,0.009483667017913594,0.0,0.0,0.0,0.0,0.06006322444678609,0.009483667017913594,0.05795574288724974,0.0,0.05795574288724974,0.06006322444678609,0.0,0.06006322444678609,0.0,0.044257112750263436,0.0,0.059009483667017915,0.0,0.0,0.0,0.0,0.0,0.06006322444678609,0.06006322444678609,0.0,0.06006322444678609,0.0136986301369863,0.0,0.0505795574288725,0.0,0.0,0.0,0.0,0.0
C5,0.013578274760383386,0.004792332268370607,0.0,0.0,0.00718849840255591,0.006389776357827476,0.07028753993610223,0.0,0.0023961661341853034,0.005591054313099041,0.0,0.011182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.005591054313099041,0.06789137380191693,0.0,0.0,0.0,0.0439297124600639,0.0231629392971246,0.04712460063897764,0.00718849840255591,0.0,0.0,0.0,0.0,0.06150159744408946,0.00718849840255591,0.05750798722044728,0.0,0.04472843450479233,0.06869009584664537,0.0,0.07028753993610223,0.0,0.036741214057507986,0.0,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.07028753993610223,0.0,0.06789137380191693,0.019169329073482427,0.0,0.0439297124600639,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.012734082397003745,0.0044943820224719105,0.0,0.0,0.006741573033707865,0.00599250936329588,0.07265917602996255,0.0,0.0022471910112359553,0.0052434456928838954,0.0,0.010486891385767791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299625468164794,0.0052434456928838954,0.06741573033707865,0.0,0.0,0.0,0.04119850187265917,0.021722846441947566,0.044194756554307116,0.006741573033707865,0.0,0.0,0.0,0.0,0.05767790262172284,0.006741573033707865,0.056179775280898875,0.0,0.041947565543071164,0.0651685393258427,0.0,0.08314606741573034,0.0,0.03520599250936329,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.06816479400749063,0.08389513108614233,0.0,0.07191011235955057,0.017977528089887642,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.020884520884520884,0.007371007371007371,0.0,0.0,0.011056511056511056,0.009828009828009828,0.05896805896805897,0.0,0.0036855036855036856,0.0085995085995086,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0085995085995086,0.05773955773955774,0.0,0.0,0.0,0.05036855036855037,0.03562653562653563,0.05036855036855037,0.011056511056511056,0.0,0.0,0.0,0.0,0.05896805896805897,0.011056511056511056,0.05896805896805897,0.0,0.05528255528255528,0.05896805896805897,0.0,0.05896805896805897,0.0,0.056511056511056514,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.05896805896805897,0.0,0.05528255528255528,0.013513513513513514,0.0,0.042997542997543,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.0,0.06179775280898876,0.0,0.0348314606741573,0.06629213483146068,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.060674157303370786,0.06629213483146068,0.060674157303370786,0.06179775280898876,0.0,0.0,0.0,0.06404494382022471,0.0,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.0,0.03932584269662921,0.0,0.0,0.0,0.06629213483146068,0.0,0.0,0.0,0.0,0.0,0.05730337078651685,0.0,0.0,0.06292134831460675,0.0,0.0,0.0
PO3,0.01347068145800317,0.004754358161648178,0.0,0.002377179080824089,0.0071315372424722665,0.006339144215530904,0.06418383518225039,0.0,0.002377179080824089,0.005546751188589541,0.0,0.010301109350237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.005546751188589541,0.061806656101426306,0.0,0.0,0.0,0.043581616481774964,0.022979397781299524,0.04675118858954041,0.0071315372424722665,0.0,0.0,0.0,0.0,0.061014263074484945,0.0071315372424722665,0.060221870047543584,0.0,0.044374009508716325,0.06418383518225039,0.0,0.06656101426307448,0.0,0.03724247226624406,0.0,0.09746434231378764,0.0,0.0,0.0,0.0,0.0,0.06576862123613313,0.06418383518225039,0.0,0.061014263074484945,0.018225039619651346,0.0,0.043581616481774964,0.001584786053882726,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.058333333333333334,0.0,0.04833333333333333,0.058333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.021052631578947368,0.06315789473684211,0.0,0.12631578947368421,0.06315789473684211,0.017543859649122806,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.10175438596491228,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929824561403508,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.10175438596491228,0.0,0.0,0.0912280701754386,0.0
P2,0.0,0.0,0.025339366515837104,0.0,0.0,0.0,0.0,0.0334841628959276,0.0,0.0,0.05339366515837104,0.0,0.028054298642533938,0.058823529411764705,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416289592760181,0.0,0.06063348416289593,0.0,0.0,0.0,0.0,0.05701357466063348,0.06334841628959276,0.05339366515837104,0.05429864253393665,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.05339366515837104,0.0,0.03167420814479638,0.0,0.0,0.0,0.13755656108597286,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.08416289592760182,0.016289592760180997,0.0,0.0
CPz,0.01335428122545169,0.004713275726630008,0.0,0.0,0.007069913589945012,0.006284367635506678,0.07148468185388845,0.0,0.002356637863315004,0.0054988216810683424,0.0,0.010997643362136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142183817753339,0.0054988216810683424,0.06755695208169678,0.0,0.0,0.0,0.04320502749410841,0.022780832678711706,0.046347211311861744,0.007069913589945012,0.0,0.0,0.0,0.0,0.060487038491751764,0.007069913589945012,0.05813040062843677,0.0,0.04399057344854674,0.06834249803613511,0.0,0.07227022780832679,0.0,0.036920659858601726,0.0,0.06284367635506677,0.0,0.0,0.0,0.0,0.0,0.07069913589945012,0.07148468185388845,0.0,0.06834249803613511,0.018853102906520033,0.0,0.04320502749410841,0.0,0.0,0.0,0.0,0.0
CP4,0.012463343108504398,0.004398826979472141,0.0,0.0,0.006598240469208211,0.005865102639296188,0.07038123167155426,0.0,0.0021994134897360706,0.005131964809384164,0.0,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.005131964809384164,0.06598240469208211,0.0,0.0,0.0,0.04032258064516129,0.02126099706744868,0.04325513196480939,0.006598240469208211,0.0,0.0,0.0,0.0,0.056451612903225805,0.006598240469208211,0.05278592375366569,0.0,0.04105571847507331,0.06304985337243402,0.0,0.07991202346041056,0.0,0.03372434017595308,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11143695014662756,0.0,0.07258064516129033,0.017595307917888565,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.10915492957746478,0.0880281690140845,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.19014084507042253,0.0,0.0,0.0,0.0,0.1619718309859155,0.0,0.0,0.0,0.0
C6,0.01347068145800317,0.004754358161648178,0.0,0.0,0.0071315372424722665,0.006339144215530904,0.07290015847860538,0.0,0.002377179080824089,0.005546751188589541,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.005546751188589541,0.06893819334389857,0.0,0.0,0.0,0.043581616481774964,0.022979397781299524,0.04675118858954041,0.0071315372424722665,0.0,0.0,0.0,0.0,0.05784469096671949,0.0071315372424722665,0.05388272583201268,0.0,0.043581616481774964,0.06497622820919176,0.0,0.07369255150554675,0.0,0.03328050713153724,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.06656101426307448,0.07844690966719493,0.0,0.07765451664025357,0.01901743264659271,0.0,0.043581616481774964,0.0,0.0,0.0,0.0,0.0
C2,0.017632241813602016,0.015113350125944584,0.0,0.0,0.022670025188916875,0.020151133501259445,0.06297229219143577,0.0,0.007556675062972292,0.017632241813602016,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.017632241813602016,0.05793450881612091,0.0,0.0,0.0,0.02518891687657431,0.02518891687657431,0.027707808564231738,0.022670025188916875,0.0,0.0,0.0,0.0,0.04785894206549118,0.022670025188916875,0.03526448362720403,0.0,0.030226700251889168,0.060453400503778336,0.0,0.06297229219143577,0.0,0.02518891687657431,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.06297229219143577,0.0,0.06297229219143577,0.05793450881612091,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.06228373702422145,0.0,0.03575547866205306,0.06343713956170703,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074971164936563,0.0,0.06343713956170703,0.0,0.0,0.0,0.0,0.06343713956170703,0.06343713956170703,0.06343713956170703,0.06343713956170703,0.0,0.0,0.0,0.06343713956170703,0.0,0.0,0.0,0.0,0.0,0.0,0.05651672433679354,0.0,0.040369088811995385,0.0,0.0,0.0,0.06343713956170703,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.06343713956170703,0.0,0.0,0.0
FT8,0.018558951965065504,0.006550218340611353,0.0,0.0,0.009825327510917031,0.008733624454148471,0.0611353711790393,0.0,0.0032751091703056767,0.007641921397379912,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.007641921397379912,0.05895196506550218,0.0,0.0,0.0,0.05131004366812227,0.03165938864628821,0.056768558951965066,0.009825327510917031,0.0,0.0,0.0,0.0,0.060043668122270744,0.009825327510917031,0.05786026200873363,0.0,0.04912663755458515,0.060043668122270744,0.0,0.0611353711790393,0.0,0.034934497816593885,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393,0.014192139737991267,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0
F6,0.002554278416347382,0.016602809706257982,0.0,0.21455938697318008,0.037037037037037035,0.0,0.0,0.070242656449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301404853128991,0.0421455938697318,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123882503192848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.26436781609195403,0.0,0.0,0.02681992337164751,0.0
AF8,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03388278388278388,0.0,0.0,0.05402930402930403,0.0,0.028388278388278388,0.054945054945054944,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.057692307692307696,0.05952380952380952,0.07509157509157509,0.07326007326007326,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.03205128205128205,0.0,0.0,0.0,0.08516483516483517,0.0,0.0,0.0,0.0,0.0,0.05036630036630037,0.0,0.0,0.10897435897435898,0.013736263736263736,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.38333333333333336,0.0,0.0
F2,0.024390243902439025,0.08130081300813008,0.0,0.11382113821138211,0.044715447154471545,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.15040650406504066,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
