,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.08373101952277658,0.026464208242950107,0.0,0.0,0.0472885032537961,0.03731019522776573,0.0,0.05856832971800434,0.0,0.0368763557483731,0.03731019522776573,0.03731019522776573,0.0,0.0,0.0368763557483731,0.0,0.03731019522776573,0.03036876355748373,0.0,0.0,0.0368763557483731,0.03731019522776573,0.0,0.0,0.0,0.03644251626898048,0.0,0.0,0.0026030368763557484,0.0,0.0,0.03470715835140998,0.03644251626898048,0.0,0.1002169197396963,0.0,0.0,0.0,0.0,0.0,0.0,0.03731019522776573,0.0,0.0,0.03731019522776573,0.0,0.024295010845986984,0.0,0.0,0.03731019522776573,0.0,0.031236442516268982,0.0,0.006507592190889371,0.03644251626898048,0.0,0.0,0.03557483731019523,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.027246376811594204,0.0,0.0,0.0,0.027246376811594204,0.0,0.029565217391304348,0.0,0.0,0.0,0.029565217391304348,0.029565217391304348,0.0,0.029565217391304348,0.0,0.0,0.029565217391304348,0.029565217391304348,0.0,0.0,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.0,0.0,0.03188405797101449,0.0,0.028985507246376812,0.029565217391304348,0.0,0.0,0.029565217391304348,0.0,0.0,0.1808695652173913,0.029565217391304348,0.0,0.0,0.029565217391304348,0.0,0.029565217391304348,0.024927536231884057,0.0,0.029565217391304348,0.0,0.02608695652173913,0.012753623188405797,0.0,0.028405797101449276,0.0,0.029565217391304348,0.051014492753623186,0.0,0.029565217391304348,0.028405797101449276,0.0,0.0,0.029565217391304348
TP7,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.017625231910946195,0.0,0.04143475572047001,0.0,0.0,0.0,0.055040197897340756,0.032467532467532464,0.0,0.039579468150896725,0.0,0.0,0.04730983302411874,0.03370439084724799,0.0,0.0,0.045763760049474335,0.03865182436611008,0.023809523809523808,0.0,0.0,0.03277674706246135,0.0,0.021954236239950527,0.022881880024737167,0.0,0.0,0.05720470006184292,0.0,0.0,0.015769944341372914,0.07452071737786023,0.0,0.0,0.06926406926406926,0.0,0.024737167594310452,0.04267161410018553,0.0,0.06277056277056277,0.0,0.01855287569573284,0.006802721088435374,0.0,0.016697588126159554,0.0,0.021645021645021644,0.04452690166975881,0.0,0.025664811379097093,0.02999381570810142,0.0,0.0,0.021335807050092765
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.014805675508945095,0.0,0.0,0.0,0.0175817396668723,0.0,0.040715607649599014,0.0,0.0,0.0,0.051511412708204814,0.032078963602714373,0.0,0.038864898210980874,0.0,0.0,0.04719309068476249,0.03362122146822949,0.0,0.0,0.04565083281924738,0.038556446637877856,0.023750771128932757,0.0,0.0,0.03269586674892042,0.0,0.02190006169031462,0.02282541640962369,0.0,0.0,0.05706354102405922,0.0,0.0,0.015731030228254166,0.06785934608266501,0.0,0.0,0.08729179518815545,0.0,0.027760641579272053,0.04256631708821715,0.0,0.058297347316471314,0.0,0.01850709438618137,0.006785934608266502,0.0,0.016656384947563233,0.0,0.0215916101172116,0.04441702652683529,0.0,0.022516964836520666,0.029919802590993215,0.0,0.0,0.021283158544108574
PO7,0.0,0.0,0.056912991656734205,0.020560190703218118,0.0,0.0,0.01728247914183552,0.06495828367103695,0.0,0.054231227651966626,0.0,0.030095351609058404,0.054231227651966626,0.05572109654350417,0.013110846245530394,0.0,0.03843861740166865,0.0,0.029499404052443386,0.03426698450536353,0.0,0.0,0.0467818831942789,0.03247914183551848,0.0,0.0,0.0,0.03128724672228844,0.0,0.0,0.0017878426698450535,0.0,0.0,0.02562574493444577,0.04797377830750894,0.0,0.02532777115613826,0.0,0.0,0.0,0.0,0.0,0.0,0.09743742550655542,0.0,0.013110846245530394,0.0467818831942789,0.0,0.0166865315852205,0.0,0.0,0.05125148986889154,0.0,0.02234803337306317,0.0,0.0,0.04410011918951132,0.0,0.0,0.02771156138259833,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.01734730755330683,0.0,0.0,0.0,0.02059992771955186,0.0,0.028912179255511383,0.0,0.0,0.0,0.026382363570654137,0.02855077701481749,0.0,0.02855077701481749,0.0,0.0,0.027466570292735814,0.025659559089266353,0.0,0.0,0.028189374774123598,0.028189374774123598,0.027827972533429706,0.0,0.0,0.027105168052041922,0.0,0.02493675460787857,0.026020961329960245,0.0,0.0,0.028189374774123598,0.0,0.0,0.018431514275388507,0.029273581496205278,0.0,0.0,0.03180339718106252,0.0,0.281893747741236,0.022406938923021324,0.0,0.028912179255511383,0.0,0.02168413444163354,0.00795084929526563,0.0,0.019515720997470183,0.0,0.02529815684857246,0.028189374774123598,0.0,0.04119985543910372,0.024575352367184677,0.0,0.0,0.02493675460787857
POz,0.0,0.0,0.0,0.0,0.012706855791962174,0.0,0.0,0.0,0.015366430260047281,0.000591016548463357,0.03309692671394799,0.0,0.07890070921985816,0.0,0.11140661938534278,0.025709219858156027,0.0,0.03221040189125295,0.0,0.0,0.03871158392434988,0.018912529550827423,0.0,0.0,0.03723404255319149,0.031914893617021274,0.01773049645390071,0.0,0.0,0.027186761229314422,0.0,0.018617021276595744,0.018617021276595744,0.0,0.0,0.0384160756501182,0.0,0.0,0.012115839243498818,0.04018912529550828,0.0,0.0,0.04018912529550828,0.013593380614657211,0.01773049645390071,0.13031914893617022,0.0002955082742316785,0.03959810874704492,0.0,0.016843971631205674,0.0065011820330969266,0.000591016548463357,0.01182033096926714,0.0,0.01743498817966903,0.03723404255319149,0.0,0.015661938534278958,0.026595744680851064,0.0,0.0,0.015957446808510637
PO4,0.0,0.0,0.055101315321720586,0.024528972627088516,0.0,0.0,0.020618556701030927,0.056523284749377886,0.0,0.056878777106292217,0.0,0.03590472804834696,0.036615712762175616,0.05616779239246356,0.0,0.0,0.0458585140419481,0.0,0.03519374333451831,0.03839317454674725,0.0,0.0,0.050124422324920016,0.03697120511908994,0.0,0.0,0.0,0.03732669747600426,0.0,0.0,0.002132954141485958,0.0,0.0,0.030572342694632066,0.04905794525417703,0.0,0.03021685033771774,0.0,0.0,0.0,0.0,0.0,0.0,0.056878777106292217,0.0,0.0,0.05581230003554923,0.0,0.019907571987202274,0.0,0.0,0.056523284749377886,0.0,0.026661926768574477,0.0,0.0,0.052968361180234624,0.0,0.0,0.03306078919303235,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.015320778806255984,0.0,0.0,0.0,0.018193424832428983,0.0,0.04245132460900096,0.0,0.0,0.0,0.05713373763166294,0.033514203638684965,0.0,0.04053622725821896,0.0,0.0,0.04883498244494095,0.02840727736993297,0.0,0.0,0.04723906798595595,0.03989786147462496,0.024577082668368975,0.0,0.0,0.033833386530481964,0.0,0.022661985317586977,0.023619533992977976,0.0,0.0,0.057772103415256945,0.0,0.0,0.016278327481646985,0.06543249281838494,0.0,0.0,0.06224066390041494,0.0,0.024896265560165973,0.043408873284391955,0.0,0.06511330992658794,0.0,0.019150973507819982,0.007022023619533993,0.0,0.017235876157037984,0.0,0.022342802425789978,0.04596233641876796,0.0,0.023938716884774978,0.03096074050430897,0.0,0.0,0.02202361953399298
P6,0.0,0.0,0.04266467065868264,0.038922155688622756,0.0,0.0,0.030688622754491017,0.04266467065868264,0.0,0.04266467065868264,0.0,0.04266467065868264,0.04266467065868264,0.04266467065868264,0.0,0.0,0.04266467065868264,0.0,0.04266467065868264,0.041916167664670656,0.0,0.0,0.04266467065868264,0.04266467065868264,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.004491017964071856,0.0,0.0,0.03967065868263473,0.04266467065868264,0.0,0.04266467065868264,0.0,0.0,0.0,0.0,0.0,0.0,0.04266467065868264,0.0,0.0,0.04266467065868264,0.0,0.04116766467065868,0.0,0.0,0.04266467065868264,0.0,0.03817365269461078,0.0,0.0,0.041916167664670656,0.0,0.0,0.04116766467065868,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.03302752293577982,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.026299694189602447,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.036085626911314984,0.0,0.03669724770642202,0.0,0.036085626911314984,0.01345565749235474,0.0,0.025688073394495414,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03363914373088685,0.03669724770642202,0.0,0.0,0.03425076452599388
CPz,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.03453689167974882,0.0,0.03453689167974882,0.0,0.0,0.0,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.0,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.03453689167974882,0.0,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.0,0.03453689167974882,0.03296703296703297,0.0,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.03453689167974882
CP4,0.0,0.0,0.058310991957104555,0.023123324396782843,0.0,0.0,0.01943699731903485,0.06166219839142091,0.0,0.06333780160857909,0.0,0.033847184986595176,0.03485254691689008,0.058981233243967826,0.0,0.0,0.043230563002680966,0.0,0.033176943699731905,0.03753351206434316,0.0,0.0,0.05160857908847185,0.035522788203753354,0.0,0.0,0.0,0.03518766756032172,0.0,0.0,0.0020107238605898124,0.0,0.0,0.028820375335120642,0.051273458445040214,0.0,0.02848525469168901,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.05328418230563003,0.0,0.01876675603217158,0.0,0.0,0.06233243967828418,0.0,0.025134048257372654,0.0,0.0,0.04993297587131367,0.0,0.0,0.03116621983914209,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.031228784792939578,0.0,0.0,0.0,0.031228784792939578,0.0,0.03665987780040733,0.0,0.0,0.0,0.03598099117447386,0.03665987780040733,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733,0.034623217922606926,0.0,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.03326544467073999,0.035302104548540394,0.0,0.0,0.03665987780040733,0.0,0.0,0.034623217922606926,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.03665987780040733,0.028513238289205704,0.0,0.03665987780040733,0.0,0.02987101154107264,0.01493550577053632,0.0,0.03598099117447386,0.0,0.035302104548540394,0.03665987780040733,0.0,0.03665987780040733,0.032586558044806514,0.0,0.0,0.03665987780040733
C6,0.0,0.0,0.043653072946582425,0.03159103963239517,0.0,0.0,0.03331418724870764,0.043653072946582425,0.0,0.043653072946582425,0.0,0.043653072946582425,0.043653072946582425,0.043653072946582425,0.0,0.0,0.0430786904078116,0.0,0.043653072946582425,0.03446295232624928,0.0,0.0,0.0430786904078116,0.04250430786904078,0.0,0.0,0.0,0.043653072946582425,0.0,0.0,0.0034462952326249283,0.0,0.0,0.043653072946582425,0.04192992533026996,0.0,0.0430786904078116,0.0,0.0,0.0,0.0,0.0,0.0,0.043653072946582425,0.0,0.0,0.043653072946582425,0.0,0.02986789201608271,0.0,0.0,0.043653072946582425,0.0,0.04250430786904078,0.0,0.0,0.043653072946582425,0.0,0.0,0.043653072946582425,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.025668449197860963,0.0,0.0,0.0,0.03048128342245989,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.03636363636363636,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.02727272727272727,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.032620320855614976,0.0,0.0374331550802139,0.0,0.03208556149732621,0.011764705882352941,0.0,0.026737967914438502,0.0,0.03689839572192513,0.0374331550802139,0.0,0.033689839572192515,0.03582887700534759,0.0,0.0,0.034224598930481284
FC4,0.0,0.0,0.006436314363143632,0.0,0.016260162601626018,0.0,0.0,0.0,0.019308943089430895,0.0,0.04065040650406504,0.0,0.0,0.0,0.04742547425474255,0.03489159891598916,0.0,0.04098915989159892,0.0,0.0,0.04844173441734417,0.025067750677506776,0.0,0.0,0.04844173441734417,0.04200542005420054,0.025745257452574527,0.0,0.0,0.03590785907859079,0.0,0.024051490514905148,0.025067750677506776,0.0,0.0,0.04878048780487805,0.004403794037940379,0.0,0.02981029810298103,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.025745257452574527,0.042682926829268296,0.0,0.04878048780487805,0.0,0.02032520325203252,0.007452574525745257,0.0,0.018292682926829267,0.0,0.023712737127371274,0.07215447154471545,0.0,0.023373983739837397,0.032859078590785906,0.0,0.0,0.023373983739837397
FT8,0.0,0.0,0.05496518871381458,0.025283986808354707,0.0,0.0,0.021253206302674972,0.05496518871381458,0.0,0.05496518871381458,0.0,0.035544155368266765,0.035544155368266765,0.05496518871381458,0.0,0.0,0.04727006229388054,0.0,0.035910589959692193,0.03884206669109564,0.0,0.0,0.05093440820813485,0.03737632832539392,0.0,0.0,0.0,0.03847563209967021,0.0,0.0,0.0021986075485525836,0.0,0.0,0.031513374862587026,0.04983510443385856,0.0,0.031146940271161598,0.0,0.0,0.0,0.0,0.0,0.0,0.05496518871381458,0.0,0.0,0.05496518871381458,0.0,0.020520337119824112,0.0,0.0,0.05496518871381458,0.0,0.02748259435690729,0.0,0.0,0.05386588493953829,0.0,0.0,0.03224624404543789,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.022999520843315763,0.0,0.0,0.0,0.02731193100143747,0.0,0.03545759463344514,0.0,0.0,0.0,0.03449928126497365,0.033540967896502155,0.0,0.033540967896502155,0.0,0.0,0.03306181121226641,0.030666027791087687,0.0,0.0,0.033540967896502155,0.033540967896502155,0.033540967896502155,0.0,0.0,0.03258265452803066,0.0,0.029707714422616195,0.03114518447532343,0.0,0.0,0.033540967896502155,0.0,0.0,0.024436990896023,0.04072831816003833,0.0,0.0,0.035936751317680884,0.0,0.05558217537134643,0.02731193100143747,0.0,0.03689506468615237,0.0,0.02731193100143747,0.010541447053186392,0.0,0.025874460948730235,0.0,0.03114518447532343,0.033540967896502155,0.0,0.10972688068998562,0.02922855773838045,0.0,0.0,0.03306181121226641
AF8,0.0,0.0,0.0,0.0,0.022109626900046062,0.0,0.0,0.0,0.0262551819438047,0.0,0.03638876093965914,0.0,0.0,0.0,0.04467987102717642,0.032243205895900504,0.0,0.036849378166743434,0.0,0.0,0.04467987102717642,0.032243205895900504,0.0,0.0,0.04467987102717642,0.04007369875633349,0.030400736987563334,0.0,0.0,0.04099493321050207,0.0,0.03178258866881621,0.03178258866881621,0.0,0.0,0.04467987102717642,0.0,0.0,0.02164900967296177,0.04467987102717642,0.0,0.0,0.04467987102717642,0.0,0.030400736987563334,0.041916167664670656,0.0,0.04467987102717642,0.0,0.027637033625057577,0.010133578995854445,0.0,0.021188392445877474,0.0,0.029940119760479042,0.04467987102717642,0.0,0.027176416397973285,0.04375863657300783,0.0,0.0,0.027637033625057577
AF4,0.0,0.0,0.04469548133595285,0.029960707269155205,0.0,0.0,0.02848722986247544,0.04616895874263261,0.0,0.04616895874263261,0.0,0.04616895874263261,0.04616895874263261,0.04567779960707269,0.0,0.0,0.04174852652259332,0.0,0.043222003929273084,0.0343811394891945,0.0,0.0,0.04174852652259332,0.0412573673870334,0.0,0.0,0.0,0.04420432220039293,0.0,0.0,0.0029469548133595285,0.0,0.0,0.04223968565815324,0.04076620825147348,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.04616895874263261,0.0,0.0,0.04616895874263261,0.0,0.0275049115913556,0.0,0.0,0.04616895874263261,0.0,0.03683693516699411,0.0,0.0,0.04469548133595285,0.0,0.0,0.04518664047151277,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.03104575163398693,0.0,0.03758169934640523,0.0,0.0,0.0,0.03649237472766884,0.03758169934640523,0.0,0.03758169934640523,0.0,0.0,0.03758169934640523,0.03540305010893246,0.0,0.0,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.0,0.0,0.03758169934640523,0.0,0.03431372549019608,0.03594771241830065,0.0,0.0,0.03758169934640523,0.0,0.0,0.027777777777777776,0.03758169934640523,0.0,0.0,0.03758169934640523,0.0,0.03758169934640523,0.030501089324618737,0.0,0.03758169934640523,0.0,0.03159041394335512,0.011982570806100218,0.0,0.029411764705882353,0.0,0.03594771241830065,0.03758169934640523,0.0,0.03649237472766884,0.03376906318082789,0.0,0.0,0.037037037037037035
