,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.021705426356589147,0.03875968992248062,0.0,0.0,0.021705426356589147,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.037209302325581395,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.021705426356589147,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.02945736434108527,0.0,0.0,0.03875968992248062,0.03875968992248062
TP7,0.00753370340999207,0.022997620935765267,0.0,0.0,0.005947660586835844,0.02141157811260904,0.007930214115781126,0.06661379857256146,0.0,0.0,0.07375099127676447,0.0,0.0,0.0,0.0,0.019825535289452814,0.0,0.0,0.0,0.0,0.0031720856463124504,0.043219666931007136,0.0015860428231562252,0.03528945281522601,0.06978588421887391,0.0,0.0,0.0,0.02696272799365583,0.0,0.0,0.0,0.0,0.05313243457573354,0.0,0.07494052339413164,0.03687549563838224,0.045995241871530534,0.009912767644726407,0.07652656621728787,0.0,0.0,0.030531324345757335,0.0,0.03608247422680412,0.011498810467882634,0.025376685170499604,0.0,0.0,0.04282315622521808,0.0,0.0031720856463124504,0.0,0.0,0.0,0.02775574940523394,0.03251387787470262,0.021808088818398096,0.0,0.0,0.03330689928628073,0.0317208564631245
CP3,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.06816143497757847,0.0,0.0,0.0,0.053811659192825115,0.06726457399103139,0.05022421524663677,0.0,0.06816143497757847,0.06636771300448431,0.0,0.06098654708520179,0.0,0.0,0.0,0.0,0.0,0.05650224215246637,0.0,0.0,0.0,0.0,0.045739910313901344,0.028699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.06188340807174888,0.0,0.0,0.0,0.0,0.0,0.0,0.05022421524663677,0.0,0.06367713004484304,0.06098654708520179,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.010875787063537493,0.03319977103606182,0.0,0.0,0.008586147681740127,0.030910131654264452,0.011448196908986834,0.044075558099599316,0.0,0.0,0.044647967945048654,0.0,0.0,0.0,0.0,0.028620492272467088,0.0,0.0,0.0,0.0,0.0045792787635947334,0.044647967945048654,0.0022896393817973667,0.044647967945048654,0.044647967945048654,0.0,0.0,0.0,0.03606182026330853,0.0,0.0,0.0,0.0,0.044075558099599316,0.0,0.044647967945048654,0.04293073840870063,0.04350314825414997,0.014310246136233544,0.044647967945048654,0.0,0.0,0.04350314825414997,0.0,0.044647967945048654,0.01659988551803091,0.03606182026330853,0.0,0.0,0.04006868918145392,0.0,0.0045792787635947334,0.0,0.0,0.0,0.0383514596451059,0.04350314825414997,0.027475672581568404,0.0,0.0,0.04293073840870063,0.038923869490555235
PO7,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.05474452554744526,0.06569343065693431,0.051094890510948905,0.0,0.06569343065693431,0.06569343065693431,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.05748175182481752,0.0,0.0,0.0,0.0,0.046532846715328466,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478102189781022,0.0,0.0,0.06478102189781022,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.06569343065693431,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0
PO3,0.00982928091050181,0.03000517330574237,0.0,0.0,0.007759958613554061,0.02793585100879462,0.010346611484738748,0.04604242110708743,0.0,0.0,0.04759441282979824,0.0,0.0,0.0,0.0,0.02586652871184687,0.0,0.0,0.0,0.0,0.004138644593895499,0.04759441282979824,0.0020693222969477496,0.04500775995861355,0.04759441282979824,0.0,0.0,0.0,0.03517847904811174,0.0,0.0,0.0,0.0,0.04655975168132437,0.0,0.04759441282979824,0.04500775995861355,0.0429384376616658,0.012933264355923435,0.04759441282979824,0.0,0.0,0.03983445421624418,0.0,0.04655975168132437,0.015002586652871184,0.03310915675116399,0.0,0.0,0.04242110708742887,0.0,0.004138644593895499,0.0,0.0,0.0,0.03517847904811174,0.04086911536471805,0.028453181583031558,0.0,0.0,0.04345576823590274,0.04138644593895499
POz,0.023316062176165803,0.03367875647668394,0.0,0.0,0.015544041450777202,0.038860103626943004,0.023316062176165803,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.02461139896373057,0.0,0.0,0.0,0.0,0.010362694300518135,0.038860103626943004,0.0051813471502590676,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.03756476683937824,0.02072538860103627,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.03626943005181347,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.010362694300518135,0.0,0.0,0.0,0.038860103626943004,0.03756476683937824,0.025906735751295335,0.0,0.0,0.038860103626943004,0.038860103626943004
PO4,0.012483574244415242,0.03613666228646518,0.0,0.0,0.00985545335085414,0.035479632063074903,0.013140604467805518,0.042706964520367936,0.0,0.0,0.042706964520367936,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.0,0.0,0.005256241787122208,0.042706964520367936,0.002628120893561104,0.04139290407358739,0.042706964520367936,0.0,0.0,0.0,0.03613666228646518,0.0,0.0,0.0,0.0,0.040735873850197106,0.0,0.042706964520367936,0.042706964520367936,0.04007884362680683,0.0164257555847569,0.042706964520367936,0.0,0.0,0.040735873850197106,0.0,0.04139290407358739,0.019053876478318004,0.04139290407358739,0.0,0.0,0.04204993429697766,0.0,0.005256241787122208,0.0,0.0,0.0,0.04204993429697766,0.04007884362680683,0.026281208935611037,0.0,0.0,0.04139290407358739,0.04007884362680683
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.009378084896347482,0.028627838104639685,0.0,0.0,0.007403751233958539,0.02665350444225074,0.009871668311944718,0.0562685093780849,0.0,0.0,0.055281342546890426,0.0,0.0,0.0,0.0,0.022704837117472853,0.0,0.0,0.0,0.0,0.003948667324777887,0.046890424481737414,0.0019743336623889436,0.03751233958538993,0.05133267522211254,0.0,0.0,0.0,0.03356367226061204,0.0,0.0,0.007897334649555774,0.0,0.03899308983218164,0.0,0.049358341559723594,0.042941757156959526,0.035538005923000986,0.012339585389930898,0.051826258637709774,0.0,0.0,0.033070088845014806,0.0,0.03899308983218164,0.014313919052319843,0.030108588351431393,0.0,0.0,0.07058242843040474,0.0,0.003948667324777887,0.0,0.0,0.0,0.03405725567620928,0.03356367226061204,0.027147087857847977,0.005923000987166831,0.0,0.0384995064165844,0.039486673247778874
CPz,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.061269146608315096,0.061269146608315096,0.05798687089715536,0.0,0.061269146608315096,0.061269146608315096,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.053610503282275714,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.060175054704595186,0.0,0.061269146608315096,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0
CP4,0.0,0.03056768558951965,0.0,0.0,0.004366812227074236,0.039301310043668124,0.017467248908296942,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.017467248908296942,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124
TP8,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.04310344827586207,0.05316091954022988,0.040229885057471264,0.0,0.05316091954022988,0.05316091954022988,0.0,0.05675287356321839,0.0,0.0,0.04741379310344827,0.0,0.0,0.04525862068965517,0.042385057471264365,0.0,0.0,0.0,0.036637931034482756,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244252873563218,0.0,0.0,0.05100574712643678,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.14727011494252873,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.0
C6,0.0,0.0,0.0,0.0640904806786051,0.0,0.0,0.0,0.0,0.0640904806786051,0.0,0.0,0.0,0.05655042412818096,0.0640904806786051,0.0527803958529689,0.0,0.0640904806786051,0.0640904806786051,0.0,0.06314797360980208,0.0,0.0,0.0,0.0,0.0,0.057492931196983975,0.0,0.0,0.0,0.0,0.04806786050895382,0.030160226201696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640904806786051,0.0,0.0,0.06314797360980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0527803958529689,0.0,0.0640904806786051,0.06314797360980208,0.0,0.0,0.0,0.0,0.0,0.0640904806786051,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.011742892459826947,0.03584672435105068,0.0,0.0,0.009270704573547589,0.03337453646477132,0.012360939431396786,0.04388133498145859,0.0,0.0,0.04388133498145859,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.0,0.004944375772558714,0.04326328800988875,0.002472187886279357,0.04140914709517923,0.04388133498145859,0.0,0.0,0.0,0.0377008652657602,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.04326328800988875,0.04326328800988875,0.040173053152039555,0.015451174289245983,0.04388133498145859,0.0,0.0,0.0407911001236094,0.0,0.04140914709517923,0.01792336217552534,0.0377008652657602,0.0,0.0,0.04388133498145859,0.0,0.004944375772558714,0.0,0.0,0.0,0.04264524103831891,0.040173053152039555,0.02843016069221261,0.0,0.0,0.04140914709517923,0.04140914709517923
FT8,0.010526315789473684,0.03213296398891967,0.0,0.0,0.008310249307479225,0.029916897506925208,0.0110803324099723,0.043213296398891966,0.0,0.0,0.04598337950138504,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.00443213296398892,0.04598337950138504,0.00221606648199446,0.04598337950138504,0.04598337950138504,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.04598337950138504,0.0,0.04598337950138504,0.042105263157894736,0.04542936288088643,0.013850415512465374,0.04598337950138504,0.0,0.0,0.04265927977839335,0.0,0.04542936288088643,0.016066481994459834,0.03434903047091413,0.0,0.0,0.03933518005540166,0.0,0.00443213296398892,0.0,0.0,0.0,0.03656509695290859,0.04487534626038781,0.027146814404432132,0.0,0.0,0.042105263157894736,0.03822714681440443
F6,0.005718954248366013,0.03022875816993464,0.0,0.0,0.00980392156862745,0.027777777777777776,0.005718954248366013,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.006535947712418301,0.0457516339869281,0.0032679738562091504,0.04411764705882353,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0457516339869281,0.0457516339869281,0.04084967320261438,0.013888888888888888,0.0457516339869281,0.0,0.0,0.03676470588235294,0.0,0.04493464052287582,0.013888888888888888,0.031862745098039214,0.0,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0,0.0,0.03676470588235294,0.03758169934640523,0.04411764705882353,0.0,0.0,0.04493464052287582,0.0457516339869281
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.06542056074766354,0.052336448598130844,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04766355140186916,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.06355140186915888,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.06448598130841121,0.0,0.0
F2,0.01025364274150027,0.03130059363194819,0.0,0.0,0.008094981111710739,0.02914193200215866,0.010793308148947653,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.026983270372369132,0.0,0.0,0.0,0.0,0.004317323259579061,0.045871559633027525,0.0021586616297895305,0.04371289800323799,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04479222881813276,0.0,0.045871559633027525,0.045871559633027525,0.04155423637344846,0.013491635186184566,0.045871559633027525,0.0,0.0,0.038855909336211546,0.0,0.04533189422558014,0.015650296815974095,0.03453858607663249,0.0,0.0,0.04371289800323799,0.0,0.004317323259579061,0.0,0.0,0.0,0.03669724770642202,0.03939557474365893,0.029681597409606044,0.0,0.0,0.04479222881813276,0.04263356718834323
FCz,0.010777084515031198,0.03233125354509359,0.0,0.0,0.008508224617129892,0.030629608621667612,0.011344299489506523,0.04594441293250142,0.0,0.0,0.04594441293250142,0.0,0.0,0.0,0.0,0.024957458876914352,0.0,0.0,0.0,0.0,0.0045377197958026095,0.04594441293250142,0.0022688598979013048,0.04197390811117414,0.04594441293250142,0.0,0.0,0.0,0.038570618264322176,0.0,0.0,0.0,0.0,0.04367555303460011,0.0,0.04594441293250142,0.04594441293250142,0.03970504821327283,0.014180374361883154,0.04594441293250142,0.0,0.0,0.0368689733408962,0.0,0.04367555303460011,0.016449234259784458,0.033465683494044246,0.0,0.0,0.04594441293250142,0.0,0.0045377197958026095,0.0,0.0,0.0,0.03743618831537152,0.03743618831537152,0.03119682359614294,0.0,0.0,0.04310833806012479,0.04480998298355077
