,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.004035874439461884,0.004633781763826607,0.01233183856502242,-0.0137673400491489,0.0,0.008419573115126628,-0.019403091370782763,-0.0014603870025556773,0.0030002603156204094,-0.017615918218327857,0.0,-0.006221952629105906,0.054302329579221896,0.011092474259041876,-0.031030849856826415,0.01023916292974589,0.010792701994279605,0.02406576980568012,0.0,0.0,0.01062406986281858,-0.006583120087361269,-0.048292149437538165,0.008712550978475663,-0.01000790770092191,-0.005841548010222709,0.0,0.011063250146939164,0.014599449571625261,0.0,0.0,0.019321967855113892,0.0,-0.009309967141292442,0.0,0.0,-0.004064443669500668,0.0031059419086865193,0.008146487294469358,-0.0045637093829864915,0.0009755286944762333,-0.004394586089977524,0.016292974588938716,-0.0033771449434100037,0.0,-0.035688207374954366,-0.019059851309027383,-0.008214676889375685,-0.006754289886820007,-0.0055750110102046994,0.0,-0.006431023728014379,0.014424432340040963,0.00837070254110613,-0.01933301898994265,0.0,-0.006024096385542169,0.032042478925076584,0.0,-0.0052026286966046,0.007623318385650224
Fp2,0.113111004930376,-0.0034628286981928363,-0.03515363976845434,0.0,0.003667621776504298,0.0,-0.0046531760631966235,0.00899452390601372,0.0,0.015816618911174786,0.0,-0.01514987555459366,0.030544704070467076,0.0,-0.004003895682285467,0.0,0.0,-0.03516935396602099,0.02480997696511963,0.0038805634166163058,-0.028135483172816795,-0.04469213288605129,0.0,0.0035530085959885388,-0.00043285358727410453,0.0,0.0,-0.05242938455723513,0.0,0.00748143396083667,0.04546892523632534,0.0,0.008519798865712754,0.0010315186246418338,-0.026462807923701183,-0.014175954983226923,0.01478510028653295,0.013868194842406877,0.00045845272206303727,-0.010280272697759983,0.017765042979942695,0.0019123570707222613,0.0,-0.009126575256836281,-0.006817443999567146,0.002102018877501505,-0.0120116870468564,0.0,-0.006101834077545906,0.0,-0.00811600476138946,0.0,-0.006968124178128553,0.005959885386819484,0.0,0.03625616374516334,0.0,-0.01817985066551239,-0.01846373564428365,0.0,0.0
AF7,0.05563738483923277,0.0,-0.04206076579702981,0.0,0.0064449819067769615,0.0,0.0,0.0069789573860632335,0.0,0.01998519615099926,0.0,-0.018419777023751818,0.023263191286877444,0.0,0.0,0.0,0.0,-0.008603974793989336,0.013595558250726517,0.004229491745964889,0.003554958635897227,-0.03962675714978187,0.0,0.006133023157449508,0.0,0.0,0.0,0.010143201944090536,0.0,0.018179654000393952,-0.01482537665318917,0.0,0.007118720543956621,0.0,-0.046973914277195494,-0.02521070061693639,0.0,0.0009651692322075623,0.0024320609072644604,0.0,0.014909590779316908,-0.016720476400797935,0.0,0.014909590779316908,-0.016480853126514785,0.01459236544358676,0.0,0.0,-0.007871791143226496,0.0005287088928835783,0.0,-0.0002423654871546292,0.009728243629057842,0.0075076662789468115,0.0,0.0334507683859863,-0.0022524331501039656,0.0,-0.01973027286658273,-0.015269025690741638,0.0
AF3,0.0,-0.007808776606355559,0.0,0.02284653782157942,0.0,-0.004144475410241764,-0.004759277084418197,-0.007620591811917309,-0.02288274077414862,0.002182906260760559,0.0,0.0018213436691085416,0.019262767182900296,0.009997970912188337,0.014239942149985337,0.010093759836419516,-0.008360770463993913,0.017406885959298606,0.0,-0.007539521686258614,0.0019198771278638167,-0.009323064450749898,0.013982661493936784,0.015551004735696915,0.00562303761241891,-0.010202301248099128,0.006015615000639959,0.009343402022270575,0.015561054193869252,0.0,0.0,-0.026369472143000505,0.0,-0.0027028061853818404,0.0,-0.025687234817133843,-0.009341306007246504,0.0,0.003271225744916737,0.01146752128739318,0.006804033127206167,0.022142582874696018,-0.05243203372965484,0.005403428157087609,-0.027167353466111044,-0.006890960680989056,0.002239856649174453,-0.005832877770001885,0.0012799180852425445,-0.023826793204408003,0.0,0.009718126965695031,-0.012879970817660128,0.022718546013055164,-0.006639386996540694,-0.015399152597727866,0.03241542747992949,-0.006209657223202408,-0.0035417984566377294,-0.0018607010205258499,0.026113592289072014
AFz,-0.003989523485710578,0.0,-0.02248668896352013,0.018601190476190476,0.024107142857142858,0.004003314459648246,0.003720238095238095,-0.03651534759036702,0.006398809523809524,0.014715113750959874,0.0010416666666666667,-0.004506063402629364,0.04925595238095238,-0.008937244997085682,0.01011904761904762,0.0,0.0,0.019746188255756934,-0.025414596574981265,0.010863095238095238,-0.009034388964445307,-0.02839110508201726,0.00505952380952381,0.01369047619047619,0.020535714285714286,0.0,0.0,-0.0086458130950068,0.00029761904761904765,0.02839194352697364,0.02221529300470917,0.0,0.18231956664538754,0.0,0.0,0.017857142857142856,0.0,0.0,0.01607142857142857,-0.06586360986982709,0.0,0.0,-0.003982902661744706,-0.048018205242073515,-0.008628205750922869,-0.03994319969098967,0.0,-0.03234894113075578,-0.03289346776208055,0.0,0.010044483841720096,0.0,-0.054748692025868045,0.0013392857142857143,0.0,0.0,0.0,-0.03196036526131727,-0.01408587526714591,0.0,0.0
F1,-0.0036079374624173183,-0.01721963337323411,0.013426036921601535,-0.04993471371853849,-0.03259170174383644,0.0,0.0,0.023255813953488372,0.00946041973232985,0.01668394514923962,0.0,0.0,0.0,0.0,-0.013950691521346963,-0.04594107035478052,0.011138674347530042,-0.01010222489476849,0.01118680709164093,-0.043896572459410706,-0.0023774000235185348,0.0,0.0014385039558858787,-0.025375826819001805,0.0,0.010949901338927419,0.0,6.018515248050471e-05,-0.01274804570054119,0.0008790857508191481,0.0,-0.008369100104622402,0.0,-0.04154664116246343,0.012467034284344283,0.00020600583811356682,0.02615980042211302,0.017518387011002244,-0.002164762477450391,0.007003746770826772,0.002655028307541516,-0.015514131088394468,0.01241500901599919,0.03588268201070886,-0.007781521168676098,-0.008394521651781606,-0.027179795550210464,0.025828455303657977,0.0031167585710860706,0.019420447352912925,0.012544615656241863,0.013932516797083048,0.011988176914169216,0.005194597618476784,0.02541356988731719,-0.022108067141141344,-0.013710162357185808,0.020218972268840407,-0.011577318578455915,0.011942514240992134,0.05370414768640614
FT7,0.0,0.0,0.017047035087926883,0.0,0.0,0.0,-0.0041981528127623844,0.0,0.04485330129791248,0.011329096435479415,0.0,0.0,0.0,0.0,0.014644929538546559,-0.04522024815850852,0.013910252796313142,-0.003253568429890848,-0.0031870986437147544,-0.014501404681746608,-0.004609064854790777,0.029704338214976513,0.010223818734457032,0.0,0.0,0.00012748742584210726,0.0,-0.004917401140403444,0.0,-0.01698230534850933,-0.015171960700927953,0.0,0.0,0.021552915169936446,-0.04591487482451628,-0.031163570427464527,0.0,-0.04087091428320862,0.031362254766510084,0.013263332412268583,0.02003315833103067,0.0,0.021552915169936446,0.0,-0.022565071368597818,0.007047334375969352,0.0,0.0005526388505111909,-0.015008396305625525,0.0,0.030629956088180005,0.0016033660856534535,0.0,0.0,-0.00041981528127623844,0.038450567243642965,-0.023194794290512175,0.0,-0.008256898879386687,-0.028453157593250848,0.0
FC3,-0.006748534129881624,-0.02102002433897555,0.0,0.025187058699546842,0.014437770049531036,-0.00011063170704723974,0.0,0.02485652767469815,-0.02865361212523509,0.0597814500882238,0.0,0.0,-0.010178117048346057,0.0,0.0,0.0,-0.02330565512001127,0.0,0.010643903467172516,0.0,-0.012911975880539023,0.0,0.00895774054167984,-0.011616329239960173,0.0,0.015453287274447117,0.0,0.005170029881053951,0.0,-0.014050226794999447,-0.02286358299058665,-0.032491514534078746,0.012646221941195067,0.014265299310533268,-0.03380517424109115,-0.05157301813335172,-0.022273943623719004,0.03184045585719689,0.0,0.02866476973337549,-0.012689803068915859,0.0,-0.032214358148798215,0.03630244980851411,0.031810340808266224,-0.01259445623571612,0.0,0.024870903151016966,-0.01138093518734306,-0.04120200387844056,0.03309664863576205,0.0027379511210720454,-0.025062541191773157,0.0,0.01611137629376226,0.016229318157867004,0.006744651701970703,-0.0007420334065783092,-0.012095127038812423,-0.0008136659503762047,0.020589109817691333
C1,0.03318499682136046,-0.009515928837401738,0.00012714558169103624,0.0,0.0,0.0,0.0,0.05446239170991869,-0.03516756309474555,0.024929503114330284,0.0,0.0,-0.0076541166735622675,0.0,0.0,-0.005378568473314025,-0.014667639503085398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022143321003666283,0.0,0.0035600762873490145,-0.014888868606851083,0.016401780038143673,0.0,-0.029735942772389157,0.0,0.03928540711178842,0.0,-0.05870772323926121,-0.030246681892222932,0.02936957727644906,0.0,0.043102352193261285,-0.00038348832872472233,0.0,-0.03454695904013239,0.040813731722822634,0.0,0.005683859902086856,0.0,0.02838371242478513,0.0049586776859504135,-0.042472305593379805,0.0,-0.006445733902761777,-0.04771628491867706,0.0,-0.04578500823658231,0.0,0.0,0.005278330200284537,0.0,-0.028003327773892334,0.059631277813096
C5,0.0,0.012895462141906244,0.003796781775447478,-0.013161063634227657,-0.008388101003113109,0.0,0.0,0.02145931228412843,0.0015367926233954077,0.0,0.0,0.0,0.0,0.0,0.0,-0.010861409366445696,0.010170576570371168,0.0,-0.059581459702525076,-0.03786467594585432,0.002802386548544567,0.0,0.01206995244126045,-0.013317191283292978,0.0,0.018189652848780817,0.0,0.028837039444542037,0.003993278099646651,0.011119146628096184,0.0029786985351768127,0.0,0.0,0.0369868683295142,-0.03293530424191287,0.028628207378793444,0.03634300203231733,0.05564066713441382,0.0,-0.01622680028500097,0.015623287028284527,-0.006399169837426496,0.04793082866602448,0.007510871868949584,-0.04047042545831892,-0.015283702355973417,-0.005534417156693186,0.0336286385825348,-0.020062262193012798,0.013692938908967604,0.0,0.03776584930157814,0.0,0.0,-0.03589242695536826,-0.0642045954499031,-0.055966039906764936,0.017266317121677817,-0.0006053268765133172,-0.051955250995286396,0.027843066353281504
TP7,0.0,-0.026861532732991675,0.0034608378870673953,0.03633471496836611,-0.05895934247673049,-0.013294290439499302,0.031550817276861584,0.0,0.02185792349726776,0.0,0.025683060109289616,0.021129326047358836,0.0030965391621129326,0.006375227686703097,0.035154826958105644,-0.029058539299296547,0.0,-0.07319050994200181,0.0,0.0036996027118806458,-0.007669544256415781,0.00273224043715847,0.0,0.0058287795992714025,-0.0033871289101414623,0.0,-0.03120796710206134,0.0,0.019854280510018214,0.001092896174863388,0.004553734061930784,0.012696997311854297,0.019307832422586522,-0.0031878860330743176,0.04134790528233151,0.0,0.0,0.0,-0.06858963262008738,0.0,0.0,-0.0020859531594149897,0.020446129843207834,0.0,0.0,0.0,-0.04664743918465024,0.0,0.0,0.0,0.0,0.0,0.0,0.05792349726775956,0.0058287795992714025,-0.003785614664275752,0.046603997704896254,0.0,-0.014801132744750277,-0.010161386730424387,-0.03367204622434748
CP3,-0.05806057831692989,0.0043757691781758515,-0.009308003356984817,-0.003433279926756695,0.0015041706549979489,0.0,0.0002734855736359907,-0.04614630355619612,-0.00018495278284194876,0.007440948414667853,0.0,0.0,0.0,-7.629510948348211e-05,0.0,0.02462366495686541,0.02018564322593584,0.0,-0.03852903028915847,0.02707507178996308,0.0010939422945439629,0.0,0.0003273814488707321,-0.006637674525062943,0.0,0.05027607760425969,0.0,-0.015716792553597314,-0.0039673456931410694,-0.007095445181963836,0.0,0.029757638303195517,-0.05111772335393301,0.035570578656935026,0.013400793108163545,0.03664706686722275,0.0469027758785724,-0.005639015046724729,0.0,0.1562381851733532,0.010529194584985642,0.0,-0.007858396276798657,0.0006692749307363396,-0.04844739452201114,-0.07454032196536202,0.0,-0.023000800269241513,-0.05691615167467765,0.03382214471760278,-0.002746623941405356,0.0032818268836318884,-0.0349791324581482,0.0,0.023245407836170226,-0.015869382772564278,-0.02816238925276603,-0.019054518411195084,-0.018310826276035707,-0.004088637494433965,0.05264597292492821
P1,0.017127799736495388,-0.012291723572794318,0.012648221343873518,-0.0032777929527451517,0.0,-0.0016388964763725759,0.0,0.01844532279314888,0.005890094609023863,-0.0005439236131729308,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,-0.009734015810996442,0.0,0.0,0.0,0.0,0.04413702239789196,0.026427259663605162,0.0,0.0,-0.00258390707305829,0.0,0.04255599472990777,-0.004360925742586728,0.01989459815546772,0.01805006587615283,0.0033640563443539592,0.0,0.000899521682629174,0.01857707509881423,-0.03839850951830335,-0.0011504664593034366,0.01942855271477767,0.0,0.009617918313570487,-0.18055863553411147,0.0,0.03837796033323508,0.003746573486368983,0.0,-0.033722760183812636,0.0,-0.01556951652553947,0.0047430830039525695,-0.0076481835564053535,0.007641633728590251,-0.020291114654735903,0.024396561124468683,0.0,-0.012401091302080579,0.006587615283267457,0.0,0.06921490956739107,0.001054018445322793,-0.0035509423654739142,-0.09698751106183146
P5,0.0016986802561087156,-0.00592361876563011,-0.00338696595031048,0.002242947111757057,-0.05460709528998668,0.04533320005511491,-0.008796931980977097,0.0,-0.012975308548805721,0.0,0.0,0.021998452776579715,0.039853652162550636,0.07161079494714176,0.005027787891512481,-0.008967611636764267,0.0,0.004178613886593619,0.01568012544100353,-0.05557573556120596,-0.005375744664753783,-0.039108850950478266,-0.04519299212875359,0.016594799425062066,-0.01087584436236696,0.0,0.020514830785312948,0.0,0.0040942233337600345,0.0018279715192800854,-0.015100498089370355,0.04534169606690187,0.0,-0.015377164305606006,0.0,0.0,0.0,-0.008717762440973484,0.001422536141156061,0.0,0.0,0.005405979075414624,0.0,0.0,0.0,0.0,-0.023889503623596486,0.0,0.0,0.0,0.0,0.0,-0.0005982806065620823,0.017408660397749097,0.0,-0.013318803729265045,-0.007835696055225785,0.0006240059606879567,0.01476545145694499,0.0,0.0
PO7,0.0,0.00585833234087027,0.010642530336184603,-0.019751113469300308,0.0,-0.02461502566495567,0.01491943505072608,0.0,-0.0021223470719616694,0.003370204999396168,0.0,0.018699025263576686,0.0,0.0,0.0070618659240103444,0.0347135268894679,-0.023432818821295477,0.0,0.0,0.0,0.02115081128402195,0.0063949353843886034,-0.00012018627178054034,-0.003849743350443304,0.0,-0.0641526192531399,0.015814601153769644,0.04167495524169485,0.022080763875074596,0.0,0.0,-0.07460580805785946,-0.0045496966868875405,0.016639614119220512,0.015516212452755123,-0.035393174570803425,-0.020181987867475503,0.05025162303681445,0.011136131803798452,-0.012015865608959403,0.03923078094110747,0.0,-0.0068200545797443834,0.005262738468453274,-0.028464769015398975,0.0,0.01004575293415556,0.0,0.0,-0.028931404573028466,0.0,0.06377252059596797,-0.04440190029371027,0.0,-0.04526364909006066,0.0,5.9988706806854766e-05,0.004521732898994983,-0.010382641157256184,0.030236721702804854,0.0
PO3,-0.04301287389021375,-0.010947997014182632,0.0033324076645376284,0.0021290382301212625,0.0,0.0,0.006664815329075257,-0.042302753027442526,-0.0098283155013685,0.017076090274427056,0.0,0.006129417618436835,0.0,0.0,0.0,0.015736369526983245,0.00010369148838674895,0.0001814601046768111,0.015458668888271776,0.006387114690363788,0.0,-0.023898377550659176,-0.030106991789002238,0.0,0.0,0.018366821284909823,0.0,0.024329577061950276,-0.004851953222194576,-0.012441619699742893,0.012589095621586596,0.005496455015571344,-0.0640854626076447,0.04174766268629085,0.0,0.02904905991642908,0.030084235860409144,0.007043247803517389,0.0,-0.030562271587078842,0.007143265637439968,0.0,0.0039996653865074895,-0.01441335872508026,-0.012784432696888245,0.027742206284473478,0.0,0.020723142413165346,-0.023396964022853864,0.005045355582919483,0.009164121077478478,0.02073498102378969,-0.041120607872579325,-0.003856680766359791,0.010011410900508985,0.01416273257428492,-0.01266972024510899,-0.012967320805181221,-0.014050058482506162,0.004177451836720133,0.04248819772285476
POz,-0.026156454347299588,-0.013239686768386211,0.0,0.01745138123564981,0.032161383285302596,0.0,0.01044964635928389,0.008595727276597735,-0.006054734802615646,0.02301639559368856,0.0,0.0,0.0,0.0,0.061902017291066286,-0.0035521110842011787,0.018443804034582133,-0.012207564451808617,-0.020406501284580908,-0.008234439331557278,0.005648414985590778,0.0009221902017291067,0.007688035867295103,0.0,-0.011189568686516889,-0.01116704809751043,-0.0061354645999838545,-0.01255720124914821,0.0,-0.004924517639460725,-0.010656333252603536,-0.025455459137345118,-0.008703546922973301,-0.0037147153204449496,-0.017195446839428433,0.043357447579723,0.0,-0.03794300476305804,0.0,-0.0515863405182853,0.0,0.0,-0.019859530152579317,-0.0008374495060709045,0.13182476096884133,-0.018956994283074034,0.010835734870317002,0.011690177184456418,-0.01778097284756795,0.001023914399427307,0.03286352313676442,0.002420749279538905,-0.03075805279728748,-0.001210946960523129,-0.016953257447323806,-0.01340954040084322,-0.03441455890937068,-0.02531537549010781,0.06731377997151891,-0.03743572384267321,0.020403458213256485
PO4,-0.01789089430961156,0.0,0.0019768856447688566,0.0,0.0,0.0,-0.008941143339904253,-0.047234689724494176,-0.00844832441565756,-0.019079132638693326,0.0,0.0,-0.0014080540692762602,-0.002041678400450577,0.0,0.0021289537712895377,0.004866180048661801,0.0,-0.004266772116555358,0.004866180048661801,0.0,0.017791970802919707,-0.0046747994636376035,-0.005350605463249789,0.0,-0.009785975781470009,0.0,0.02795227142075054,-0.028161081385525203,0.00407766120506132,0.020072992700729927,-0.006125035201351732,-0.025764691553936694,0.001917660012840357,0.008417234170697264,-0.0005211256073303777,0.02139929569889158,0.0017935559771723973,0.0,-0.06892424669107294,-0.005598470942354746,0.0,0.0,0.09229100674838175,-0.007876923398432711,0.15961577596112536,0.0,0.014443303041328272,-0.06547738343128046,0.02489960334671499,0.03296777885808528,-0.008893308899655422,-0.039143903125880036,0.0,-0.04111243808501906,0.019718109973476512,-0.022314916260180985,-0.025204167840045057,-0.014153812606160766,0.012359357324382078,0.014837797995287302
PO8,0.0,0.013353839219525175,0.006357462794393874,-0.034354266367929195,-0.04107640213757731,0.013828629454860688,0.014679242531390573,0.0,0.011198757608920133,0.0,0.0,0.045352852637287,0.012281462216442711,0.009013712789254745,0.06183914637678857,-0.016266157890719012,0.013581852333477822,-0.01505103629123489,0.0,-0.03334850899157751,-0.022206635433228043,-0.02345862723837259,-0.028334341919289244,0.0,-0.01247418386681495,0.0,0.02501890132510072,0.0,-0.017379861756791955,-0.012178465740951513,0.0,0.004768097095795405,0.0,-0.02526747097655361,0.0,0.0,0.0,-0.007056681083541998,-0.022042298249836133,0.0,0.0,-0.016128412644237408,0.014593266868949574,0.0,0.013581852333477822,0.0,0.06232025158044416,0.0,0.0,0.0,0.0,0.0,-0.0037559754154336445,0.0603958965467418,0.0,-0.02048713862963806,-0.007085772695412336,-0.01526235749673735,0.003227836853977507,-0.0068290462098793536,-0.00534941953107216
P6,-0.04367053620784964,0.002621231979030144,0.0009531752651018706,0.033718575002978673,0.0,0.0,0.0,-0.07187133820024413,0.0,0.0046467294173716195,0.0,0.0,0.01274871917073752,0.0,0.0,-0.015339966832504145,0.01703800786369594,0.0,0.01190033259045993,0.0,0.0,0.0,0.00017755128668451962,0.0,0.0,-0.01959443024758649,0.0,-0.0001444384574605037,-0.01271420674405749,0.0,0.0,-0.009921515843739587,-0.04546710889994472,0.04525412309884444,0.00023829381627546765,0.027642082687954247,0.026893940217232015,0.044084356010961515,0.0,-0.0560118407920681,-0.007877280265339967,0.0,0.0,0.026974985142861358,-0.002389178720823254,-0.025720731766192537,0.0,0.012039963019012723,-0.044241127391887354,0.013426124339447633,0.006224684986837528,-0.02093158919120853,-0.046158098396904365,-0.010088446655610834,0.02716549505540331,0.053425598749438266,0.01870606457762421,-0.016860143725815367,-0.00263778016071594,0.016671198069253663,0.04908852615274634
P2,0.004905272464589029,-0.00020535989321285552,0.0,0.04445904511607534,0.025405168637757335,0.0,-0.014991272204538454,0.0026836211362734758,0.0,0.06595160405821013,0.0,0.0,0.0,0.0,0.0,0.0,0.019929916776171702,0.0,-0.03316562275387617,0.0,0.0,0.0,0.003969481702842795,0.0,0.0,0.004181363099453782,0.0,-0.008419755621727077,-0.008009035835301366,0.0036590131652062766,0.00489769402788154,0.003942181340341655,-0.025401840422230013,0.008541392904073587,-0.01468323236471917,0.009556206296650958,0.008541392904073587,-0.023616387719478386,0.0,-0.07721531984803368,0.007446342531756461,0.0,0.0,0.00019989532312407812,-0.010815373675173455,-0.09663669428680771,0.0,-0.018398218019435607,0.14456619116811234,0.04169381523555423,0.006700282543010327,0.004844914826242188,-0.019878509339040236,0.0,-0.011770886362713336,-0.0031830783447992605,-0.023821747612691242,-0.01918219267966191,-0.01571003183078345,-0.023821747612691242,0.0328515111695138
CPz,-0.012132323242639968,-0.0038436433088610104,0.012327773749093546,0.0,0.0,0.0,0.0,-0.013032231227698449,-0.029170872024950816,-0.01742991404820246,0.0,0.0,-0.015441982768786229,-0.0033290653008962866,0.0,0.006526468455402465,0.0012532045062251668,0.0,0.0,0.010877447425670777,0.0,0.0,-0.017797695262483995,-0.025480153649167735,0.0,0.018978104900747354,0.0,0.025821936696320054,-0.007103534915074202,0.000290065264684554,0.0010152284263959391,-0.033127978763211476,0.0,0.04435575149094846,0.0,-0.04142083697385049,-0.0059231252768108394,0.02416223227691019,0.0,0.020341708766674807,-0.0033290653008962866,0.0,-0.030985915492957747,0.015451174977878346,-0.00018263712408275214,0.012664635714610694,0.0,0.01843251479342135,0.027145986207972338,0.055556133292602866,0.00536620739666425,-0.0023047375160051217,-0.007337054166252709,0.0,-0.017608929999006498,-0.03585147247119078,-0.01741357234314981,0.0008993508814771414,-0.0008962868117797695,-0.0006419690268978893,0.04031907179115301
CP4,-0.014827018121911038,-0.10172981878088962,-0.023476112026359144,0.0011815675462780622,0.0,0.0,0.0,-0.014827018121911038,0.0,0.01732965734541158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241512795773092,0.0,0.0,0.0,0.031705395825128005,0.0,0.0,0.0069273533860248005,0.0,0.0019692792437967705,0.0,-0.03088962108731466,0.0,0.0,0.0026995671478802184,0.029395142531046158,0.027886064705260213,0.058378423447594786,0.0,0.0,0.0,-0.014827018121911038,0.011421819614021268,0.0,0.0,0.020283576211106734,0.04917569280022425,0.031844899956072426,0.0,0.004471918467297314,0.006677543663170845,0.007680189050807405,-0.20310049553165027,0.0,0.0,-0.048599670510708404,0.0,0.09551004332414337,0.0,0.0,0.028497125241617908,0.0,0.0
TP8,0.0027381185214159984,0.024128984180750435,0.004302757676510855,0.0,0.0006845296303539996,0.0,-0.022796352583586626,-0.00391803795518149,0.023371797379229415,0.01069648966124783,0.0,0.0,0.0,0.0,0.0,0.035888910619988265,-0.030831806376829286,0.0,-0.013171225937183385,0.0,0.0,0.0009778994719342852,0.02258947780168199,0.0,0.0,-0.07080560223778803,0.0,0.033248582045765696,-0.02362418197107412,0.0,-0.0006754474839581223,0.010725321347806377,0.0,0.013999385584539826,0.00034733430416524413,-0.006847509044661901,-0.007468463650244759,0.021836947664313038,0.0,0.002346958732642284,-0.005782586097261663,0.0,0.05856224140239437,0.021513788382554272,0.0020535888910619988,-0.027666100403095382,0.0,-0.03896389420772407,-0.002265219415079388,-0.002701789935832489,0.0,-0.07787071951009517,0.01897124975552513,-0.010976021614319487,-0.037679216343530504,0.0,-0.010131712259371834,0.06062976725992568,0.0,-0.015727701530681835,0.040289458243692546
C6,-0.047641879384552985,-0.0029235695391897536,0.0,-0.0009049143811777809,0.0,0.0,0.0,-0.04940071740082482,0.011893945671765643,0.03747469932661272,0.0,-0.010719754977029096,0.01509894026071462,0.028974037334731,0.009643250305131731,0.004032636218700178,0.009202840665675543,-0.009049143811777809,-0.01225114854517611,0.0,0.0,0.016084228226040755,0.009674395721796108,0.0,0.005299270896958885,0.004149978256960955,0.0,0.00798773203514937,0.02341203777730796,-0.0031196009198257964,0.008815530338553878,0.003568856092625146,-0.04053216608676308,0.020729053688914457,0.0,-0.011400750067281541,-0.008222918772975294,0.0,0.0,-0.03583167578048188,0.020389476601501436,0.00032881230181680456,-0.023457897461245762,-0.0031200252443035134,-0.026520952248364194,-0.03884170959209244,-0.002297090352220521,-0.02380620910483085,-0.022795331109463978,-0.000672874172555845,0.0,0.018006189627684518,0.043834676968760145,0.0,0.030672804061095984,0.0,0.0,0.028078157800894135,-0.0028539607406376168,-0.0020882639565641095,0.021101003469942793
C2,0.0,0.04861979956261669,0.0,0.029411764705882353,0.009449562957713206,0.02468698322702575,-0.017604523389218446,0.0,0.025395700448854242,0.0,0.0,-0.08051046241473536,-0.02152230971128609,-0.05169958822475326,0.032010394519253485,-0.031398467112234645,0.0,-0.020640412506905806,-0.014698162729658792,0.0,0.025654323330065665,0.008045707610432466,0.0,0.0,0.005905976848570754,0.004803651846850114,0.0025986298133711316,-0.01627296587926509,0.012756909992912827,0.0063784549964564135,0.0086227261989133,0.04240491377273801,0.0008268367587999055,0.007914008977084809,0.0,0.0,0.0,0.0,0.03756201275690999,0.0,0.0,0.012853761812728761,0.0,-0.005774278215223097,-0.0029746281714785653,0.0,0.04913772738010867,-0.013123359580052493,0.0,0.0,-0.02099737532808399,-0.011723534558180227,0.0,-0.18012293112545907,0.0,0.0,0.04807465154736593,0.0,0.03307347035199622,0.004606661941885188,0.008268367587999054
FC4,0.008113767230849764,-0.002390674058501416,0.0,0.002944895370965047,0.0,-0.007011572498298162,-0.015112321307011572,-0.0118556608577501,-0.02868068863176977,0.025064477417848233,0.0,0.0,-0.005779585522421797,0.0007606987139200556,0.009384916376236676,-0.010483321987746767,-0.019359949750791052,0.0,-0.007079646017699115,-0.0062627637848876785,0.0179724306403769,0.0032280579305531323,0.022719118396253925,0.0,0.0016576513697435004,0.02159979541122,0.0,0.0,-0.01043698543231436,0.0,0.0,0.015196786635306839,0.0,0.02774384924097016,-0.00013614703880190606,0.016564516793823945,-0.00468272406682204,-0.02409505633734058,0.002617344268016053,0.008877744306548682,-0.0005284932993729896,0.0,-0.02627637848876787,0.016070778880555858,-0.013750850918992513,-0.0425192951189588,0.0,0.020240795672657477,-0.012397481410441509,-0.008681220771652719,0.0,-0.00865261825294438,0.02692265524973218,0.0,0.03487081769825981,-0.010891763104152484,0.0032689543059322076,0.0074797724484338066,0.0,-0.04694479844548637,0.030710172744721688
FT8,0.005593288054334798,-0.007969610794307403,0.03216140631242509,-0.035768009359852915,-0.014842710225249339,0.0,0.0,-0.01587832191208424,-0.022480361022898212,0.0,0.0,0.0,0.0,0.0,-0.0013941318220241675,-0.054404145077720206,-0.008942002339963229,-0.0035099448437238842,0.020683202887606243,-0.05461841244292576,0.0,0.022572912504994005,0.0,0.013657470303561516,0.0,0.005393527766679984,0.0,0.001270913479789488,0.0,0.03142760527580843,0.03633647311676598,-0.014865230418133039,0.0,0.00263287598254984,0.024223597569595405,0.015781062724730323,0.0,-0.0607306331850217,-0.0017549724218619421,-0.017382583987965904,0.005393527766679984,-0.009192712685943507,0.0,0.015281662005593288,-0.017276042942017966,0.009929134679033662,-0.015376901220123683,0.0452763052379932,-0.002757813805783052,-0.023316062176165803,0.048242109468637634,0.00019976028765481422,0.0,0.0,-0.013538358682934983,0.08907434094296607,-0.03404101606569526,0.0,0.05124098449402085,-0.04133039683818495,-0.005001786590839447
