,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.07163826458085037,0.08398085892716194,-0.09479023689591358,0.04111432897259539,0.0,0.02519583222064857,0.02986431111925554,-0.22832711685604895,0.04671668380618518,-0.0163079557771958,0.0,0.0,-0.0628167030539278,0.0,0.0,0.009295974757595696,0.0032971471384201493,0.0,-0.019574192329997266,-0.007632410678558715,0.02442851515216027,0.0,-0.01329323976219163,-0.01237038742027679,0.007928758391113185,0.21623823336590015,0.0,-0.27008384524650386,0.0023983903899672957,-0.05617803347950226,-0.014889061301126959,0.1921178874338953,-0.03698106729697418,0.05631959042555135,-0.12171907552152429,-0.01208292496521668,-0.038960790830708594,-0.2215203212363815,0.0,0.08402052305618252,0.009371057452470213,0.0,0.04349129738188808,-0.006716018265155777,0.04973226806693228,-0.003275964804289739,0.0,0.03968979482015869,0.008837374347947718,0.0334278393897548,-0.029690103324563875,-0.06321001161431099,0.01816853642309296,0.010137993387582098,0.22119472427185963,-0.13759160319960395,0.13472386708507247,0.020038904294860986,-0.0674550082549613,0.0987818330704614,0.09659181154707105
FC2,-0.1022910273280392,-0.06182329502064146,-0.046161743328035076,-0.027539038069684166,-0.029866056202566778,-0.06288117098643467,0.0911911027945281,0.0,0.014735271792879224,-0.007350169606462313,-0.06537782439432269,-0.03884979805627996,0.03622110638069669,-0.008286551309293245,-0.061904379791018586,0.056270637365362364,0.0,-0.004138778783691441,-0.17501387936092255,0.0,-0.09209340332177564,-0.012523372228014673,0.0,0.03489181099224458,-0.0391892654764718,0.0,0.7248104201225483,0.08240180844763348,-0.025340164837139908,0.0,-0.014487822773585601,-0.0283006326834161,-0.03904345459322221,0.0,0.0,0.0,0.0,0.0,0.08369706929043325,-0.10337920996067014,0.0,0.01633193801448141,0.09862026788283489,0.0,0.070129198678837,0.0,0.09763222586535482,0.0,0.0,0.0,-0.06908337809246036,0.0,-0.048089160764356965,-0.002973526773785274,-0.12914555641399802,-0.016206717000960165,-0.01804002302020302,0.0,-0.022558141395208342,-0.05499531605517377,0.0
F4,0.02206273097251213,0.00566337802659096,-0.1723417523097396,0.024892039490577212,0.026485923018169415,0.005093446734263349,0.03848009436495096,-0.36064170945709634,0.04123554729062917,-0.10014664490228803,0.0,0.016889962431113563,0.044236800155866035,-0.0892071438002311,0.022265638581208357,0.08344518996192835,0.044545220913114116,0.1370778685684545,0.0639548206325968,0.048918958532681404,0.04823110097946704,0.06243110425711362,0.040562067024838964,0.06080369208417227,0.038128086982199924,-0.3367237780387857,0.013388488558635088,0.3708739591910139,-0.006258959234508934,0.03104331252992356,0.041174478291205484,0.025200262917559526,-0.057006539453751705,0.09712179375521122,-0.11115792961243992,-0.061662747964429235,-0.10484451579188481,-0.3875249144635139,0.0,0.022085080213225222,0.055060848429462246,0.0,0.06304112833280323,0.06339990564114956,0.0840335246194995,0.0525264751216849,-0.025429907213408216,0.09013620866406173,0.01135110986492975,0.00457326579535819,0.0013808363242498371,-0.32131659314638433,0.09010233287139233,0.011563276643895703,0.0,-0.11158744513021868,0.0,0.1341885483218231,0.10474998261852356,0.0034520908106245927,0.0
F8,0.007008595758099692,0.005603321415802655,-0.1261351349239511,-0.00589966776307119,-0.02280679169979908,0.02138872781388256,-0.0036330414134650188,-0.019164571679728536,0.16472391709920145,-0.07812303441318949,0.0,-0.0275486800482153,0.03010369558128462,0.09088609175613038,0.07109867437653761,0.002033520366058319,0.007875398309807054,0.04179199692792779,-0.03278224909230379,0.0,-0.024539648978067343,-0.041606245212235056,0.14620341677861526,-0.009499154344696698,0.0435744843992047,0.0007319553100337126,-0.020936393438704445,-0.0054332034290665385,0.08029280826410251,-0.025360991475702505,0.0,0.0809649904105072,-0.17089004327442042,0.009108204456546264,-0.025371047380332044,-0.015335254560050086,0.006370312321600738,-0.052799325614214555,-0.015719056423202326,-0.011392172447032615,0.01881255399050016,0.0628592207979729,-0.005644717471631885,0.005864663056273635,-0.02196209571091763,0.025110276736291508,0.06182296649117862,0.0126966755011599,-0.005003699191009021,-0.024027694155418448,-0.02196209571091763,0.04789284464054862,-0.015875569929039282,-0.037251562084596256,-0.044315881509202376,-0.042355470299626864,-0.031411496020272135,0.07717005880571488,0.0,-0.12743393053270155,-0.009769451138201594
Fp2,0.21712811309893953,0.006013459261239091,0.06886333660608918,0.0,-0.004338256906562458,0.0,0.008080585882290029,-0.032868427489526675,0.0,-0.01640754553026934,0.0,0.026308884267921027,-0.020905175666912478,-0.01824215962208181,0.0069530622708076995,0.0,0.0,0.061074195621959516,0.07315166424789805,-0.12730148658019608,0.0005913869467266284,-0.03131919620829764,0.0,0.006170063352530171,0.0007516824076548863,-0.09208566603008844,0.0,0.03598223494320176,-0.03767402530647331,0.1467327743111841,0.14215379177472331,0.0,-0.006979065216055112,-0.0902126267700315,0.12790969736883576,0.01031597824304094,-0.017731822560912845,-0.06800251552505134,0.0007961372067780866,-0.056305887368833386,0.030850316762650855,-0.08378371169473997,0.0,0.011952091602188429,-0.0222659091989798,-0.010212092156845834,0.020859186812423096,-0.04600196774264109,0.009348601931882661,-0.04005343743109268,-0.019614293288578576,-0.09208566603008844,0.03638285005023591,-0.02296198605655601,0.0,-0.11419593905381985,0.0,0.02998438637175898,0.08303290320851883,-0.008938512879785369,-0.08090001223705848
AF7,0.11637073995247615,0.0,0.10499299503997195,-0.1090628586510998,-0.062352043367130315,0.0,-0.032388840727333466,0.012119477913798275,0.0,0.03470577766224051,-0.01020470324285849,0.03198731106486605,-0.04521618820066806,0.0,0.0,-0.027952013230438475,-0.05900980570870344,0.000880111131738937,-0.057342412788150866,-0.10605254891094637,-0.02368965185567659,0.028553936572119156,-0.0035494619975159967,-0.03801071496485165,0.0,-0.02371402683206653,-0.018035184413799924,0.046655534997650926,0.0,0.17893251707904256,-0.024054153219824834,0.0,0.05287775584296769,-0.07208434988099166,0.10144423904833227,0.04843364046637327,-0.007572284520620456,0.03633603390151269,-0.021953827807175013,-0.028395695980127974,0.00969051404350686,-0.03711742066787768,0.0,0.002808237812537297,0.028620225689616988,0.005777136674436227,0.0,-0.029345384808894794,0.037306335626272544,-0.010697739220657351,-0.1042654461770324,0.0004208856719061322,0.01689381769802184,-0.015358075800132862,0.0,0.06504055182702358,-0.06420066262563301,0.0,0.11205041437332645,-0.041272694489530436,0.0
AF3,-0.06153750701608191,0.030955490991215397,0.0,0.0220290277866274,-0.13473932974508857,-0.08556455803786127,-0.05504316496559332,0.0037958200482959437,0.09673452802206153,0.01357058484339437,-0.008408806603602392,0.008454971650160886,0.03345122609546238,0.026452281397217423,0.06640086872190806,0.0023147704797527842,0.052058592115282826,0.03022835049158062,-0.09401447838983672,0.013092939461084493,-0.07235827014027137,0.011362916092224014,0.08654447926319254,0.003491960125773655,-0.0941853457907971,0.13727317455171056,-0.044106520995219965,0.01622551166092195,0.0869751965632803,0.0,0.0,-0.06439117242831013,0.0,0.066261661109827,-0.004204403301801196,0.03059325927461375,0.028758268722434775,0.0,-0.07222685831608133,-0.02525730713163086,-0.04141515973244351,0.02973199607833746,0.07569752193675884,-0.010047069042282334,-0.0837215986887851,-0.0374825965266668,-0.010993170702071188,-0.0085388102983876,-0.04351486052422509,0.04331505859301552,-0.0319223213655276,0.04024644237716287,-0.05654623376042326,-0.0479380042398542,0.09680492006024988,0.029697795691753,-0.026815438124221467,0.10534917155935053,0.01637489113204382,0.00731464949787747,-0.09658534052750778
AFz,0.33976509284302026,0.0,-0.10759897149433756,-0.011652435737494967,0.04186384430507762,0.012687775257981931,0.0003356227464650704,0.17054784597988673,-0.007983103346429562,-0.11971688530125454,0.0018089315440465638,-0.07760244018293211,-0.04377773980315746,-0.021341793509648294,0.017572477856452336,0.0,0.0,0.03496551355968303,0.04637324948604747,0.002480899218238054,-0.009891356045410343,-0.007131347537913112,0.008786238928226168,0.007201413307538068,0.027014950397575063,-0.052683095239189986,-0.05800590444975869,-0.06275168703331672,-0.21522233347033642,0.045411834813612544,0.07206908465254222,0.0,0.2747548770176625,-0.04007097724339989,-0.10101989069669835,-0.03744391791233314,-0.03622651010974859,-0.075083639533833,0.019622671758181453,0.11437705103837455,0.0,-0.009059300986914253,0.006916606331229139,0.09475760715314599,0.04659930919230983,0.0752297286697042,0.0,0.029935605333681333,0.06700911392498056,-0.0663159886716942,-0.034429270784135484,-0.11368204289167218,0.14802494396155041,0.002325769128059868,-0.07277759440280283,-0.1687748810840347,-0.011168838744984593,0.05550154836522894,0.024461168732395736,-0.1557639801509683,-0.07122484913849828
F1,0.006265451409325441,0.053218482897387794,0.004284359392321634,0.07913870953329231,0.03424860700871254,0.0,0.0,-0.04550845647686666,-0.002041265763447547,-0.05089013837030684,0.0,0.0,-0.07892201027490306,0.0,0.02422641211605837,0.07978008127874395,0.029785554426207395,0.017543263946111234,-0.012906207309067566,0.0465417773068636,0.0029007897731088282,-0.06770626811858162,-0.05157133803535523,-0.07124672570768283,0.0,0.0012816907849443424,0.0,0.09751941118775899,0.011890493138245648,-0.07519489382710413,-0.0584532913845596,0.09030832290849224,-0.04086566186750041,0.11802096262161839,-0.08850999701351668,0.00045391592855688887,-0.061688335698919475,0.1577822237758181,0.0037592708455952647,-0.10177708817197596,-0.010274948236219952,0.026941441060099394,0.016575173395057038,0.05060158827382063,-0.07012122138098596,-0.05162365957030561,0.047199733950251656,-0.0410599740311843,-0.09762714822201103,-0.0845733174667762,-0.04542564829164643,0.0641665377291363,0.06300573254341674,-0.0035482052322509984,0.03479254422236347,-0.06173510030850216,0.023808715355436674,0.03511174725629581,0.05424514968949847,-0.02721577861423885,0.025088535619370047
FT7,0.0,0.0,-0.031469010487143095,-0.050033884216769825,-0.04162110722456959,0.0,0.007290404207744338,-0.07089389456252326,0.10193290667321656,-0.21199971840111173,0.0,0.0,-0.008920758299407711,0.0,0.025432008002511514,0.03986424413147025,-0.041479942671598304,0.005650063261001862,0.1418242880017776,0.012773620685139972,0.016074324103502586,0.04174808194783713,0.017754420680998605,0.0,0.0,-0.1495681598998391,0.0,-0.08837916106605462,-0.03718504819026246,0.15133651931907144,0.11779321261064003,-0.0057184348073126366,-0.09838752257123799,-0.03233666645683873,0.3094585695255107,-0.03613652237858009,-0.015782880068182875,-0.08153401250997616,0.0544628850619822,0.00031882397314679387,-0.00043649086244046425,0.0,-0.0710146314670664,-0.07722237351144214,0.03918592261662582,-0.02782731444723897,0.0,0.0009596984151891137,0.0027319810288504525,-0.024246163583005576,0.026591628204134198,-0.11933465720318305,0.0,-0.03930247291350868,0.0007290404207744338,0.13123054819582444,-0.004441068131803258,0.0,0.13547696964564787,0.0038656761710693563,-0.01921394095257046
FC3,0.011719330813072993,0.03650283368006342,-0.08601147116392364,0.005750329283402803,0.025072260161555917,0.0001921201772634917,0.0,0.010144947713337179,0.03395016392161352,-0.04932814592987918,0.0,0.0,-0.023856962478077035,0.0,0.0,0.0,-0.05420592291973716,0.0,-0.004827591197785242,-0.09590465916061937,0.0013859788738264666,0.0,-0.007672281796333854,-0.028326061389421155,0.0,-0.04071045377322646,0.0,-0.05936847132430128,-0.018694272487274125,0.014217219197107998,0.043220876723808664,0.039294239166600284,-0.03002090681882867,0.04904845989578697,-0.053008407553697075,0.04590322659500017,0.06641041844149975,0.04767642317689175,0.0,-0.054194735356695084,0.0003150509029342535,0.0,0.041245668555892546,0.05325582500508995,0.08213460178243456,0.03271502834383951,-0.01205768287344724,-0.10760962833685357,0.043468601166320245,0.034074680855189936,0.0067051964657048775,-0.03431353539668105,0.10171988952886547,-0.01446921944813669,0.08292497242131756,-0.10860566229730095,0.011712588688610063,0.01446525840514632,0.03125260165910177,-0.019451893342448706,-0.06384082655661087
C1,0.012480342283229261,0.016525117291083215,-0.06491088809094,0.0,-0.014198794345022442,0.0,0.0,-0.0002628964250593216,0.061071085640959706,-0.07418889703825075,0.0,0.0,0.012358467371055218,-0.001866949595719084,0.0,0.009340283686264425,-0.008698830784216474,0.0,-0.02271455341458219,-0.004938711076529545,0.0,0.0,-0.10627183049031558,-0.02778024980547869,0.0,-0.051471067543476016,0.0,-0.10442574339352487,0.04853127871062787,-0.008450348951034416,-0.006833037732619555,0.0761309363534249,-0.03281602500514152,0.015252283240752363,-0.02068085263296747,0.14674004154131878,0.1901595796727673,0.11143538282559749,0.0,-0.02943492572644466,-0.07063413361332375,0.0,-0.03890032446651807,0.013232100007947287,-0.04657418694617373,-0.020882567900059074,0.0,-0.06756384736533162,-0.07318125710692724,0.03500775912332406,-0.05802985514922216,0.04195873020981261,0.10567438880871426,-0.049568794893211594,0.13761240515102136,-0.06951030097458608,-0.017594158210136504,-0.012244546360209942,-0.00802540549936051,0.05994097758936156,0.019202821029121256
C5,-0.0042133713910623575,0.018732560028079562,-0.16022598027577226,0.042707713914424184,0.01456656047921273,0.0,0.0,-0.3024694588480749,0.0026687545469933033,-0.09738824045263761,0.0,0.0,-0.01774051112026256,-0.06408786041764969,0.0,0.04539106142264447,0.056825973274062094,0.0,0.10346763062038734,0.06928870627672583,0.004866552409223083,0.0,-0.02205519346829891,0.004276998829553616,0.0,-0.24623701141803633,0.0,-0.3413242780447719,-0.04308973599718247,-0.04458640975820409,0.030286239620181947,0.0,-0.05778243623563664,0.1588822229528597,-0.08986539544075721,0.019475630037621993,0.050120080419937554,0.1852903678362618,0.0,0.06237772018715393,0.03283748606848432,0.011112633767646827,0.09795440006322459,-0.016393758567748988,0.07027990004403668,0.05906906968808749,0.0022275324444156926,0.023139363059155153,0.023308276340668035,0.0019359546529308885,0.0,-0.1620722930299466,0.0,-0.012640114173187073,0.12418217684508419,-0.07103379377158203,0.13737748934989466,0.01933993559112017,0.0010511950861287539,0.23181410358555593,0.04835155296905514
TP7,-0.055721212307361344,0.011921428623011194,0.0060100020698377644,0.15223472711493574,-0.15375661032466176,-0.06724842105554514,-0.17623042194509536,0.0,0.037957907809501666,0.0,0.008611955839078015,0.029613476555236655,-0.013683344809370388,-0.052679834975705234,0.015611969417804012,0.13957471980383365,0.0,0.1296312844598832,-0.25720630536684386,0.018880636948878444,-0.062017832275681965,-0.049525027468916676,-0.02341570841588026,-0.06071427471657847,-0.21744991686960352,0.0,-0.02682579208962052,0.0,0.010369004898982575,0.0018978953904750834,-0.008156367615698028,-0.012879402639953184,0.029124878188152944,0.005536000899891457,0.07180370893964065,0.0,0.0,0.0,0.5705653336452473,-0.08021021247770747,0.0,0.07002696259709146,0.04104222415785991,0.0,0.0,0.0,0.12815745164315995,0.0,0.0,0.0,-0.00490096222657959,0.0,-0.09915163657366514,0.0931701701481082,-0.14562982964970717,0.006574001068621105,-0.039875673900383164,-0.009272856933839014,0.03519274342559072,-0.05543084851152811,0.058474009505103515
CP3,0.021466032750982522,-0.077604557235511,0.0064265071970971855,0.00327276067424907,-0.07142177932018993,-0.08377141544788903,-0.04434635922588764,0.03574658065034965,0.009974339914441474,0.040745105901272546,0.0,0.0,-0.0001431990007656223,-0.02005856698295963,-0.023055039123265186,-0.030540768860466496,0.029323177521049345,0.0,0.0018961767739283702,-0.03408221541705622,-0.02974726711419396,-0.023055039123265186,-0.0012582837408082793,-0.04592082248938387,-0.0598571823200301,0.10361853952911684,-0.0598571823200301,0.018072629347069106,-0.014559085319459689,-0.06029162603754525,-0.025357058104157143,0.011291499817093683,0.08876972374538414,-0.07058023457976989,0.005039578656022955,-0.0101256333693067,-0.022380843238682155,0.06050910138496944,-0.04897405826184282,0.26642517187466214,-0.09193060009344395,-0.0405253172166711,-0.09498305930827515,0.056924060983314345,0.055880065187049764,0.1294448061182691,0.0,0.006676170035056919,0.03583067783453067,0.0721976477828351,-0.037788614672257775,0.005699136165025685,0.0753174001884272,-0.06844912236596744,0.07802175516161901,-0.18120360428130852,-0.011591766656933126,0.0668094756106037,0.028074935978440376,0.06670405326942315,0.003303191175039411
P1,0.029743696534520574,0.021345491041467237,0.009155281934034889,0.005692130944391264,0.0,-0.0004477529768164466,0.0,-0.016684733007856223,0.0038782719936759098,0.15190923691655805,0.0,0.0,0.0,0.0,-0.012077334313044287,-0.055482719137942865,0.07227287660806739,0.0,0.0,-0.0925928964000062,-0.04538149863083308,0.07664721799280302,-0.015305562269498477,0.0,0.0,0.016852346440080785,0.0,0.07390164600500113,0.0455534839894557,0.0345484475131739,0.012680308983003237,-0.0337134333943222,0.0,-0.0038102373476439086,-0.024832382259537034,0.05479553664193699,-0.10674510687695006,0.05366158329186494,0.0,-0.17728173100550187,0.2754845536649063,-0.03403612397312481,0.12110012766906426,-0.1530030675755909,-0.09169031603591983,-0.07964971866854513,0.0,0.011666469223802135,-0.12016200321087714,-0.05292238132791911,-0.12027223893298852,0.21890002294266114,0.06608365289323598,-0.10759806933439456,0.018675544970653827,-0.0606581427680898,0.0,0.12800306866664352,-0.0006885834010602676,-0.00441317666054124,-0.09310178735199814
P5,-0.031723811705524,0.005433596574630349,-0.013374855891709772,0.19397412783847007,0.07864821910654422,-0.08564746281413428,-0.025779147719109472,0.0,0.03747496818566246,0.0,-0.016931415215153935,-0.042797560845627705,0.06920882740060551,0.07209069241580895,0.0156647150971574,0.05725677980015622,0.0,-0.0025411023132652834,-0.009563513273702771,-0.0023086409388598764,0.01042762628076098,0.04817721378248889,0.10571069045413321,-0.04625483531231202,-0.004055361321222448,0.0,-0.11158996145265888,0.0,0.10905390628545414,-0.05867018080994277,-0.03764248523676092,0.0625581651006345,-0.02282060311607704,0.026703588067581677,0.0,0.0,0.0,0.015139042054062054,0.02956548847497121,-0.08292792329712301,-0.02802790438961997,-0.27021338824625835,0.0,-0.033517906280370276,0.0,0.0,0.11504062709671424,0.0,0.0,-0.006934739230421436,-0.020226322755395855,0.0,-0.003342561703038538,-0.08352937493318525,-0.016181058204316683,-0.08943058396200589,0.03917842067755011,0.07762787762090634,0.0005028735561761349,0.0,-0.023404744902672348
PO7,-0.1524848241445077,0.07200539118466963,0.018481544480252937,-0.01780894979678586,-0.02834313475990975,0.04274582052753989,0.006895120182993609,-0.006124651565301443,0.09546757637641186,-0.07920597217803983,0.0,0.03247224637651918,-0.01293980228588053,0.0,0.012263454748579053,-0.11839848088288231,-0.040347308784149,0.0,-0.05545629551091656,0.0,0.07035936823131622,0.024476010916954442,-0.0003032728598282893,0.0035164341237240073,0.0,0.028259836891347125,0.02746322964822633,0.0582378441835515,0.00480703177443466,0.0,0.0,0.09945047700514895,0.007900886258644815,0.029326854252251976,-0.08371893289612278,0.04537715221936734,-0.06222244581865588,0.09311750058746118,0.021769762020345997,-0.1327764249770192,0.06169209307249164,0.0,0.03942736338287858,0.025751256104574915,0.04943118582331628,-0.05133794591120913,0.017445196191640623,-0.19494686838033323,-0.028256302950800342,0.03026204968834907,-0.032217466915865814,0.1342081977003778,0.015098027427553066,-0.00871456072314403,0.0025493408029016746,0.0,-0.05631582545037133,0.0606661194060029,0.011164210076434944,-0.0754157181164604,-0.004753396758078563
PO3,0.11456086769335777,-0.04892120585351721,-0.01589137748590686,0.003697233036429522,0.0,0.0,0.011573946896648939,0.029533390465335523,-0.021676686838216414,-0.058821535497156886,0.0,0.015397191515899964,0.0,0.0,-0.010608554712496185,-0.0696848396429216,-0.054079235118034766,0.015438308769396395,0.026845126829727402,-0.04587162728172355,-0.045432288660038005,0.046645284241315414,-0.06422522766607278,0.0,0.0,-0.0574369218038291,0.0,0.06255840129500766,0.00842577718451149,0.021823608848988107,0.004229603117142902,-0.010105505522970432,0.11771913673089193,0.06465681170944694,-0.08208301212092146,0.05039367449130702,-0.017470317032464263,-0.04310046402513997,0.0,0.04624453165954283,-0.12644358434090464,-0.025829524517382012,0.02552563496764521,0.09068615751775584,-0.03835603708766665,0.03823612526150102,0.0,0.01550871047072445,0.017605187004354757,-0.04593212865971771,-0.04842901355594326,0.03600783478957448,0.2215488012349644,-0.0770179212930296,0.050059586863366666,-0.025219445842429168,0.026824388215001816,0.07279852337462024,-0.07570903970757671,0.05608075398153109,-0.18227910389993043
POz,0.04368082625394565,0.02299169954748454,-0.03433724322349831,0.03815644407990171,0.055850631095957545,0.0,-0.005570924550689602,0.03914640613682483,-0.02432149688229728,-0.012685133224227398,0.0,0.0,-0.012482897716188926,-0.03483599362657375,0.08282195576371887,0.006168504756642194,0.032029035753954146,-0.06186504735556966,0.15507526554437137,0.014299715572215996,0.004721893203574635,-0.04736091354951284,-0.06286611864278942,0.0,0.039449664557084776,0.04341418535063852,0.010654690034200155,0.08447504189199288,-0.023804595644825392,-0.016994604640809225,0.018505514269926582,-0.04914348831173782,0.03172426459695058,-0.09075370394099613,0.029861170753745166,0.10703792798123721,-0.05805913899330394,0.06589084626413252,0.0,0.04522374575240594,-0.053124890280524965,0.0,0.034487549321226815,-0.06662487550285928,-0.3602876674281888,-0.01482706835583216,0.0035560615172265907,-0.030612172121428676,-0.05925518056607142,-0.07523416592717976,-0.011954898127543051,0.004203810942706481,0.053413643460924455,-0.09484123190775441,0.029440590883974105,0.07158875926687047,0.06416743035435367,0.016873280281123025,0.16175723191749034,0.06621100410467179,-0.17503534069107127
PO4,0.07649420735662558,0.0,-0.13505067290820755,-0.035699896634869804,0.0,0.0,0.015526959578298865,0.05311409417503301,0.014671142908628847,-0.07454828736394166,0.0,-0.0151827146608067,0.0024451904847714746,-0.042002617779501455,-0.020517181974063107,0.003697086367394437,0.006705883685765644,0.0,0.12096293372452294,-0.025394746004849686,0.0,-0.011671147401348813,-0.14753820882219468,0.009291723842131604,0.0,-0.03255255021852714,0.0,0.07007008099571466,-0.008954643471428466,-0.009172452405294426,0.013225209840204916,-0.07989065333846328,0.038509270716115374,-0.06768907043037493,-0.054078845627758075,0.03266716846820485,-0.05684547310266736,0.046990212162596474,0.0,0.1196920742295637,-0.1045421150247302,0.0,-0.04649423465211017,0.003871786581223312,-0.05974169837641221,0.029889187611200956,0.0,0.05428617912578084,0.034119338826698,0.0036314306108828527,-0.03135950117076019,0.026770773733460172,0.067976295476647,-0.05047226765619524,0.0807015701344513,0.0518473341655554,0.061990338283817746,0.019821396687823404,-0.01976010247807623,0.14543409965300275,-0.07524388792353474
PO8,0.0,0.11285324062295783,-0.06469823582869812,0.053439388473803924,0.12552960038122987,-0.03406405847013697,0.048286101675870795,0.0,0.13037719800191416,0.0,-0.027822284896417113,-0.22129508091210287,0.021327671433925676,0.020902018813662222,0.0645330245460119,-0.1342961880464659,0.023585895468106043,-0.031015341351958853,-0.013138301201085858,0.006904640757215584,0.05512378157340535,0.04897587259631926,0.07664440623664737,-0.022857651123786477,0.05779393144248742,0.0,-0.06403437110869503,-0.08936217792128172,0.07862148765446302,0.021148810403421696,0.0,-0.02495201883428132,0.0,0.0438788402762581,0.0,-0.04329919961134269,0.0,-0.00893451913460798,0.02198611237611054,0.0,0.0,0.1096335552434709,0.025342291939135217,0.0,-0.0003668532530622493,0.0,-0.37480902514500725,0.0,0.0,0.0,-0.03941490360325758,0.0,0.006522530311335664,-0.12922087795038859,0.0,0.03557743806183089,0.12170337939992815,0.06915956038372055,-0.0774185000840772,0.011859146020610297,0.0092896643828114
P6,0.014503576528536951,-0.018728975356438606,0.0016552596518858108,-0.00699941391207447,-0.0014516817406768664,0.0,-0.02721903263769124,0.10093941538689684,0.0,-0.04534745260229992,0.0,0.0,0.02213909784397272,0.0,0.0,-0.0564142837893194,-0.1646911160479631,0.0,0.061777534720492265,0.0,0.0,0.0,-0.05014489925633013,-0.05909687791051555,0.0,0.05457836074190867,0.0,0.12646437656689186,0.019628539251473093,-0.03614672169864081,-0.03629204351692166,0.004842010424815326,0.05383810370642638,0.01185331030340257,0.0004138149129714527,-0.08583003018971486,-0.0879299478614796,0.026624270451596276,0.0,0.04803853696287104,-0.000837335083630469,0.0,-0.19545637316402975,0.03663380447366522,0.0011468586090206457,0.10565843988364046,0.0,0.023755684001392184,-0.04112653456285799,-0.09751578738872191,0.022881395406046633,0.13250494674656216,0.08015696659523082,0.016906680710357915,-0.009803608242821397,0.04825850701478654,0.013249687604290558,0.01641310969035851,0.08546275667663851,-0.06989390975502083,-0.03939902014898276
P2,0.07763667663081278,0.00035662270916617746,-0.07972297104301024,0.07720643436351168,0.04411796249343525,0.0,0.026033457769130956,0.14500405971742883,-0.036395269389200326,0.03803812173745583,0.0,0.0,0.0,0.0,0.0,-0.026429898008824046,-0.04930143589579134,0.0,0.032031223554589816,-0.016031249611909666,0.0,0.0,-0.03587446501106492,-0.034422866839546366,0.0,0.014037079097563056,0.0,0.014621531075813278,-0.012205613324243908,0.020359657336553556,0.04803374037766893,-0.041425255870842316,0.0738672879009238,-0.11013581919119726,-0.017829177948428223,0.08395535533770543,-0.09662160400413879,0.01964569420542646,0.0,0.06761839578391043,-0.10944993582443935,0.0,-0.047227194802652805,0.006809716961211411,-0.044038272622207705,0.08273759741315251,0.0,-0.08916362884785897,-0.02407961565203341,-0.0692715396436933,-0.011558106450402146,0.021251972017094424,0.13055598872507973,-0.02730089438998505,0.09118188943182985,-0.04630448083528717,0.04136823426327659,0.06297682898953719,-0.02254521965066882,-0.028563801600820758,-0.1435472114340311
CPz,0.019295329993752802,0.021786368485502743,0.018707357241970445,0.0,0.0,0.0,0.0,-0.01690352238623909,-0.00784683921154345,-0.06689391110758922,0.0,0.0,0.004358263504561045,0.005781169185582872,-0.0017289668282404432,-0.036039993819993864,0.10569610166698566,0.0,-0.024551328961014297,-0.010848733989411828,-0.056710111966286544,-0.030084022811383712,0.022607979101215845,0.044248179535807376,0.0,0.04669670413502534,0.0,0.03736808552876925,-0.026951473693083032,-0.03426827683098667,-0.012068715049999991,0.06156487283095304,-0.06989664349666375,-0.030373498253864782,-0.03734568348999358,0.09464242514681834,-0.02662355906712759,0.004288025391466636,0.0,0.05956374781409792,-0.053605076895487956,-0.007607454044257951,0.03918626417270537,-0.03014926587043175,-0.0795568830854488,0.02725407699016861,0.0,-0.09811097125164608,-0.07046044656359149,0.21132623590320881,-0.028026865731540507,-0.017265960769461446,0.12173891529336538,-0.06486153177936727,0.07792888358534458,0.012232178907470847,0.030239961893818106,-0.010485146022452879,0.0015564686268876964,0.04691812964805598,-0.16572084160642686
CP4,0.02574821835347992,0.15766411367804925,-0.022286070522669243,-0.09691732407724259,-0.04916941339802243,-0.008178528801968765,-0.029042373298282482,0.02574821835347992,-0.0245355864059063,-0.05106886037351079,0.0,-0.06836316792876895,-0.0029799644483649956,0.0,-0.015448332181496558,-0.046516917570356885,-0.03180538978543409,-0.0030290847414699133,0.027808412245884786,-0.1774347787682383,-0.05428611059645134,0.0,-0.019153801166438847,0.0,-0.0335246000441062,-0.03567772191818979,-0.07625925504538443,0.003419799689414536,-0.03054463559574121,0.022724990417963005,-0.0867914645586305,-0.06179332872598623,-0.0023301135719636973,-0.014616078956389661,0.09296613624080659,0.08732918830500656,-0.05694679313963437,0.0,-0.007449911120912489,-0.040199868497630575,-0.08655152995112955,-0.020597776241995408,-0.03695483384593294,-0.04868171053774688,0.08480964091259664,0.022085432175415424,-0.019742264470418096,0.053674821969058005,-0.004542184331036505,-0.019982713367452356,1.0,0.0,0.0,0.00654946008062964,-0.0601764524112827,0.0794208491452264,-0.06444173119589303,-0.04240718638057878,0.010270910229093292,-0.0640692356398474,-0.08572309818359855
