,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.09320574521128096,-0.03928327260114639,0.028761458195221405,-0.04368915834117045,0.0,-0.0327813122230728,0.011051340399711156,-0.12748475602911677,-0.060781250822192726,0.1874245386889317,0.0,0.0,0.06199867311151012,0.0,0.0,0.003767327879080353,-0.08971842093247502,0.0,0.025467216350101577,0.009930231130190776,0.03282827347237841,0.0,0.02780604067364154,0.01609462742858458,-0.010315797552715217,-0.2160194081766624,0.0,-0.0785754973977331,-0.028973140419494593,-0.0051473562923456,0.007805899129511206,0.0423531775587198,0.0004912473489736813,0.12412332033391704,0.10386556838441734,0.16321253078712344,0.04410881377128362,-0.05537014153805732,0.0,0.06713566761215205,0.03726871662983884,0.0,-0.10432761578817946,0.01598963333430933,-0.03707782624963587,0.004262229726756578,0.0,-0.053811534691183285,0.0018698845342077816,-0.02427237298861354,0.06269075685596869,-0.10766995944929711,-0.015260088187311801,0.009980787593734096,-0.004155387753571625,0.054084054171313255,0.015732954028667957,0.004546612340875719,-0.08776307395806747,-0.05303685598435883,0.20406839111656042
FC2,0.02537707126211719,0.11283420277890938,0.026840333767864013,-0.028499418925781665,0.1633580610789093,0.17057990972738057,-0.025433756497650558,0.0,0.019171486026103468,-0.009563018306040259,-0.08506053124846336,0.09258275550613698,-0.04712586537854745,0.08250793980266767,-0.04092538636220319,0.03517538411745791,0.0,-0.1194377514694782,0.04449641786079595,0.0,-0.04761580461910344,0.016293669980698908,0.0,0.12255306156316649,-0.1483258130357889,0.0,-0.813107125155997,-0.10720977131503452,-0.016355944041619556,0.0,0.018849539781592855,0.18681776086114843,0.050797912292767186,0.0,0.0,0.0,0.0,0.0,-0.15351743228876563,0.13450264827204392,0.0,0.05703102323482796,0.12831097479450795,0.0,-0.09124235856598682,0.0,0.1004907439084713,0.0,0.0,0.0,0.0053244677938928215,0.0,0.03136128824999215,0.035747242484196154,-0.03128719991008543,0.021085925857375058,0.18002238539156148,0.0,-0.00890255740850473,-0.08850247186553446,0.0
F4,-0.0031040884742921,0.014190226130746865,-0.006610853710147018,-0.008132605286207717,-0.034459798921161924,-0.0066268844079157545,-0.04422615182150738,-0.16849382166056273,0.05099920463414371,0.13029688425789177,0.0,-0.051867556485870915,-0.10073309641137744,0.08617124036259871,-0.028968951840317444,0.0010224072475421332,0.009863798503492503,-0.17834665547317152,0.043447810241638886,-0.01873274049053731,0.05896480870707855,-0.08122666888559596,0.052773719554488466,-0.0023067019059367917,-0.04960696328211222,-0.08336316989792993,-0.01741923901509284,-0.05797770928205751,-0.017610264879640576,-0.09321165354971543,0.025926928951034798,0.032787076829597084,-0.0238126045193546,0.04700591426921253,0.14284880265357502,0.12064941404208634,-0.09002068087373565,0.0030692752713216208,0.0,-0.04700178739774242,0.07163751718247582,0.0,0.08202034736041865,0.0639318621470594,-0.033877542919237794,0.020626575420901246,0.0330858580445432,0.01881612869929453,-0.01476848525192654,-0.050851769027789415,0.001796552155046416,0.07925868777181297,0.013470546703558607,-0.021687346422331027,0.0,0.05282972418303517,0.0,0.04810865144984135,0.02495444893121556,0.00449138038761604,0.0
F8,0.009118609926418044,0.013648767779862962,-0.15775098719707137,0.0502595432221623,0.029673025005500453,0.05187536775731292,0.028328598136257918,-0.03153343931515084,0.018501431411577913,-0.11130168707631007,0.0,-0.10844105693491757,0.09611780851962361,0.00019077563281408286,-0.03919481512832538,0.04362276837531884,0.02523532851326337,0.054373933264937224,0.01952034978315991,0.0,0.06037560288041732,0.04575438927913278,-0.09498073468163147,0.10658461423661149,-0.005289407680720915,-0.025444339076153847,-0.007457506284451171,-0.01820501844831922,0.05015118216509163,-0.032996194472606766,0.0,0.11147989693053018,-0.00897517423005878,-0.011850328715752199,-0.013933761742000872,0.010427425453872954,-0.03828051678148146,-0.06952003381339003,0.05726361574491982,-0.01919478516050384,0.002204098707823695,0.030341454886711222,0.08096845320980937,-0.0076302838123073384,-0.028574024079370805,-0.1285970801652187,-0.04913428834175091,-0.020601151533675612,-0.03703125263746863,-0.010620533017918344,-0.028574024079370805,-0.0483506288195777,0.052843419442692996,-0.028684534336922467,0.059337444893786465,-0.055107046438786556,0.008212241860226953,0.04803523414378559,0.0,0.0855199037581427,-0.012710650920551205
Fp2,0.33278195906612124,-0.007823876737115891,-0.04453709470878079,0.0,-0.005644336448683702,0.0,-0.010513334365499479,0.02146038395558397,0.0,0.057733721544502556,0.0,-0.034229460724882026,-0.03159983739705241,-0.023734160672197174,-0.00904635747729025,0.0,0.0,-0.07946124811133327,0.05605538666324496,0.17514063927004836,-0.0007694304349831196,-0.13571014329485448,0.0,0.008027628197558477,-0.0009779845921394864,0.0011382564456615394,0.0,-0.1173201132659932,-0.0490162013882333,-0.01117571887311692,0.36436057443872616,0.0,-0.20467710732061412,-0.11737212165543681,-0.015631904540929106,-0.013421715969136033,0.010422921887664912,0.032471901990970435,0.001035822993233352,-0.11971165679594047,0.040138140987792385,0.14992271983441374,0.0,0.00775561825400618,-0.05977581858291338,0.03452092520529638,-0.02713907243187075,-0.05985136169510592,-0.031617365431118864,-0.05211196147591119,-0.06219381234471885,0.0011382564456615394,-0.015743702449689822,-0.02987494231545692,0.0,0.09038480713375445,0.0,-0.04313919292831036,0.12295766345647079,0.011629549639645093,-0.10525584298104836
AF7,0.17064768800787583,0.0,-0.09503162753514172,-0.005880698052915531,-0.16381108760316665,0.0,-0.04213985436670622,0.01576817887949206,0.0,0.04515433042763635,-0.01327694041690744,-0.04161743982143939,0.023099187109526742,0.0,0.0,-0.03636727157674646,-0.07677535110646476,-0.0011450781838788333,0.05991649697208451,0.1296084130842536,0.06331368480100946,-0.044077509851215516,-0.004618066231967806,0.04599607701315433,0.0,0.008917578564155225,0.023464873320792935,0.022917437923410475,0.0,0.23487537863447747,-0.01576152712355444,0.0,-0.023746863043099295,-0.07708232122807132,-0.26832454142549306,-0.05536993836651989,-0.007465745033034909,-0.004746406694229154,-0.02856326703306078,-0.036944529855742446,0.05476517898680743,0.053953880509184204,0.0,0.05217427393526027,-0.0372366566823405,0.05842325047351148,0.0,0.03818013286095122,-0.007444984913693707,0.01630752826348198,-0.13565569556405427,-0.0005475978923873603,0.021979885710807116,-0.01998179197022826,0.0,0.10329248420213899,-0.07591041159143966,0.0,0.11196674928340823,-0.03519948579992055,0.0
AF3,0.016778485686568374,-0.04948640926612643,0.0,0.06796539726096211,0.009061412207676228,-0.03958653231925502,-0.053001477229912844,-0.029497168103371045,0.039266135913088515,0.00043351360921608227,0.010940369513582623,0.014447694883609205,0.04352208243319243,0.03734857177446754,0.032173567287139916,0.06494641154478545,0.017577666363451497,0.03932892498946292,0.014638656197909014,-0.01703471163932656,-0.0029727703481283846,-0.014783845872672088,0.05975359175335591,0.06572828229667742,0.016753229546528036,0.01341693214348772,0.0836239370258045,0.021110378854638186,0.07365236591299501,0.0,0.0,-0.2562602563976662,0.0,-0.006106690304887941,0.005470184756791311,-0.10674804935572514,0.012323263705507813,0.0,-0.007186024349655293,0.10775976226944109,-0.02325442102974353,0.06137427443722874,-0.05626632854335301,-0.0032622912007459716,-0.24557092979740433,0.001539111957538985,-0.014302784601446902,-0.04151555666961088,-0.05661548373143474,-0.026280468964316427,0.04153288426452663,0.02195702823385978,-0.009018448207756989,-0.029549154547835153,-0.00976657390209514,-0.03459007507472224,0.08059361994963159,0.10266724418386157,-0.008002300133097074,0.005520725661542894,-0.04254695502823958
AFz,-0.02852290963108688,0.0,-0.04740196205692907,0.09921517528963798,0.05446741107833635,0.009045044269312965,0.01637426371155253,-0.10101157506350171,0.0393013021230422,0.07632790744713756,0.0023535301083231755,0.016388291023283784,0.028355519321955076,-0.06815239749451481,0.022862863909425137,0.0,0.0,0.04461431864115978,-0.05226517576980317,0.03041546828677951,0.012869256629215184,-0.07098339167527262,0.011431431954712568,0.05249474268878747,0.057648234224143606,0.014894097997442063,0.07546921442789005,-0.01102409994058594,0.004984390314519161,-0.11387140671672091,0.02133588772198759,0.0,0.3414408786838071,0.010678104702515866,0.01763038709741316,0.12940927851100045,0.013804979044738621,-0.04050053593236419,0.047092923732399,-0.14881150931662995,0.0,-0.011786702323388597,-0.008998926079619215,-0.10849180011346729,-0.07720866991846898,-0.13170389930912452,0.0,-0.10722963158337517,-0.10737637539317675,-0.04784340356951313,0.06127817972885491,0.010531213620477356,-0.13751747965037092,0.0030259672821297975,0.09468808269834651,-0.016147647265860262,0.014531339424003673,-0.07221089463889564,-0.03182547028158015,0.1985940445724231,-0.09266786654250345
F1,-0.008151733868876423,-0.03890584857426532,0.05509506519032852,-0.1221117626475246,-0.10271513500007586,0.0,0.0,-0.024925606234913286,0.058991568933062434,0.16768775885674167,0.0,0.0,0.09921036515971847,0.0,-0.03152003762632217,-0.10379874459702645,0.0251665972259702,-0.022824854832853982,0.06864825886268652,-0.1378051706617637,0.013198848525340028,0.08808997834313931,0.0024222069465344217,-0.004519021168455427,0.0,0.1575892961673166,0.0,0.012516194838248725,-0.015470255740617955,-0.0978331364703642,-0.05414783800280195,-0.018909051912767483,0.010636999108484048,-0.06879660358434751,0.17149265450222664,0.15902740832244172,0.006773435744175572,0.005295078307368631,-0.004891040321325854,-0.09909257363685924,-0.04434492213313818,-0.03505245563616862,0.05138227382349193,0.09631011902354372,-0.05539584657873026,-0.07796750308078278,-0.06140972847886906,0.017308722867090162,-0.059403855227797994,0.19886442427059653,-0.062362228537277686,0.053382427930497516,0.027085953898945987,0.0020498375275555467,0.04526721900670784,-0.28270688782799364,-0.030976588701730406,0.045682521594304554,-0.026157665134123452,-0.022475415627683282,0.07549629686893954
FT7,0.0,0.0,0.13000847029132045,-0.06509713058411476,-0.05415159535315741,0.0,-0.009485259882410783,0.09108511287974534,0.13645800208581607,0.05510807626560726,0.0,0.0,0.011606449849264976,0.0,0.033088591299111125,-0.21692736513704897,-0.05728777263122823,-0.0073510764088683565,-0.05213519783861954,0.026458341528859477,0.01279922970784424,0.07991050712530154,0.023099582605039845,0.0,0.0,0.10218590182255398,0.0,0.11490644322357063,-0.031119138245021896,-0.014831662739431376,-0.20670447145797763,0.007440031954657036,-0.03099014228048424,0.13946480723041335,-0.439545192310116,0.0688667729586477,0.020534488194853418,-0.06592628252973112,0.07085953042356817,0.011128455421134881,0.09109329248569785,0.0,-0.07751429663975098,0.0036894363457351765,-0.050983271867957966,0.07990694390182472,0.0,0.0012486260867589105,-0.003554473704617844,0.03154573548774583,0.007564337141003708,0.11201277670536873,0.0,-0.023755593309337776,-0.0009485259882410784,0.17866497462833014,-0.11059022181488232,0.0,-0.03263931530517057,-0.1141954389892534,0.02499850736764764
FC3,-0.015247563131254029,-0.04749240975308632,0.11190616234853723,0.021426221738066038,0.03262053744827317,-0.00024996005133203327,0.0,0.1176649863594176,-0.04417123093186984,0.16745964757055765,0.0,0.0,0.031039361146684315,0.0,0.0,0.0,-0.11859883850077042,0.0,0.05437842494128021,-0.0982828855156134,0.005339940457590774,0.0,-0.009982105882690462,0.036853931012271204,0.0,0.20678332859503415,0.0,0.12010109721320265,0.007053172492090674,-0.018497468048001824,-0.04956602174526013,-0.14796256099601166,0.09620449519992053,0.14762319460474171,0.08468217004535004,-0.48029502851640193,-0.017201414686905298,0.16083739134983224,0.0,-0.07051065132584429,-0.08407659693793663,0.0,-0.04175782114177807,0.022164756256680185,-0.005119983826851449,-0.05292049528722272,0.015687779768486527,0.03221027990015831,-0.07392384930585862,-0.16133463569817674,-0.0007746129815589434,0.127504926592247,-0.05662602747449081,0.018825335722183836,0.03640186482613799,0.09087655950450885,0.015238791216711551,-0.0016765420452131167,-0.02732759582384522,-0.06630239483623097,-0.07098566186575951
C1,0.10699877539508595,-0.021500184026386315,-0.016181402313325863,0.0,0.01847349619330811,0.0,0.0,9.826770497012369e-05,-0.07945720183664506,0.08867359766086742,0.0,0.0,-0.01850813384560718,-0.002429015127027682,0.0,-0.012152277927957481,0.054408406105546946,0.0,-0.029553017378836796,0.006425563893324561,0.0,0.0,0.008718650309161479,0.036143796899950655,0.0,0.0691452318525861,0.0,-0.08285334988537897,-0.07059637928539376,0.019527009855642697,-0.0048742208099145055,-0.0025278224730467037,0.011118450477616667,0.030322244934915588,0.0269070488032966,-0.08052977705603823,-0.06046191625519492,-0.0568488034253262,0.0,0.046842090538548375,-0.03271240915335204,0.0,0.011747449248415353,0.0919129482460002,-0.028468034262196094,-0.016668799980966837,0.0,0.1675251092379557,0.01884048664579302,-0.24485031137142585,0.0755003757465636,-0.025769227179203703,-0.04556199446831452,0.005385986291115504,-0.07301537819835574,-0.029394277973391152,0.022891071369968746,0.052331743426483036,0.01044154132665241,-0.06201373308036065,0.11654832514987755
C5,-0.005481852787104421,0.021050720027673823,-0.006348356640306302,-0.07416782057220359,-0.01895198233198323,0.0,0.0,0.07905700719474344,0.003472212201033649,0.12382284639612183,0.0,0.0,-0.023081485419387038,0.08338220955202108,0.0,-0.047621633223630194,-0.011642940278800744,0.0,-0.1346176889354273,-0.07094953576830594,0.006331681072473125,0.0,0.017037090595890588,-0.05461279247588654,0.0,0.039340578753326735,0.0,0.1345314187611576,-0.057625420919591164,0.04189531699148413,0.0038448527412871182,0.0,-0.02522599290292086,0.06135179018089271,0.03043619461410806,0.16420295581615765,-0.00023041997528493424,0.15237096074658896,0.0,-0.049357469491859866,0.03529908135556085,-0.014458213325430508,0.08954067554382149,0.0004101433306104729,-0.09143843022029025,-0.06655738853437547,-0.0028981553737912505,0.030105720598645757,-0.06033141811043776,-0.037729744888738696,0.0,0.11720526437794243,0.0,-0.016445558361313263,-0.08109495120023956,-0.10216230409718619,-0.12644904956562014,0.025162434065863486,-0.0013676688280812644,-0.14191119586087717,0.06290831517166846
TP7,0.05478432874882775,-0.09814651358420465,0.007819378720549131,0.0851383379537798,-0.19706483018838813,-0.032086413893536885,0.00047144365490236833,0.0,0.049385549813994505,0.0,0.022666003077079153,0.03852893655055743,0.02683597602629583,0.09734791105956075,0.13854472887195832,-0.12091711087681876,0.0,-0.16536582604034686,-0.05715638075998477,0.008358841316395364,-0.06170912233910938,0.007349005154289338,-0.03046526273803095,0.05432032626978987,0.037776494350159964,0.0,-0.013463793063861272,0.0,0.07622637528408678,0.0024692774906997254,-0.010611931016004932,0.06738056018842031,0.04935456435355855,-0.007202674330313604,0.0934209983981396,0.0,0.0,0.0,-0.23092725024867022,0.10435837148319664,0.0,0.03811617881614294,0.046195758897287664,0.0,0.0,0.0,-0.14117367784848806,0.0,0.0,0.0,-0.0063764503405181056,0.0,-0.04032786344159696,0.14052334830032906,0.017433782543183066,-0.008553175767247404,0.04796808726992446,0.012064551616554526,-0.03344151508997551,0.006228922971370975,-0.07607824761393744
CP3,-0.08091428494411064,0.12074138397583234,-0.00836127725756242,-0.01125616818318081,0.0997210976777609,0.10899171343566384,0.058933134724086164,-0.19723729934383752,0.021007841179302465,0.01681199628326438,0.0,0.0,0.00018631062125754503,0.02609741727351815,0.029996010022464752,0.003561812093387247,0.07616216021082273,0.0,-0.002467041465903395,0.06371712235959137,0.04364628837981572,0.029996010022464752,-0.02156351299479314,-0.012234744675934892,0.07787783968565382,0.10309605103809417,0.07787783968565382,-0.047507101944340435,-0.029044764275820187,-0.1105058176471057,-0.032991076916671774,0.14287619002175844,-0.11549481694311944,-0.10361009316441883,0.014009223607694445,-0.013174065695817024,0.011124254075619388,-0.035734508907320606,0.0637182324700804,0.09674121844493368,-0.016763846644913545,0.052725905815885245,-0.07636717578533299,0.04838955342718266,-0.13168741468552314,-0.16841557634839954,0.0,-0.12781113831957122,-0.21057354904150438,0.0779390251421447,-0.0038203798554167115,0.007414923245694785,-0.02816866414383541,0.08905647696110652,0.11661127024636647,-0.18412950845571507,0.05709949278733538,-0.04305156746913207,-0.036527201558271986,0.0046532009556192015,0.1086316007974972
P1,0.03869836067440478,-0.027771783851286858,0.04524292253799222,-0.0074058090270098294,0.0,0.0005825538923775382,0.0,0.010671165271669239,0.07711372844622004,0.028942637185698093,0.0,0.0,0.0,0.0,0.01571334748823566,0.09827961547766366,-0.021992927314631004,0.0,0.0,0.12046899740980672,0.05904409359215824,0.09972269866096617,-0.013162398711559555,0.0,0.0,0.044158963765485455,0.0,0.09615054229102112,-0.00985302723392589,0.04494963432180864,0.0650663828568733,-0.011676184584857894,0.0,-0.07531253660110193,0.11625411638215025,-0.1385389253766804,-0.07027735253199098,0.04389665642435829,0.0,0.030282471670554253,-0.7697585271339866,0.04428307019411868,0.010676762433595879,0.1223400797081089,-0.11929468538619822,-0.1181699609923228,0.0,-0.015178786984178575,0.0007953904678444575,0.051813143331802244,0.07302859793458523,-0.06944227025601596,0.05512131950014441,0.13999164125882677,-0.06210308390991891,0.10868790775908697,0.0,0.15733572275744798,-0.0008958889416354808,-0.02178773116997583,-0.2466906436877285
P5,0.04895056975116917,0.05315731237237441,-0.04362796334713707,0.005067689816540871,-0.10232612297709215,0.11404945472910477,-0.008141763584220202,0.0,-0.1279669918197733,0.0,-0.022028802370400898,-0.1552605793379811,0.09004489947955388,0.0991978963421247,0.08189970477808943,-0.03761806788729537,0.0,-0.07771632161607002,0.029662371183897657,0.0030036824648209796,0.04311702542940556,-0.09524580581969995,-0.10210854495382451,-0.01807527340318004,-0.025289897360457437,0.0,-0.10308025162276531,0.0,0.050603650664087736,0.1217987719366809,0.04199979767232288,0.12349706718189829,-0.02969099449923599,-0.03474299440692113,0.0,0.0,0.0,-0.019696815726758434,0.05659729438060941,0.10789427877623983,0.036466010596847606,-0.2982695131955443,0.0,0.04360883741478683,0.0,0.0,-0.12006208652019144,0.0,0.0,0.009022518085817964,0.026315677750302396,0.0,0.01970079363630299,0.04093278327871625,0.021052542200241917,0.033986070948395564,0.003348657478024614,0.01945490831523807,0.06606752524531828,0.0,0.03045099853963563
PO7,-0.014919768870907244,-0.05602879127638925,0.024045614951955105,-0.12860164841720814,0.016035335300459655,-0.05561491585883603,0.0584466407226354,-0.007968544696655788,0.05017775860901962,-0.04529426607955187,0.0,0.0422483701959585,0.01683547084785921,0.0,0.015955501510175815,-0.04539763475711415,0.02791327644830726,0.0,0.07215201791939663,0.0,0.047787908325510935,0.014448646049222226,-0.034436515133400465,-0.004575094956664894,0.0,-0.1339030252789081,0.03573133436785852,0.0757709821474007,0.09352382468032165,0.0,0.0,-0.06377131839717316,-0.010279534210874906,0.054430830355505506,-0.09311870270474149,-0.04870107147052455,0.014754974069309415,0.07001744615360542,0.025160852630875134,-0.07243577527681905,0.01753365385997408,0.0,-0.372844171235473,0.011890572900225962,-0.06431298326803787,-0.055799201063200375,0.022697262711658554,-0.006259401477047417,0.03676317103512114,-0.08105438811012028,0.041916886600792326,0.13244059085736887,0.01271700056736435,0.011338174244476612,-0.003316847647304571,0.0,0.03297558386308697,0.15658187520385863,-0.014525317244320369,0.17468290162316352,0.006184458678805425
PO3,-0.09718280999628083,-0.1131210342174991,0.035734059744796945,0.004810325353307018,0.0,0.0,0.015058409801656753,-0.018765149095720614,0.02820268975370458,-0.024274378749407514,0.0,0.01384873815501852,0.0,0.0,0.013802375774708027,-0.008450069043727367,-0.08160391619682711,0.00040998894702369603,0.03492714495662052,0.08854373293715763,0.05911017451342351,-0.053995729061329,-0.01857313539440844,0.0,0.0,-0.0492634403007198,0.0,0.05496997645254613,-0.010962449272906159,-0.010407410307966157,0.04090906562989631,-0.004418084880872012,-0.1447939831227944,0.10452596184832617,-0.0005767147425046217,0.011565051444665454,0.034279866526982755,-0.04320195535551107,0.0,0.01016053422086896,0.05208422871179861,0.03360578449494128,0.009036799593948892,-0.26575507209171284,-0.08380123864134625,0.26731565649375827,0.0,0.013431654221303931,-0.036308006418596425,-0.002817428319076179,0.10441972306735497,0.04684838604959879,-0.0929074451526398,0.100205006231537,-0.014698546489480593,0.09681027664019307,-0.028625825338459865,-0.025697600974393206,-0.08494263385850091,0.009438488326839151,0.031089957130703325
POz,-0.0613637901864056,-0.02991360137679832,0.04467484467794706,0.03942945712313082,0.07266507253179014,0.0,0.10882294469827974,0.052638176871291235,-0.05900374995742172,-0.05261933255074811,0.0,0.0,-0.01624101017579082,-0.045323749327788335,0.10775640856153093,-0.008025600369384916,0.041671726183105454,0.13622612815197702,-0.044451598694683854,-0.018604800856301392,0.01938046165142005,0.06578660557215386,0.10155789643642105,0.0,-0.025281587330753,-0.02523070456184048,-0.01386240063802849,-0.019271169844212444,-0.03097122870732203,-0.04436381668581326,-0.024076801108154744,-0.20292747768088232,-0.07254240489221074,-0.008467115496426621,-0.03885120178815879,0.05754765948302041,-0.006044272978828458,-0.0857280039457025,0.0,-0.10642878428386471,-0.06911871772487721,0.0,-0.044870402065197476,0.04864416063930752,1.0,-0.186734126651912,0.04433762565610648,-0.09017083620031922,-0.1529993169900643,-0.09570852235374358,0.17315121422782756,0.00546941406153259,-0.06949440319853756,0.053142407377892484,-0.03830400176297345,-0.04767147069825965,-0.07775587253555087,-0.1002548403440952,0.15208800755329085,-0.08458185906297905,-0.22773163843199412
PO4,-0.04522742668104104,0.0,0.06398491048498926,-0.0464477397559432,0.0,0.0,-0.020201520051165982,-0.05143979975817085,-0.019088050442046593,0.008367439098854639,0.0,-0.01975363644792987,-0.003181341740341099,-0.0638738548672842,-0.026694103308013334,0.0048101345279597755,0.013264423329319198,0.0,-0.009640297576000163,0.05502929758431274,0.0,0.09558283640255279,-0.002884779275590778,-0.012089098613296177,0.0,0.04235285038516288,0.0,0.04980800023536085,-0.13890420613541957,0.03735891600061662,0.07349859049757602,0.05268992722951569,-0.11373619309236357,-0.07616802987205314,0.11571256870836125,-0.01826165153191597,0.001867157876023939,-0.053073040605639825,0.0,-0.15572667818969682,-0.0380091112532809,0.0,-0.044149054042511744,0.5185800713262588,-0.22120610053106163,0.39500648533614163,0.0,-0.07094008220654605,-0.12025584948971998,0.025814380980770907,0.08879415059350809,-0.021161207579959717,-0.08844130038148257,-0.0656674941377128,-0.10465992210619005,0.044550878881732286,-0.05041807419172449,-0.059957296509399426,0.047011121113362156,0.027924594799159475,-0.000751795018037484
PO8,0.0,-0.0552971339704271,-0.084176345135543,-0.08509832181922541,-0.0928075672054835,-0.08237877704690924,-0.004037882949848626,0.0,-0.01089613843325791,0.0,-0.03619848711332842,0.3185457882316168,0.027748599456606148,0.08434441495990765,0.07146911685127637,-0.08678881046392718,0.030686686457893856,-0.04635929152481384,-0.01709373002573842,-0.14171114422129136,-0.05017342569279213,-0.05424078405806577,-0.07206240598171422,-0.022547507394536974,-0.02818403261501587,0.0,0.050400463366923096,0.11626563590825152,-0.056980907818340296,-0.02751589036273123,0.0,-0.03246409615842068,0.0,-0.05708904355632088,0.0,0.05633489574935899,0.0,0.011624353533937893,-0.1493479636457766,0.0,0.0,-0.10783181726309708,0.032971865236673184,0.0,0.06185067134051797,0.0,0.3050041775136666,0.0,0.0,0.0,-0.05128119007721526,0.0,-0.00848620917729094,0.2801577042244464,0.0,-0.04628841369431422,-0.016009516204211708,-0.03448360117686076,0.13794195231815332,-0.015429471231438074,-0.012086419131293158
P6,-0.0188700363762369,-0.0243675375911773,0.00215359361752913,-0.009106663785536446,0.0018887263565226739,0.0,0.035413619184800134,-0.19358585405642037,0.0,0.0042725353079812785,0.0,0.0,0.028804314634452117,0.0,0.0,-0.014282928468378774,0.03220561735013129,0.0,0.20820520963485536,0.0,0.0,0.0,-0.020047995232003627,0.014714590947361307,0.0,-0.07137294568506576,0.0,-0.0003263426480957296,-0.031914750276285944,-0.047029086376935855,0.04721815891306685,-0.04553255441711104,-0.13540911086122714,0.06885670358420243,0.0005383984043822825,0.11781015572672908,0.18751993075466597,0.0346397973578363,0.0,-0.1549855427533911,0.0010894239400962569,0.0,0.08850318832559659,0.04141795472327042,-0.13819413749954343,-0.13543214237136317,0.0,0.17142507394621634,-0.16248536611389572,-0.006360394772908807,0.007288607339180909,-0.07240134986782894,-0.1042890953472558,-0.023590827591115766,0.13550992759309516,0.05654240070956128,0.06728989896793461,-0.05483278799134149,-0.014329354395063922,0.12098207437714874,0.004456902781566582
P2,0.13242947830029536,-0.00046398786404974816,0.10372444070214713,0.10045027321726248,0.05740015612414998,0.0,-0.03387111407563161,-0.12778061039441704,0.047352462059675866,0.1985063068012667,0.0,0.0,0.0,0.0,0.0,0.03438690697190747,0.055364424011882546,0.0,-0.041674572644976274,0.02085763209771437,0.0,0.0,0.06646802112931603,-0.04478624621716829,0.0,0.009447325390460148,0.0,-0.019023502426039673,-0.05207129969027475,-0.009090657737453383,0.024595070415927962,-0.05389678081400583,-0.09860467567789051,-0.062117759134173535,0.02319684636291428,-0.01186980208216184,0.03664070712679678,-0.08115696408672204,0.0,-0.2609432226813751,0.03911673888199302,0.0,0.06144545672029369,0.07120637348405597,-0.20660124022899054,-0.1705782053391328,0.0,-0.12863164793916357,0.5896036387017891,0.021559369280562825,0.04670685207106101,0.010946546799189443,-0.010526376456586564,-0.03552012631016795,-0.02659501003804465,-0.07462857343816243,-0.05382259222977079,-0.0433400332946311,0.029332703839036228,-0.04108398926380975,-0.09205874042489848
CPz,-0.05069072125577841,-0.008684285042936932,0.024339411107644274,0.0,0.0,0.0,0.0,-0.13134577787693566,0.03576865508895369,-0.06110393702405634,0.0,0.0,-0.0660746335170488,-0.007521653201504028,0.002249491142961219,0.07638188772751611,0.014528830299194063,0.0,0.03194277423004931,0.06326763167623083,0.073783309489128,0.039141145887525215,-0.029414357706442306,-0.057569576426896224,0.0,-0.013440047306730688,0.0,-0.04048450589766948,-0.015731290743816215,-0.044585115201023096,0.02028972498530422,-0.014562624997863925,-0.05224854245171752,0.24216783025898647,0.04858900868796234,-0.09856299725844699,-0.17352297341840564,-0.051701299884702595,0.0,0.11935376519272999,0.0600804534479023,0.009897761029029365,-0.07733739709291892,0.07432528633466835,-0.12196143580765281,0.010237953890045535,0.0,-0.011967935601722421,-0.0038803877689650695,0.17485061350679362,0.06071335813649594,-0.03287866325195664,0.004728011191587411,0.06857659460877157,-0.0397854210508963,-0.06510834730353803,-0.03934403213094415,0.016041100560838614,-0.002025060477328008,0.022844046647902662,0.01743437456967618
CP4,-0.03350000022390814,-0.25456383339029176,-0.03497686635945491,-0.12057790796791701,-0.0639724013999813,0.010640764069027859,-0.0038930923595892693,-0.03350000022390814,0.03192229220708358,0.09435007055691913,0.0,0.014310176703442373,-0.003877115236362503,0.0,0.020099221019274843,0.01593451756483051,0.04138074915733056,0.003941023729269577,0.022778360220348567,-0.126810427050862,-0.014666999122173535,0.0,0.16818990089101762,0.0,-0.04361754640907816,0.09447205995979525,0.01585995765643892,0.004449367672292731,-0.03974043117271566,-0.1100167377104029,-0.1129209812590579,0.08039688407709937,0.03085858735324617,-0.03390529787502225,0.011149048884670549,0.08198170350177258,0.07409124611026806,0.0,-0.009692788090906257,0.002869257947959358,0.07892494152056102,0.026798961359033122,0.04808048949708884,0.15499484432538244,0.15839929941009473,0.08232981799908691,-0.025685888440901583,0.0028342118963809388,0.03794510568824216,0.06070379494390699,-0.5902149589231692,0.0,0.0,-0.008521246447248536,-0.021542487817426268,0.2381143732539931,-0.08384261698633913,0.05517433220977408,-0.02210873087545076,-0.08335797758179381,0.11153097153832904
