,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0014071294559099437,-0.08215203946911265,0.03601209089013967,0.013133208255159476,0.014540337711069419,0.03194125958353601,-0.012496236073471846,0.005188427952655596,-0.03164593611748083,0.0,-0.04177379380631414,-0.011760822736432489,-0.011008037430801657,0.013683320593889697,0.00906816760475297,0.000376392652815416,0.0,0.008639659046163112,0.0,0.01609802422810553,0.026833900817640654,0.006253908692933083,0.038461538461538464,0.007666828805040186,-0.005420054200542005,-0.0033006740323813493,-0.019120746763023187,0.007597340930674268,-0.014604034929238181,0.0,0.0300187617260788,-0.003972390151251941,0.0040650406504065045,-0.006167048849975679,0.004615152989136729,-0.012878419382484423,-0.03387533875338753,0.01719824890556598,-0.003931855557871818,0.0,0.017823639774859287,0.019543464665415886,0.0,-0.012646793134598013,-0.02122854561878952,-0.0026868644754823616,-0.0009033423667570009,-0.009635651912074676,0.0008743890857711989,-0.012646793134598013,-0.014968846269659278,0.008963935793204088,-0.021066407245269033,0.0455956268964399,-0.024390243902439025,0.00965881453686332,-0.01078220183911241,0.0,0.04305352882588655,-0.01324902137910268
Fp2,0.03417747580811201,0.0,0.015441630636195183,0.0,-0.006165791276547157,0.0,0.0,0.0005037895174448692,0.0,0.009736184965369231,0.0,0.0,-0.0445307147750628,-0.010504681434117378,0.0,0.0,0.0,0.0,0.0,0.07363625494109848,0.027794935145151328,-0.015372844442632719,0.0,0.0,0.0,0.0005037895174448692,0.0,0.0005037895174448692,-0.021694450787851108,-0.012427779786196719,0.11579617339066989,0.0,-0.09910938570449875,-0.052980132450331126,0.01954416522641166,0.008235536339304097,-0.010171940564779314,0.0005037895174448692,0.0,-0.042703813656085866,0.0,0.06444307185505456,0.0,0.012559192917438749,-0.019639187029002057,0.013176858142886555,0.0,-0.026490066225165563,-0.007891934492035117,-0.02306462662708381,-0.019410824389129937,0.0005037895174448692,0.0,-0.01918246174925782,0.0,0.0037479307133551423,0.0,-0.0009134505594884677,0.07288449660284126,0.005147210212065061,-0.04658597853391185
AF7,0.019890864284456963,0.0,0.0,-0.00260278256768004,-0.07894736842105263,0.0,-0.018650996423096575,0.0,0.0,0.0,-0.005876341338783853,0.0,-0.0130395475977667,0.0,0.0,-0.016096065406234032,-0.03398058252427184,0.008097165991902834,0.012923336688638508,0.05313487472293098,0.024467523323358564,0.020118159150840052,-0.002043944813490036,0.01422472797247852,0.0,0.0039468984504642465,0.010385495511353635,0.0,0.0,0.08577561382431302,0.007849363318026548,0.0,-0.01762902401635156,-0.03411644674891437,-0.07178587114602755,0.0007041013906002464,-0.0033043204823436324,-0.0030659172202350538,-0.015074092999489013,-0.016351558507920288,0.009329343425453265,0.0406003318846846,0.0,0.008182615189791215,0.0,0.011265622249603943,0.0,0.016898433374405913,0.004576659038901602,0.006688963210702341,-0.0600408788962698,0.0,0.0,-0.016351558507920288,0.0,0.012266232356876867,-0.031345329261394224,0.0,0.06928648210779245,-0.00031018058833481507,0.0
AF3,0.007426116706573322,-0.014093787037614616,0.0,0.007234780689337485,0.004010558869114167,-0.013376426922836998,-0.01869904703867027,-0.005434782608695652,0.04026183644189383,-0.0019910341981641353,0.004842180774748924,0.004573170731707317,0.0,0.006532415560236659,0.0,0.018651362984218076,0.016140602582496413,0.0,0.0064790334112272835,0.0,-0.0032356180093376756,0.0027797704447632713,0.01246413199426112,0.013540172166427547,0.0017919007883763632,0.016140602582496413,0.03099613489249195,0.0,0.017037302725968435,0.0,0.0,-0.08705069024918066,0.0,0.0,0.002421090387374462,-0.02155919060666113,0.014795552367288379,0.0,-0.006451742537295524,0.036226685796269725,-0.017096382969534987,0.005021520803443328,0.027528694404591103,-0.006847310259449239,-0.08152173913043478,0.007572167867065254,-0.008570234113712374,-0.01254180602006689,-0.026337792642140468,0.012195121951219513,0.01838235294117647,0.0,0.008888427709773855,-0.035796929506772934,0.0023167252870640066,8.96700143472023e-05,0.003255111490717503,0.05164992826398852,0.0,0.00430416068866571,-0.04494477046875524
AFz,-0.008634646519158122,0.0,0.0015066965535310006,0.025311203319502075,0.0,0.0,0.0035269709543568465,-0.0081921283493031,0.01099585062240664,0.01906743130462433,0.0,0.0117594809060706,-0.03670586891728787,-0.02122683935959705,0.0,0.0,0.0,0.0,0.002282157676348548,0.002598716596540021,0.014730290456431535,-0.003025970371398779,0.0,0.009543568464730291,0.004979253112033195,0.006592091326614015,0.033402489626556016,0.0037665734381612873,0.0019084599083837722,-0.07879114948731786,-0.012772081309588056,0.0,-0.031198669273183405,0.00472610301115383,0.007803166186342064,0.03941908713692946,0.006110049943309008,-0.017925438095600644,0.004771784232365146,0.0,0.0,-0.005216765605324698,0.0,0.0,-0.025544162619176112,-0.01834862385321101,0.0,-0.015110631408526714,-0.01463105322832624,-0.021175373343216,0.01707708855364446,0.004661089377697859,-0.0061162079510703364,0.0,0.041908713692946055,-0.007146909165280185,0.006431535269709543,0.0,0.0,0.08789723815217967,-0.04101457096600108
F1,0.0,0.0,0.010958904109589041,-0.004111653611966738,-0.012869765655013446,0.0,0.0,-0.03428782627810093,0.016649104320337196,0.057534246575342465,0.0,0.0,0.04391026484396095,0.0,0.0,0.0,0.0,0.0,0.01919674429318202,-0.017095658855167114,0.00821917808219178,0.03898840885142255,-0.00036644108868465197,0.02337571910825112,0.0,0.05879873551106428,0.0,0.005479452054794521,0.005900948366701791,-0.044179792547061086,-0.02396570059593231,0.0,0.004707909775824037,0.0110974327668448,0.06343519494204426,0.07017913593256059,-0.0231618943368821,-0.01517479830964272,0.0,-0.05086187737501553,-0.02228198232808298,0.0,0.010326659641728134,0.006743940990516333,-0.01673654496898488,-0.02611370441903178,0.0,-0.018167656918518675,-0.029408759528905405,0.06859646019203747,-0.040145985401459854,0.00969441517386723,0.0,-0.004287344544897737,-0.005378409527468306,-0.10301730960507188,0.0,0.0,0.0,-0.021890078198657865,-0.020289671437714527
FT7,0.0,0.0,0.04049439572184467,-0.028811830698623152,-0.0239673635900051,0.0,0.0,0.040314048067989654,0.01554267650158061,0.013061603265790388,0.0,0.0,0.005136986301369863,0.0,0.0,-0.05079127281246692,-0.03926568077511474,0.0,-0.01988781234064253,0.026211801896733403,0.010273972602739725,0.005663856691253952,0.0,0.0,0.0,0.04509974266371269,0.0,0.0557747117258619,-0.013773254436216442,0.010417847714306747,-0.07631493254393228,0.0032929399367755533,-0.013716161137975559,0.04017386722866175,-0.1486267516895586,0.06164383561643835,0.009088514225500527,0.011692102962457061,0.0,-0.008337905275098348,0.020284510010537406,0.0,-0.05586055317898171,0.0016329354982753778,0.0,0.02831928345626976,0.0,0.0,0.013435194942044258,0.013962065331928345,-0.027281998980112188,0.04797321477988317,0.0,-0.010514167466868424,0.0,0.04062611331931569,-0.025752167261601223,0.0,-0.006189182203656229,-0.022089464257983256,0.011064278187565859
FC3,0.0,0.0,0.0495293936120969,-0.015703865389964,0.0,0.0,0.0,0.027221707352309592,0.009103533405338681,0.01433578013929989,0.0,0.0,0.02391606233605925,0.0,0.0,0.0,-0.029185900579548053,0.0,0.013423854343465515,-0.04349976462309721,0.015275420459805586,0.0,-0.01337579617834395,0.027927788921462738,0.0,0.07606850794630458,0.0,0.04798642184848017,0.0031217168853198522,0.005863292701743558,0.0009257830581700355,-0.0329963528864874,0.02993365221416448,0.05107236537571362,0.07128529547909274,-0.16100438616750382,0.014660639576537788,0.039345779972226505,0.0,-0.05987261146496815,-0.024522292993630575,0.0,0.01373244869618886,-0.026492382928245916,-0.03407643312101911,-0.010828025477707006,0.006943372936275266,-0.010614712088348403,-0.021337579617834394,-0.03020431108276324,-0.03343949044585987,0.05369541737386206,0.0,0.00833204752353032,0.0,0.023992424696589833,0.0,0.0,0.0,-0.028531611756855167,-0.05200719005186154
C1,0.014172399333908858,0.0,-0.0072889946483781845,0.0,0.008176324209029506,0.0,0.0,-0.05441889866416788,0.0,0.01431721421895539,0.0,0.0,-0.0005375380756136893,-0.0010750761512273786,0.0,0.0,0.03874866690366157,0.0,-0.01308009317326644,0.0028439388553146107,0.0,0.0,0.003858853291597429,0.015997156061144685,0.0,0.008460189410353411,0.0,-0.040230766197817194,-0.016356916109854975,-0.007759173260197412,-0.0021573182028584233,0.02861713473160327,0.004920998973651972,-0.025864855704563112,0.011908993956629933,0.023065440977089947,0.003486385712837964,-0.05453071855891131,0.0,-0.022370157547256884,-0.014094943912656782,0.0,0.03974635133052935,-0.00013328574750819458,-0.01259988230088208,-0.013061429983770672,0.0,0.045762490976538964,0.0033800755992938053,-0.06589784305123911,0.03341628154994668,-0.004959662987385531,0.027550657660860293,0.002383824352506756,0.013468580520483869,-0.013009835500864271,0.0101315321720583,0.017883571380298283,0.004621400639886242,0.0005562012651094579,-0.008047274304871035
C5,-0.002426254629038437,-0.0035784649704601545,-0.006606548889508554,-0.019665432256416805,0.0,0.0,0.0,0.013531125641419894,0.0,0.05480368881047503,0.0,0.0,-0.010215808964372367,0.036904761904761905,0.0,-0.010215808964372367,-0.01532371344655855,0.0,0.0,0.006462585034013605,0.0,0.0,-0.0045293778346480965,-0.010854297024645639,0.0,-0.0007776089621137766,0.0,0.030706237289961302,-0.02949814838462521,0.00742361815112969,-0.0012769761205465458,0.0,-0.011164962728802413,-0.009832716128208402,0.04640628949830475,0.04404761904761905,-0.036444985349522264,0.011798347228049705,0.0,-0.005618694930404801,0.0,0.0,-0.008300344783552547,-0.007329343434475055,0.0,-0.014174434938066659,0.004251700680272109,-0.020303920316690077,-0.006640275826842038,-0.03039203166900779,0.0,0.014108913901405284,0.0,-0.007278763887115311,0.0,0.01898780965585059,0.0,-0.0061294853786234196,0.0,-0.010854297024645639,0.0
TP7,0.02424740984257936,-0.016577874006977078,0.0,0.0013473050696269813,-0.0282610691311857,-0.000907077831748683,-0.031342157468862285,0.0,0.0,0.0,-0.015651142612904064,-0.004076513013483851,0.008780998157337253,0.03671071953010279,0.026164731010545988,-0.024459078080903106,0.0,0.0,-0.025297274258115704,0.0,-0.019642762283696224,0.0005204112605242308,-0.013483850736908122,0.018213263881537115,0.02010691286740702,0.0,0.025248925238979158,0.0,0.013883326658657056,0.0,-0.0092505487613672,0.017125473741898874,0.0025363769857161926,0.0,0.0,0.0,0.0,0.0,-0.03361820324244848,0.04618875984514751,0.0,0.01895608063008944,0.0,0.0,0.0,0.0,-0.01583568516776419,0.0,0.0,0.0,-0.0028222013170272815,0.0,-0.01784901367373052,0.004271792818048324,0.0018873698924755516,0.0,-0.025373439660989233,0.005339741022560406,0.0,0.01291829279487847,0.0
CP3,0.022248113804419448,0.049064071905665044,0.005607322503504576,-0.0015486725663716814,0.04263214315164509,0.048239465655149666,0.02581017564113136,-0.04115044247787611,0.009482971880926857,0.0,0.0,0.0,8.246062505153789e-05,0.011626948132266843,0.0132761606332976,-0.02304721564037243,0.013523542508452214,0.0,0.0374371237733982,0.0011259706454769605,0.018223798136389874,0.0132761606332976,-0.00987133953271826,0.0012226064708968712,0.034468541271542835,-0.004646017699115044,0.034468541271542835,-0.005309734513274336,-0.008887795900466377,-0.0418141592920354,-0.014601769911504425,0.03347901377092438,0.0,-0.08142815234928862,-0.007200345021093136,-0.04247787610619469,-0.0419792082466463,-0.010176991150442478,0.02820153376762596,-0.11342075862315566,-0.01794883208754545,0.023336356889585224,-0.025941528849178056,0.020747823003011638,-0.009837132968122764,0.0,0.0,-0.03356809678688161,-0.036283185840707964,0.0006734770872572071,0.0010557331661742147,0.0,0.022511750639069843,0.03941617877463511,0.028366455017729036,-0.06562588709024185,0.05343448503339655,0.0,0.002143976251339985,0.006148132850634619,-0.004565892242206559
P1,0.0,0.0,0.007376185458377239,0.0,0.0,0.0018967334035827187,0.0,-0.013722291157106423,0.028240252897787144,0.013353864006605522,0.0,0.0,0.0,0.0,0.006954689146469968,0.011614259341288208,0.0,0.0,0.0,0.05331928345626976,0.02613277133825079,0.0,-0.03225290512389479,0.0,0.0,0.022128556375131718,0.0,0.0,0.0,0.0,0.010748155953635406,-0.008531907069050743,0.0,-0.034232666086451986,0.03287671232876712,-0.02291847983753989,-0.029954117797030635,0.0,0.0,0.0037850295441768655,-0.16013460491446116,0.019599578503688094,-0.0336524514070206,0.05040084641644069,-0.05279953582825646,-0.018578975380005462,0.0,0.008851422550052687,-0.00439104512926896,0.030580554004138536,0.0246806450104136,-0.010443864229765013,0.0,0.061959957850368806,-0.01508558166521613,0.04151738672286617,0.0,0.00042149631190727084,-0.001450536698578474,-0.006092254134029591,-0.012197164162542046
P5,0.019966722129783693,0.029450915141430948,-0.015922663866002613,0.0,0.009317803660565723,0.00514480951981261,0.005193407342150534,0.0,-0.043662568885120816,0.0,-0.009749894022891056,-0.0907164052564646,0.0,-0.02770604877133561,0.0312208210281155,-0.007682053155719696,0.0,-0.03857566765578635,-0.0025516325412146927,0.05690515806988353,0.024459234608985025,-0.0030467096311855542,0.0,-0.024594871201664033,-0.000317402322961801,0.0,-0.06613789790789548,0.0,0.018302828618968387,0.052079866888519136,0.033689505762262845,0.009317803660565723,-0.01314116150911403,0.0,0.0,0.0,0.0,0.0,0.023627287853577372,0.047753743760399335,0.016139767054908487,-0.13741933572631174,0.0,0.01930116472545757,0.0,0.0,-0.029249682068673167,0.0,0.0,0.003993344425956739,0.011647254575707155,0.0,0.009317803660565723,0.0007080893156030041,0.009317803660565723,0.028360955564380123,0.009317803660565723,0.007986688851913478,0.014475873544093179,0.0,0.013477537437603994
PO7,-0.006603453192391015,-0.030656538252848618,0.0,-0.03716766142159523,0.007097200164230276,0.0,0.010948905109489052,-0.00352685838307108,0.024330900243309004,-0.02341733632749946,0.0,0.0,0.007451338199513382,0.0,0.0,-0.054806408941308796,0.035787166671287285,0.0,0.03193430656934307,0.0,0.0,0.0,-0.015121331057344617,0.0018248175182481751,0.0,0.004887467936150861,0.0,-0.008138903960933261,0.01931265206812652,0.0,0.0,0.046380778588807785,0.0,0.007451338199513382,-0.05673032240093046,0.013838199513381996,0.02671250328394543,-0.01926207270754205,0.0,-0.020044031272401786,-0.031470428648941944,0.0,-0.15819986322944843,0.0,0.0,-0.024696589845446634,0.0,-0.0027703957764831227,0.016271289537712896,-0.006943069257914144,0.018552311435523116,-0.005154639175257732,0.05003041362530414,0.005018248175182482,0.043795620437956206,0.0,0.01453492401709368,0.06478102189781022,0.003953771289537713,0.04707750309251947,0.002737226277372263
PO3,0.0,-0.03911909591422776,0.01248339973439575,0.0,0.0,0.0,0.0,0.03399734395750332,0.022310756972111555,-0.027819870907560718,0.0,0.0,0.0,0.0,0.006108897742363878,-0.019476349407739464,-0.036221385105766446,0.0,0.0,0.032802124833997345,0.026162018592297477,0.0,0.02188656751339085,0.0,0.0,-0.040170699410413985,0.0,0.0,0.0,0.007835325365205844,0.0055171567184367915,-0.00745188857243681,0.0,0.0045152722443559095,-0.00025525253376525864,-0.023930396447629745,-0.01491205082115275,-0.026164327525212583,0.0,0.03505929916959228,0.015909086536111908,0.014873837981407702,0.0,-0.10320918585870947,-0.024305790457411155,0.0905710491367862,0.0,-0.014778325123152709,0.007327129230590437,-0.006292342462469257,0.03705179282868526,0.0,0.0,0.04820717131474104,-0.0165169516082295,0.028685258964143426,0.0,0.0015936254980079682,-0.023545343401820133,0.0,-0.02872785877642719
POz,-0.0010030090270812437,0.0,0.019772976931526912,0.0,0.0,0.0,0.03771512266569022,0.014701800996789954,-0.020060180541624874,-0.04630558341691742,0.0,0.0,-0.007188231360748913,-0.020060180541624874,-0.01420929455031762,0.0,0.0,0.07250091541559868,0.0007323324789454412,0.0,0.0029293299157817647,0.028194800439399488,0.037261240575136856,0.0,0.0,0.0,0.0,0.004027828634199927,-0.013707790036776997,-0.014710799063858242,0.0,-0.0643597459043798,-0.02340354396522902,-3.280927856191482e-05,0.0,-0.01788699431628218,-0.0026751804296081226,0.0,0.0,0.004481221034028485,-0.030591775325977934,0.0,0.0,0.022367235968861053,0.3107727919508556,-0.06369107321965897,0.008787989747345295,-0.05159956863144052,-0.049936150450619526,-0.04338427218675433,0.04377278056554627,0.0,0.0,0.02473164642223999,0.0,-0.007689735874289535,0.0,-0.01905717151454363,0.0,0.0,-0.12119692410565028
PO4,-0.0021266540642722116,0.0,0.02634267915967325,-0.02055765595463138,0.0,0.0,0.0,0.024467560228848544,0.0,0.022782540708050983,0.0,-0.008742911153119093,0.0,-0.02622873345935728,-0.011814744801512287,0.0,0.0010046212577858146,0.0,0.0,0.019489652401044805,0.0,0.02451275868997388,0.0033980032155476667,0.0,0.0,0.02853124372111714,0.0,-0.005907372400756144,-0.03331758034026465,0.012457303596544103,0.012457303596544103,0.02944546805665228,-0.024574669187145556,-0.03562944364492545,0.04279686558167571,-0.007561436672967864,-0.02057289619204864,-0.025283553875236293,0.0,0.0,-0.011224268686999897,0.0,-0.01954026328293515,0.13723126381354228,-0.09002835538752363,0.015213127836060991,0.0,-0.045841209829867675,0.012252438722851009,-0.013474221494489017,0.0063322949081844535,-0.0004725897920604915,0.0,-0.029064272211720227,-0.00520978732794674,0.0,0.0,-0.0013327848746958124,0.03496081977094635,0.0,-0.015170540630567907
PO8,0.0,-0.037828215398308856,-0.04361370716510903,-0.003310042626832828,0.0,-0.05028927458834001,-0.016466399643969738,0.0,-0.01602136181575434,0.0,-0.01602136181575434,0.0956347337269026,0.0,0.02831691887444385,-0.030207090149081767,-0.022146357241426537,0.0,-0.005467472692738562,-0.0075656430796617715,-0.029372496662216287,0.0,-0.0005482110541730266,-0.0035603026257231864,-0.009979471597260835,0.0,0.0,-0.0027117795728817326,0.051458885941644564,-0.007839748606748284,0.0,0.0,-0.01913662661326213,0.0,0.0,0.0,0.02493368700265252,0.0,0.01220159151193634,-0.044058744993324434,0.0,0.0,-0.03159768580329328,0.0,0.0,0.013793103448275862,0.0,0.07267385101738949,0.0,0.0,0.0,-0.022696929238985315,0.0,0.0,0.06360121777459837,0.0,0.0,0.0,0.0,0.05782493368700265,0.0,0.0
P6,0.03531870428422153,-0.013406244487563944,0.0,-0.03774916210971953,0.0008359456635318704,0.0,0.01567398119122257,-0.013809287084997087,0.0,-0.0027557157452961015,0.0,0.0,0.0,0.0,0.0,0.009018377643872623,-0.002783880434259693,0.0,0.08025078369905957,0.0,0.0,0.0,-0.00905074491731507,0.006512641945516439,0.0,-0.011995060857294055,0.0,0.0,-0.001411183630269889,-0.020814958546480862,0.02089864158829676,-0.010231081319456695,-0.014464632210266361,-0.014778314590359526,0.0,0.024500403945784448,0.05610192225845416,-0.028752866466748985,0.0,-0.012584381168513868,0.008359456635318705,0.0,0.03917129457850013,-0.008643499735403069,-0.05877520836432279,-0.03422120303404481,0.0,0.06383235521866068,-0.027674498035383917,-0.016241219501540304,-0.002998765214323514,-0.011113071088375375,0.0,-0.0003527959075674722,0.032810867293625916,-0.028400070559181513,0.011076280041797283,-0.007408714058916917,-0.0037043570294584584,0.03687517199722114,-0.04711591188802398
P2,0.05370769056555379,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,-0.05923900660742766,0.020958083832335328,0.021906801571157077,0.0,0.0,0.0,0.0,0.0,0.015219560878243513,0.0045742418102960175,0.0,0.01472055888223553,0.009231536926147704,0.0,0.0,0.025449101796407185,-0.019822282980177717,0.0,0.0,0.0,0.0,-0.015037593984962405,-0.007682516034233651,0.005988023952095809,-0.027796764638869903,-0.018240347739244683,-0.03603456108971394,0.0249500998003992,-0.014809751651856915,0.007675694407493966,-0.012303485987696514,0.0,-0.03827751196172249,0.00986663037561241,0.0,0.02719560878243513,0.03131587133320509,-0.08062582968035222,0.021139198022273972,0.0,-0.03853383458646616,0.1163909365138486,-0.03215169114948504,0.013972055888223553,0.0,0.015219560878243513,-0.01572112098427888,0.0,-0.02984734563681932,0.0,0.0,0.02869261477045908,0.005638074500349949,-0.07359648440644344
CPz,-0.010303265940902022,0.0,-0.0015552099533437014,0.0,0.0,0.0,0.0,-0.04510108864696734,0.04500199123855038,-0.009614538952404134,0.0,0.0,-0.01380248833592535,0.0,0.0009956192751891676,0.027279968140183193,0.005177220230983672,0.0,0.014137793707686181,0.017124651533253685,0.0326563122262047,0.017323775388291517,0.0047789725209080045,0.0,0.0,-0.02492663694983132,0.0,-0.0437402799377916,0.00014090412759286929,-0.020023328149300156,0.00796495420151334,0.026682596575069693,-0.023125077032751074,0.06282713757755147,0.021505376344086023,-0.0022029044211689386,-0.07087771813352509,-0.04704510108864697,0.0,0.032483975639379575,0.029920526975243607,0.004380724810832338,-0.0032434272095470443,0.017445014873901647,-0.05379719591495708,-0.00813334237597185,0.0,-0.023729493804244217,-0.028863436338895796,0.02183232037201166,0.021505376344086023,-0.012247278382581649,0.009429660349826239,0.030351832961408372,0.0,0.007034677279999107,0.0,0.006200400972888806,0.0,0.010752688172043012,-0.032602660269928946
CP4,0.0,-0.010939510939510939,0.007995436566865136,-0.054549054549054544,-0.028314028314028315,0.004709576138147566,-0.0017230731516445792,0.0,0.0141287284144427,0.02442945300088157,0.0,0.006333649190792049,-0.001716001716001716,0.0,0.008895866038723181,0.007052578481149912,0.018315018315018316,0.0017442874585731729,-0.009159866302723448,-0.05612598469741326,-0.006491577920149349,0.0,0.042735042735042736,0.0,-0.019305019305019305,0.034885749171463455,0.007019578448149877,0.0,-0.01758901758901759,-0.017803517803517802,-0.04997854997854998,0.035583464154892726,0.010958368101225243,-0.0444015444015444,-0.022951522951522953,-0.022093522093522094,0.03279260422117565,0.0,-0.00429000429000429,0.01609694466837324,0.023510166367309224,0.011861154718297575,0.02128030699459271,0.04831676260247689,0.020931449502878074,0.004594076022647452,-0.011368511368511369,-0.0032175032175032173,0.010116867259724403,0.0191871620443049,-0.058127200984343874,0.0,0.0,0.04482818768533054,-0.009534652391795248,0.009878795593081309,-0.03710853710853711,0.02442002442002442,-0.038282395425252566,-0.03689403689403689,0.04936333507762079
TP8,0.0,0.0,0.0014601712666785852,0.0,0.0,0.0,0.0,-0.041434267581290624,0.0,0.07665135994348286,0.0,0.0,-0.0205761316872428,0.010420346167432003,0.0,0.0,-0.01364522417153996,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,-0.02028395207091388,0.0,0.00012137809932072363,-0.02241860762603335,-0.0019478641088594394,0.0,0.0,-0.006915644401417002,0.008477569763334511,0.0705105002958137,0.06181561285764747,-0.009245813182388402,-0.03933013825474284,0.0,0.0,-0.00823045267489712,0.0,-0.004548408057179987,0.0,0.0,-0.0008663634394628547,0.0,-0.01364522417153996,0.0,-0.013212042451808534,0.0,-0.03061998770229077,0.0,0.0,0.0,0.0175060652708912,0.0,-0.006930907515702837,0.0,0.00017661603673613564,0.0
C6,-0.029956213720626658,-0.03485447658358063,0.0016689847009735744,-0.006720430107526882,-0.01712065956087671,-0.030246181652705054,-0.026392422912006563,0.0,0.021752508711322477,0.0,0.0,0.006113414902503691,-0.000576036866359447,0.021385949507444414,0.0,0.016411682892906815,0.0012303207433092128,0.009179415855354658,-0.013288852711886495,0.0,-0.039286515449645246,0.0,-0.023617511520737326,0.010570236439499305,-0.02717398503212133,-0.009519536649511075,0.014876706212118299,0.0,0.0011588035097389489,0.0,0.0,0.04189462451048883,-0.0069124423963133645,0.0,0.0,0.0,0.021835883171070932,0.0,-0.025061849855470025,0.03769123783031989,0.0,0.007788595271210014,0.0454798331015299,0.0,0.0,0.0,0.0,0.0,0.008484005563282337,0.005637042829155531,0.0,0.0,-0.02427820470913475,0.012795549374130737,-0.02071088877921845,0.0,-0.009254351388363682,0.0374298981560411,-0.001760210567245428,0.00790796869692289,0.015438108484005564
C2,0.0,0.010832467725181778,-0.049301529246998606,0.013755825235444032,-0.020456266929870064,-0.03833364035387904,0.0,-0.001332267519317879,0.004166741296580383,0.0,0.017064846416382253,-0.04758264912035351,0.0,-0.05275779376498801,0.002208294204523599,0.037394272147202846,0.0066775485977147945,0.018697136073601423,-0.030375699440447643,0.0430330909630509,0.01920295884774102,0.004154919127466983,0.0,0.0024078081354474215,-0.022648547828403944,0.0,0.009200178067962606,-0.0015987210231814548,-0.04063959595542639,-0.021849187316813217,-0.017585931254996003,-0.041507240366879465,0.0,-0.007191002404091467,-0.011262573262357616,0.008309838254933966,-0.006305051423074824,-0.01465494271249667,0.0047484790028194095,0.07063362516693872,0.04362665083840332,0.009437254074664784,0.004600089033981303,0.0544591185635851,-0.008693406357171769,-0.03224087396749267,0.005899736855912708,-0.0010658140154543032,-0.01891819877431388,0.021259818578337114,0.03813622199139338,0.0,0.013651877133105802,-0.06712248047928573,0.0,0.04911707968541327,0.002225849532571598,-0.0034638955502264853,0.018251966167087106,0.00014838996883810655,0.023585227381234943
FC4,0.018720102381236184,-0.030179324989807185,-0.010162268480576955,-0.03622697952118677,0.002883655196851992,-0.006936597302334008,0.0016256655822569008,0.0,0.009322624518862076,-0.0022505213986182913,0.0,-0.009998360924438617,0.013725069697619559,0.025843209118026553,-0.00016390755613833797,-0.0037698737911817733,0.006198837546380866,0.0,-0.0080846356332918,0.0,-0.03952376049699949,0.018550289513188933,0.0066861312308641955,0.021230967188505253,-0.03087051011314542,-0.011331203882545736,-0.009078186786632605,0.0,0.02783440647731167,0.0,0.0,0.008868952446526787,0.02101651297447995,-0.004589411571873463,0.0,0.0,0.006776661771467733,0.0,-0.009341939809897462,0.03763671456144113,-0.00885100803147025,0.006219172206733862,0.03098863392665666,-0.009014915587608589,0.0,-0.0040532760368102,0.0,0.016727428693973836,0.0,0.0,-0.008834311465061133,0.0,-0.02018857418458451,0.0,-0.01811946537383452,0.0,-0.027018172859235683,0.01695244568316954,-0.015243402720865431,0.02527253805349601,0.0007505897490885696
FT8,0.0,0.014317065524088202,0.017879041206944682,-0.013517058616159913,0.0,0.023722437036262933,0.0,-0.019256401270330605,0.006583760058522311,0.039183068667763436,0.0,0.0019308628281355707,-0.017899952053699857,-0.004474988013424964,0.030306197094785246,0.008255826105131153,0.0,0.0,0.0,0.048884164982372004,0.005538718779391786,0.0,0.0,-0.021096372063289116,0.0,0.011829309434484687,0.007106280698087574,0.007084016993035937,-0.02653028607959086,-0.007768279357822556,0.006596470245727336,0.0003135123837391577,-0.02400259561731033,-0.08771691015916913,0.035163175504486284,0.02179292706642382,-0.014543260090865645,-0.021302975237699293,0.0,-0.031476653348583995,0.021005329710523567,0.022708494795996736,0.0,0.022990908140871565,-0.006712482020137446,0.0,0.0,-0.02509189707527569,-0.019977625059932873,0.000984045742109833,0.003424869340194139,0.0008019610365787369,0.0,0.03500888285087261,0.0,-0.04993049231198188,0.0,0.0,0.0037621486048698923,-0.016098713092710392,0.010223466636585334
