,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07960495598753406,0.0017314143490964181,0.027548166589098227,0.0,0.001833810888252149,0.0,0.0023265880315983117,0.01705001598395589,0.0,0.007908309455587393,0.0,0.00757493777729683,0.016246272606600273,0.0,0.0020019478411427336,0.0,0.0,0.017584676983010496,0.021062060228041905,0.011354847231519926,0.014067741586408397,0.022346066443025645,0.0,0.0017765042979942694,0.00021642679363705227,0.0,0.0,0.036873718066583176,0.0,0.27946845207402293,0.14815378953083447,0.0,0.047545258160266834,0.0005157593123209169,0.050939140351535406,0.007087977491613461,0.007392550143266475,0.006934097421203439,0.00022922636103151864,0.005140136348879992,0.008882521489971347,0.008098262725383856,0.0,0.00972088075162731,0.003408721999783573,0.00364813096239538,0.0060058435234282,0.0,0.01199074511900218,0.0,0.00405800238069473,0.0,0.010475466100525594,0.002979942693409742,0.0,0.01877736225349283,0.0,0.009089925332756195,0.06034934633217048,0.0,0.0
AF7,0.043451266341089964,0.0,0.030229917634689168,0.0,0.021521085233562984,0.0,0.0,0.0034894786930316168,0.0,0.00999259807549963,0.0,0.009209888511875909,0.011631595643438722,0.0,0.0,0.0,0.0,0.004301987396994668,0.0395171198912382,0.02950204592145554,0.005412961625268052,0.019813378574890936,0.0,0.003066511578724754,0.0,0.0,0.0,0.013433210278879974,0.0,0.14857116485768607,0.2790633174901771,0.0,0.024039243936544476,0.0,0.08375977092732567,0.014297218765695644,0.0,0.011994945255948668,0.0012160304536322302,0.0,0.007454795389658454,0.01829996538661024,0.0,0.007454795389658454,0.008240426563257392,0.00729618272179338,0.0,0.0,0.013029688529210794,0.00026435444644178915,0.0,0.0001211827435773146,0.004864121814528921,0.0037538331394734057,0.0,0.036356988652518116,0.004932920603813747,0.0,0.07278149468643719,0.007634512845370819,0.0
AF3,0.0,0.048061562244045564,0.0,0.01142326891078971,0.0,0.014871418557546326,0.01869859412905154,0.0038102959059586545,0.047983031720748956,0.01503551474367578,0.0,0.004720967740512925,0.009631383591450148,0.028022901143163484,0.019118349672479495,0.00999215758339014,0.023059176989324484,0.008703442979649303,0.0,0.003769760843129307,0.0009599385639319084,0.004661532225374949,0.03115022819325943,0.0077755023678484575,0.003460079811479013,0.047594431054102035,0.0030078075003199794,0.0046717010111352875,0.03356082705639957,0.0,0.0,0.1764382878441868,0.0,0.01907826857330016,0.0,0.020395134111497935,0.015677948536709136,0.0,0.011931518831112604,0.01084117856019436,0.01150902912947256,0.011071291437348009,0.035559418887097995,0.02232068448794794,0.016655480137637627,0.003445480340494528,0.0011199283245872265,0.0038123815446707236,0.0006399590426212722,0.018568970645465234,0.0,0.011587883912519182,0.03101441264548692,0.011359273006527582,0.04491703126865304,0.008595518958533714,0.022125832913049464,0.05615743324490467,0.004714710824376717,0.004258137531893541,0.022460930720944603
AFz,0.10214357126666482,0.0,0.03237429686271245,0.009300595238095238,0.012053571428571429,0.0036531046749377818,0.0018601190476190475,0.0538231499856597,0.003199404761904762,0.018237681219758158,0.0005208333333333333,0.007461365034648015,0.02462797619047619,0.004468622498542841,0.00505952380952381,0.0,0.0,0.010067382062597722,0.014493012573204919,0.005431547619047619,0.004517194482222654,0.01999912396958006,0.002529761904761905,0.006845238095238095,0.010267857142857143,0.0,0.0,0.0043229065475034,0.00014880952380952382,0.05247069490317985,0.027136401116693035,0.0,0.29574497858206816,0.0,0.0,0.008928571428571428,0.0,0.0,0.008035714285714285,0.032931804934913544,0.0,0.0,0.001991451330872353,0.027282912144846284,0.02618910287546143,0.030834695083590068,0.0,0.01617447056537789,0.036982448166754556,0.0,0.008519424745806619,0.0,0.045677917441505456,0.0006696428571428571,0.0,0.0,0.0,0.015980182630658635,0.007042937633572955,0.0,0.0
F1,0.0018039687312086591,0.015322835147417821,0.006713018460800768,0.03263937795732726,0.01629585087191822,0.0,0.0,0.011627906976744186,0.007736824418179357,0.01411467251448752,0.0,0.0,0.0,0.0,0.006975345760673482,0.02297053517739026,0.008575951725779452,0.005051112447384245,0.006074461874142774,0.021948286229705353,0.004944793674350173,0.0,0.0007192519779429394,0.012687913409500902,0.0,0.029768396249740318,0.0,0.030817825588868034,0.006374022850270595,0.00043954287540957405,0.0,0.026001860049913693,0.0,0.2600444785769162,0.006233517142172141,0.03522026088658535,0.029435883374015016,0.05301655971115356,0.0010823812387251955,0.02478870441367556,0.008182595332363662,0.007757065544197234,0.00993570655249749,0.01794134100535443,0.005249347653785823,0.009152107785053274,0.013589897775105232,0.03287814827720482,0.0015583792855430353,0.021856946466594765,0.006993895320604395,0.023322241561500034,0.018140811247222912,0.002597298809238392,0.012706784943658594,0.04174211796280275,0.006855081178592904,0.010109486134420203,0.015618436321114796,0.007534696687543571,0.02685207384320307
FT7,0.0,0.0,0.028779604865541947,0.0,0.0,0.0,0.0020990764063811922,0.0,0.037120185493624586,0.0056645482177397075,0.0,0.0,0.0,0.0,0.0073224647692732795,0.04319592126079612,0.007689803140389988,0.001626784214945424,0.050778407017353366,0.01678372251219135,0.009765156909296467,0.014852169107488256,0.005111909367228516,0.0,0.0,0.0009033742754735305,0.0,0.012129880454147564,0.0,0.053116739853033335,0.0855080582725419,0.0,0.0,0.010776457584968223,0.31488891019479476,0.020417375155705186,0.0,0.021126255704743295,0.015681127383255042,0.0066316662061342915,0.010016579165515335,0.0,0.010776457584968223,0.0,0.011282535684298909,0.006147512695961166,0.0,0.00027631942525559546,0.0075041981528127626,0.0,0.0212973458022764,0.002375990347612621,0.0,0.0,0.00020990764063811922,0.07569043895347556,0.011597397145256087,0.0,0.055800181962489696,0.01505553707239221,0.0
FC3,0.003374267064940812,0.010510012169487775,0.0,0.012593529349773421,0.007218885024765518,5.531585352361987e-05,0.0,0.01939806138132518,0.014326806062617546,0.03818810307265488,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.015341308959520862,0.0,0.005321951733586258,0.0,0.008036765682918895,0.0,0.00447887027083992,0.005808164619980087,0.0,0.026312770421159835,0.0,0.006899651515369325,0.0,0.007025113397499724,0.012907184055099418,0.02889197920823444,0.006323110970597534,0.03965837152715512,0.020380298154374216,0.2683831999719346,0.03632403051140634,0.03340003764206232,0.0,0.014332384866687744,0.012351856956525586,0.0,0.018741808645481414,0.030431344386500667,0.04068667278271482,0.01483342792816473,0.0,0.012435451575508483,0.023184407945658042,0.04821191984416284,0.018650326751778582,0.016968046254196827,0.02928751466797004,0.0,0.023876022254636413,0.008114659078933502,0.0033723258509853514,0.004164883285647675,0.008998348639018394,0.014528447476189262,0.02058330366423896
C1,0.01659249841068023,0.004757964418700869,6.357279084551812e-05,0.0,0.0,0.0,0.0,0.04295316523849265,0.017583781547372775,0.018050188048683552,0.0,0.0,0.0038270583367811337,0.0,0.0,0.0026892842366570127,0.016869738378370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058758933923488,0.0,0.0017800381436745073,0.028550600864137556,0.008200890019071837,0.0,0.03622842911028867,0.0,0.047363017995281885,0.0,0.05897878215364205,0.24284107775475738,0.0668155292257297,0.0,0.021551176096630643,0.0014631999812727235,0.0,0.017273479520066196,0.020406865861411317,0.0,0.020425711498416203,0.0,0.015433064321618877,0.0024793388429752068,0.06026984637583803,0.0,0.029669147943116425,0.04420143552990433,0.0,0.051373114417083275,0.0,0.0,0.014016906101383477,0.0,0.03688786859133269,0.029815638906548
C5,0.0,0.009733791257739701,0.001898390887723739,0.02212925718323207,0.0041940505015565545,0.0,0.0,0.02145258938315726,0.0007683963116977039,0.0,0.0,0.0,0.0,0.0,0.0,0.018177043500796523,0.024023371993245078,0.0,0.029790729851262538,0.023181117578785052,0.0014011932742722835,0.0,0.011050541768883424,0.006658595641646489,0.0,0.013505065096130291,0.0,0.02038531321933086,0.0023425401221166494,0.005559573314048092,0.00935859866226153,0.0,0.0,0.05066223388803624,0.01673885081920268,0.0276312949726897,0.04013621910678475,0.2260216479912816,0.0,0.02076933939399208,0.009454673607535553,0.003199584918713248,0.03235351533612535,0.005917317636308067,0.02023521272915946,0.02409457220492578,0.002767208578346593,0.0168143192912674,0.010031131096506399,0.015753422066036898,0.0,0.04032879113297517,0.0,0.0,0.03575492799585444,0.04114225433315983,0.03955416441188907,0.008633158560838908,0.0003026634382566586,0.07217180376558752,0.013921533176640752
TP7,0.0,0.055507269098736274,0.0017304189435336976,0.06598564798029782,0.03567274956259111,0.029415815529403568,0.02593679536885518,0.0,0.01092896174863388,0.0,0.012841530054644808,0.010564663023679418,0.0015482695810564663,0.0031876138433515485,0.017577413479052822,0.05241633704491239,0.0,0.03732385242090983,0.0,0.00543617314314893,0.021867559013453795,0.001366120218579235,0.0,0.0029143897996357013,0.0016935644550707311,0.0,0.025440049124801165,0.0,0.009927140255009107,0.000546448087431694,0.002276867030965392,0.032449315551723125,0.009653916211293261,0.0015939430165371588,0.020673952641165755,0.0,0.0,0.0,0.28748243015339525,0.0,0.0,0.029640426488632812,0.011817007938141074,0.0,0.0,0.0,0.04481734436463842,0.0,0.0,0.0,0.0,0.0,0.0,0.02896174863387978,0.0029143897996357013,0.001892807332137876,0.06394754577414567,0.0,0.010132806809533608,0.005080693365212194,0.01683602311217374
CP3,0.029030289158464943,0.0021878845890879258,0.004654001678492409,0.0017166399633783474,0.0007520853274989744,0.0,0.00013674278681799536,0.030867490626723795,0.0076133296664107186,0.011731460703099546,0.0,0.0,0.0,3.8147554741741054e-05,0.0,0.013532554230168418,0.01520459394836122,0.0,0.019264515144579233,0.01353753589498154,0.0005469711472719814,0.0,0.008861333205552328,0.0033188372625314717,0.0,0.0321571888746102,0.0,0.007858396276798657,0.0019836728465705347,0.003547722590981918,0.0,0.01999059148699106,0.025558861676966506,0.03144211392601081,0.006700396554081773,0.018323533433611375,0.0234513879392862,0.022510468825153694,0.0,0.2478757111874243,0.005264597292492821,0.0,0.0039291981383993285,0.03207340301049673,0.02422369726100557,0.03727016098268101,0.0,0.02695233504505423,0.028458075837338826,0.041478097612482626,0.001373311970702678,0.0016409134418159442,0.03294150113950758,0.0,0.036647499828667246,0.007934691386282139,0.0233797041300067,0.01923599706967521,0.009155413138017853,0.03732395774625978,0.026322986462464105
P1,0.008563899868247694,0.006145861786397159,0.006324110671936759,0.0016388964763725759,0.0,0.0008194482381862879,0.0,0.00922266139657444,0.015236770877306249,0.05244587485006472,0.0,0.0,0.0,0.0,0.0,0.015942028985507246,0.020809036891005467,0.0,0.0,0.0,0.0,0.02206851119894598,0.033426686373731015,0.0,0.0,0.0159164594653829,0.0,0.021277997364953886,0.013115904241517342,0.00994729907773386,0.009025032938076416,0.029543268270510768,0.0,0.016019277366854056,0.009288537549407115,0.027236145404737972,0.002156260897635908,0.015450414024692851,0.0,0.0048089591567852434,0.3180790542624444,0.0,0.0516937602813403,0.02263264211057045,0.0,0.0202869400392054,0.0,0.007784758262769735,0.0023715415019762848,0.0038240917782026767,0.0038208168642951254,0.06824832412578692,0.019027015880453406,0.0,0.012919913239973095,0.0032938076416337285,0.0,0.03706579949825439,0.0005270092226613965,0.0017754711827369571,0.0602197107351318
P5,0.0008493401280543578,0.016289916007668055,0.01658960214410859,0.05584964887976762,0.02730354764499334,0.027509801383653835,0.006619817094630716,0.0,0.03262119667607541,0.0,0.0,0.033035792558528385,0.019926826081275318,0.08702225181429009,0.05445722848988991,0.027481323131853974,0.0,0.0185561915540245,0.007840062720501764,0.02778786778060298,0.015231972685179715,0.019554425475239133,0.03043655878487856,0.008297399712531033,0.015630003717835773,0.0,0.010257415392656474,0.0,0.04055056244784623,0.009147428065003889,0.01957167854945455,0.022670848033450933,0.0,0.007688582152803003,0.0,0.0,0.0,0.004358881220486742,0.02032623356276837,0.0,0.0,0.19473592330692877,0.0,0.0,0.0,0.0,0.047747704902089634,0.0,0.0,0.0,0.0,0.0,0.0036965008154984723,0.014031851690580566,0.0,0.006659401864632522,0.015939277532382265,0.02634421026936202,0.007382725728472495,0.0,0.0
PO7,0.0,0.03606029076212902,0.005321265168092302,0.013456221146824415,0.0,0.012307512832477835,0.00745971752536304,0.0,0.03965277886719229,0.013234332551027995,0.0,0.009349512631788343,0.0,0.0,0.0035309329620051722,0.023423025693917333,0.049412848638815635,0.0,0.0,0.0,0.02025809346282292,0.0070472110426376055,0.025721521423139125,0.001924871675221652,0.0,0.03336932733096621,0.007907300576884822,0.020837477620847426,0.011040381937537298,0.0,0.0,0.05182448747830312,0.0022748483434437703,0.012169550410053558,0.0077581062263775615,0.019984233993179713,0.010090993933737752,0.03644172379092239,0.006268019238343463,0.006007932804479701,0.03349779831003111,0.0,0.2635055116741969,0.007414383699928923,0.014232384507699487,0.0,0.00502287646707778,0.0,0.0,0.014465702286514233,0.0,0.04121897145057381,0.029362278971203658,0.0,0.02263182454503033,0.0,0.004346373261476222,0.04985769332770561,0.005191320578628092,0.015118360851402427,0.0
PO3,0.032984730011847596,0.005473998507091316,0.0016662038322688142,0.0010645191150606313,0.0,0.0,0.0033324076645376284,0.025502019853534275,0.00491415775068425,0.022471859518900517,0.0,0.004433208435991247,0.0,0.0,0.0,0.007868184763491623,0.0025400268837803366,0.004445047046615589,0.007729334444135888,0.003193557345181894,0.0,0.013430258848457423,0.015053495894501119,0.0,0.0,0.01988258954267885,0.0,0.018012014209004498,0.002425976611097288,0.010201185671402503,0.006294547810793298,0.0333528555247053,0.03389406889523214,0.020873831343145424,0.0,0.02833393528292218,0.015042117930204572,0.0063830322122837005,0.0,0.037219486251745475,0.013275539263109136,0.0,0.007349422143365713,0.277316833949229,0.0182407769334668,0.05629459157219444,0.0,0.01185447989033485,0.024380144512584016,0.016083265002208684,0.004582060538739239,0.010367490511894844,0.06378903669570835,0.0019283403831798955,0.02267179154132192,0.00708136628714246,0.007723363316111839,0.02175719553172141,0.009894602507938262,0.016146949357026402,0.02124409886142738
POz,0.013078227173649794,0.0066198433841931055,0.0,0.010986124944134748,0.016080691642651298,0.0,0.01725356298750503,0.036509052788214105,0.003027367401307823,0.01950044773629693,0.0,0.0,0.0,0.0,0.030951008645533143,0.0017760555421005894,0.009221902017291067,0.01843807617403111,0.04501593075756423,0.004117219665778639,0.002824207492795389,0.0004610951008645533,0.005377884083643515,0.0,0.011358473104065361,0.012499950561723514,0.0030677322999919272,0.026336237512182177,0.0,0.0024622588197303623,0.005328166626301768,0.018030323228614923,0.020835923317394433,0.00427810693976138,0.008597723419714216,0.03976219840034023,0.0,0.01897150238152902,0.0,0.02579317025914265,0.0,0.0,0.009929765076289659,0.015404315531133434,0.2659608183628416,0.027576479850470733,0.005417867435158501,0.02723848489480349,0.02768011178401452,0.00479063646022871,0.01861146609732384,0.0012103746397694524,0.01537902639864374,0.0006054734802615645,0.008476628723661903,0.02445693158370691,0.018475290982062863,0.014386794373295979,0.04657365756467283,0.01906368324698502,0.010201729106628242
PO4,0.023087782921229136,0.0,0.0009884428223844283,0.0,0.0,0.0,0.004470571669952126,0.03319763683305001,0.00422416220782878,0.009539566319346663,0.0,0.0,0.0007040270346381301,0.0010208392002252886,0.0,0.0010644768856447689,0.0024330900243309003,0.0,0.034828033260224156,0.0024330900243309003,0.0,0.008895985401459854,0.007659784160042645,0.0026753027316248944,0.0,0.0048929878907350045,0.0,0.023128487160670962,0.014080540692762602,0.003587690078734547,0.010036496350364963,0.003062517600675866,0.023375046506895356,0.008773530090903422,0.005827879265016331,0.013186353557923096,0.016824683050797522,0.026171348532095066,0.0,0.03446212334553647,0.007057143013756448,0.0,0.0,0.06973040903456824,0.027813157562963313,0.2796811631143278,0.0,0.03855085456206092,0.03745280363778135,0.02526309370377146,0.018947984050276093,0.00794422135980338,0.019571951562940018,0.0,0.027247216609419506,0.014928049636132791,0.017848455697000467,0.012602083920022529,0.011791018225221503,0.04187384931834424,0.017064069372186033
PO8,0.0,0.05140717228447235,0.003178731397196937,0.04621917913108207,0.03614288247320998,0.015336805052948214,0.02213588805376722,0.0,0.04554929913225428,0.0,0.0,0.029050202781197562,0.0061407311082213555,0.043318602354108365,0.0920395367668145,0.03659717372935026,0.006790926166738911,0.026164443156454033,0.0,0.016674254495788753,0.015871414812409425,0.0164974107149817,0.023847852942017113,0.0,0.016640212869688357,0.0,0.015810156330658715,0.0,0.02761783147079592,0.0060892328704757566,0.0,0.0023840485478977026,0.0,0.012633735488276805,0.0,0.0,0.0,0.003528340541770999,0.02835968401871954,0.0,0.0,0.04736488541473538,0.007296633434474787,0.0,0.006790926166738911,0.0,0.1825373167758811,0.0,0.0,0.0,0.0,0.0,0.0018779877077168222,0.0301979482733709,0.0,0.01024356931481903,0.03504122473811218,0.019912640964811386,0.0066218856475669455,0.0034145231049396768,0.00267470976553608
P6,0.02183526810392482,0.001310615989515072,0.0004765876325509353,0.016859287501489337,0.0,0.0,0.0,0.04808865373017092,0.0,0.0023233647086858098,0.0,0.0,0.00637435958536876,0.0,0.0,0.007669983416252073,0.00851900393184797,0.0,0.05791257646659536,0.0,0.0,0.0,0.013493971884359395,0.0,0.0,0.021711905937566625,0.0,0.036412026210739065,0.006357103372028745,0.0,0.0,0.006509667727660333,0.02273355444997236,0.046120704446050195,0.00011914690813773382,0.013821041343977124,0.01455255330375144,0.022042178005480757,0.0,0.041231227199322505,0.003938640132669984,0.0,0.0,0.014869471565349972,0.035151458179665765,0.04753211615117681,0.0,0.23155895331713489,0.036060751948058536,0.013899352938104136,0.008087466871528216,0.043707781966032005,0.023079049198452183,0.005044223327805417,0.013582747527701656,0.028094778368638426,0.009353032288812105,0.008430071862907684,0.026458887697419806,0.01013217172672191,0.02454426307637317
P2,0.04989077156446414,0.00010267994660642776,0.0,0.02222952255803767,0.012702584318878668,0.0,0.007495636102269227,0.07136953415372047,0.0,0.05813238894767987,0.0,0.0,0.0,0.0,0.0,0.0,0.009964958388085851,0.0,0.016582811376938084,0.0,0.0,0.0,0.0023954606378471088,0.0,0.0,0.004041600535249018,0.0,0.0042098778108635385,0.004004517917650683,0.015691299374470887,0.01682403953884066,0.0019710906701708277,0.04336233063599455,0.0042706964520367935,0.007341616182359585,0.03157756921260313,0.0042706964520367935,0.011808193859739193,0.0,0.03860765992401684,0.0037231712658782304,0.0,0.0,0.029466412391000382,0.04110632897512505,0.05466963930284319,0.0,0.03526130787086541,0.2257896157606657,0.022079066977054248,0.0036581811113244466,0.006118935490952493,0.04519987665813159,0.0,0.02625338010645522,0.0015915391723996303,0.011910873806345621,0.01813248924390454,0.007855015915391724,0.011910873806345621,0.0164257555847569
CPz,0.010707205856272847,0.0062728006246988155,0.006163886874546773,0.0,0.0,0.0,0.0,0.017683628304204554,0.020241708673824212,0.022783122361302102,0.0,0.0,0.008156089281419945,0.0016645326504481433,0.0,0.0032632342277012327,0.03302096845029568,0.0,0.0,0.005438723712835388,0.0,0.0,0.008898847631241998,0.012740076824583868,0.0,0.0322803456642021,0.0,0.032629278207314955,0.0063073874720403645,0.000145032632342277,0.0005076142131979696,0.03106725261583344,0.0,0.03511001402972519,0.0,0.058418902895917266,0.047486580767484465,0.024757172476483263,0.0,0.050887883832761216,0.0016645326504481433,0.0,0.015492957746478873,0.021425971611858507,0.0061826891204170105,0.029635774963579352,0.0,0.01587438799850325,0.014853402835100126,0.27374477599329244,0.002683103698332125,0.0011523687580025609,0.042682305183198876,0.0,0.022437532439677287,0.01792573623559539,0.008706786171574905,0.009412543558536266,0.00044814340588988477,0.0188851614532604,0.020159535895576505
CP4,0.007413509060955519,0.05086490939044481,0.011738056013179572,0.0005907837731390311,0.0,0.0,0.0,0.007413509060955519,0.0,0.00866482867270579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024447774519797585,0.0,0.0,0.0,0.015852697912564002,0.0,0.0,0.00717043122349016,0.0,0.0009846396218983853,0.0,0.01544481054365733,0.0,0.0,0.016176801695851145,0.01799246418150331,0.03824286760798431,0.036190859170255385,0.0,0.0,0.0,0.007413509060955519,0.005710909807010634,0.0,0.0,0.010141788105553367,0.034884386762550346,0.030749468099947247,0.0,0.017062977355559693,0.003750633446082951,0.0038400945254037024,0.5261268527284089,0.0,0.0,0.024299835255354202,0.0,0.047755021662071684,0.0,0.0,0.029075580742719993,0.0,0.0
TP8,0.0013690592607079992,0.017468071962040196,0.0021513788382554275,0.0,0.0003422648151769998,0.0,0.011398176291793313,0.006652936442875314,0.011685898689614707,0.011764995928226076,0.0,0.0,0.0,0.0,0.0,0.017944455309994133,0.042503718560994344,0.0,0.006585612968591692,0.0,0.0,0.0004889497359671426,0.011294738900840994,0.0,0.0,0.069629282636594,0.0,0.016624291022882848,0.03850874656934305,0.0,0.00033772374197906115,0.019378195966034226,0.0,0.02996490724684607,0.0023688714749465194,0.020048045545213798,0.024465700630129227,0.05313394157953916,0.0,0.001173479366321142,0.04523434018338538,0.0,0.042790070380359625,0.010756894191277136,0.0010267944455309994,0.01588663909260969,0.0,0.04637418258205488,0.004946417648083406,0.0013508949679162446,0.0,0.2933848023523486,0.009485624877762566,0.005488010807159743,0.03165009125410439,0.0,0.005065856129685917,0.03031488362996284,0.0,0.01881632485100491,0.020144729121846273
C6,0.03666910624953055,0.0014617847695948768,0.0,0.00045245719058889045,0.0,0.0,0.0,0.031265115335505723,0.031284575508860685,0.030779671812826058,0.0,0.005359877488514548,0.00754947013035731,0.018524328983389446,0.00774519469175562,0.002016318109350089,0.01921926802878654,0.0045245719058889045,0.006125574272588055,0.0,0.0,0.010339204465240899,0.012981427291498081,0.0,0.004946725800699964,0.01105452414170615,0.0,0.02348432961217304,0.019711030722149733,0.0072805169562085,0.004407765169276939,0.03366525778319132,0.03180129827361693,0.017395015498223067,0.0,0.02061175081906701,0.018929052934269698,0.0,0.0,0.028513230744034432,0.011656523070345596,0.002461496503128923,0.018481269841004573,0.04535631760198858,0.013260476124182097,0.01942085479604622,0.0011485451761102604,0.011903104552415425,0.026121476864869847,0.025001165586699944,0.0,0.009003094813842259,0.20944344178383711,0.0,0.045059359012310486,0.0,0.0,0.10056281550075336,0.0014269803703188084,0.0010441319782820548,0.010550501734971397
C2,0.0,0.05825565656171079,0.0,0.014705882352941176,0.004724781478856603,0.012343491613512876,0.04246632973146252,0.0,0.012697850224427121,0.0,0.0,0.05738256406822287,0.010761154855643044,0.05219045085700219,0.016005197259626743,0.032944685953943925,0.0,0.04374803521636337,0.007349081364829396,0.0,0.019301352391192062,0.00979713202043933,0.0,0.0,0.002952988424285377,0.003976629073031356,0.0012993149066855658,0.008136482939632546,0.0063784549964564135,0.0031892274982282067,0.00431136309945665,0.021202456886369004,0.00041341837939995273,0.0039570044885424045,0.0,0.0,0.0,0.0,0.018781006378454996,0.0,0.0,0.014125918526661842,0.0,0.0028871391076115485,0.0014873140857392826,0.0,0.024568863690054336,0.006561679790026247,0.0,0.0,0.010498687664041995,0.005861767279090113,0.0,0.4177250611214349,0.0,0.0,0.024037325773682967,0.0,0.01653673517599811,0.002303330970942594,0.004134183793999527
FC4,0.004056883615424882,0.009832573113703683,0.0,0.008211726106176874,0.0,0.003505786249149081,0.007556160653505786,0.012383946289981315,0.027252576038097415,0.025942722030911865,0.0,0.0,0.003849485659483451,0.011135965422310606,0.007347325444755506,0.005241660993873383,0.03341056290540774,0.0,0.0035398230088495575,0.0031313818924438392,0.00898621532018845,0.0016140289652765661,0.03069243870799762,0.0,0.0008288256848717502,0.058995949441484744,0.0,0.0,0.01813072443836971,0.0,0.0,0.048238284400022376,0.0,0.01387192462048508,6.807351940095303e-05,0.01815291871005016,0.022233178470333022,0.02940924514651011,0.0013086721340080266,0.026358545400381215,0.004364752669578312,0.0,0.013138189244383935,0.017701829195213258,0.006875425459496256,0.025098419152569613,0.0,0.010120397836328739,0.01483597678967373,0.012541622425609994,0.0,0.015755379096808953,0.043073308564280655,0.0,0.21498476215069562,0.005445881552076242,0.046699146996397004,0.0476473062378316,0.0,0.061074911873240476,0.015355086372360844
FT8,0.002796644027167399,0.007380730287285543,0.016080703156212545,0.017884004679926457,0.011716201297203176,0.0,0.0,0.00793916095604212,0.011240180511449106,0.0,0.0,0.0,0.0,0.0,0.0023950283560780048,0.027202072538860103,0.004471001169981614,0.0017549724218619421,0.062071502831067035,0.07615059655306496,0.0,0.011286456252497003,0.0,0.01744213979827917,0.0,0.002696763883339992,0.0,0.028130024682398502,0.0,0.016048083099211248,0.031372314780010936,0.009030697510305033,0.0,0.03783657838906867,0.0569053805999406,0.007890531362365161,0.0,0.04075285155056119,0.0008774862109309711,0.008691291993982952,0.002696763883339992,0.004596356342971754,0.0,0.007640831002796644,0.023620043045120047,0.011315896104350527,0.007688450610061842,0.023306713541610673,0.001378906902891526,0.011658031088082901,0.024121054734318817,9.988014382740711e-05,0.0,0.0,0.006769179341467492,0.2558024220175302,0.03220228989461351,0.0,0.037403878508083466,0.023961243165396908,0.007694660774444893
F6,0.0,0.06127996517892179,0.0,0.05364204815055996,0.028756302781563624,0.006086506086506086,0.02464819131485798,0.0012551973013258022,0.011617798273481965,0.0,0.00259000259000259,0.005007338340671674,0.0,0.0006668235663293324,0.009365052747809475,0.01708370544175047,0.007434955265817429,0.01780830473856284,0.01996548207421354,0.026085259748082373,0.011827678494345161,0.012388845722179055,0.01636575030314734,0.001985668652335319,0.0,0.03336957345743727,0.010547865298002586,0.0,0.0026672942653173295,0.0,0.003350464086323504,0.02853972760617461,0.0,0.004314740723307445,0.008433356868282733,0.002762669429336096,0.0,0.03576774883749074,0.028757186637472194,0.02227321969222024,0.0,0.010160990391632894,0.0035154403633261403,0.005252582957140893,0.017820130121063676,0.01813845031857113,0.022472239660597707,0.006863506863506863,0.009100180434612066,0.005413038361967522,0.0,0.0024319447713187416,0.0,0.01713718380385047,0.050410884293366445,0.02927256606553696,0.2008867736489922,0.0015297717109908214,0.0017698351031684365,0.07751058712069146,0.0036691703358370025
AF8,0.015424948177051579,0.0033280550584149186,0.0,0.003009632540083024,0.0,0.0043058723876953095,0.013318543591669507,0.011092886982767924,0.07315920611705509,0.017278432825567264,0.0,0.010902664839623136,0.015227368859901608,0.049772700720409735,0.03964874204730304,0.005396638159834857,0.019355626265772842,0.0035666382148518473,0.0007621021826606511,0.0,0.0015851725399341544,0.026450185836965383,0.03692867867060684,0.0,0.014179694336389197,0.011660133728683748,0.0,0.028711238507606963,0.05491914282378335,0.0051822948420924275,0.0,0.046614962801862135,0.009968296549201316,0.007225007372456503,0.0,0.0023134698385172225,0.005482800879739656,0.00563255676791507,0.0,0.013466330734601597,0.016078915004539264,0.012568014754334215,0.027829208275662883,0.01154581345694728,0.010713496289823175,0.010913303255700524,0.009999755120454666,0.003840995000609682,0.00944177496173892,0.0041391942801316285,0.0,0.018460631082276614,0.07390476364790838,0.0,0.036850827831304674,0.0,0.0011279112303377637,0.19008479304855652,0.0,0.0018827155710416596,0.004747861987614273
