,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.05688622754491018,0.0688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.05089820359281437,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0658682634730539,0.05089820359281437,0.023952095808383235,0.0,0.05688622754491018,0.0,0.0718562874251497
P1,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.05439330543933055,0.06694560669456066,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.03765690376569038,0.0,0.02510460251046025,0.012552301255230125,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.06276150627615062,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.04602510460251046,0.06276150627615062,0.0502092050209205,0.02092050209205021,0.0,0.058577405857740586,0.0,0.06694560669456066
P5,0.0,0.030470914127423823,0.0,0.00554016620498615,0.038781163434903045,0.00554016620498615,0.0110803324099723,0.0,0.055401662049861494,0.0,0.0110803324099723,0.0,0.008310249307479225,0.04986149584487535,0.0,0.0443213296398892,0.0,0.0,0.0664819944598338,0.0,0.0,0.04986149584487535,0.0332409972299169,0.0,0.04155124653739612,0.0332409972299169,0.0,0.0,0.04155124653739612,0.0,0.0,0.0664819944598338,0.0,0.030470914127423823,0.00554016620498615,0.0332409972299169,0.04709141274238227,0.060941828254847646,0.0,0.0,0.05817174515235457,0.0110803324099723,0.027700831024930747,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.008310249307479225,0.008310249307479225,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.024930747922437674,0.0
PO7,0.0,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.015267175572519083,0.030534351145038167,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0
PO3,0.0,0.040160642570281124,0.0,0.008032128514056224,0.04417670682730924,0.008032128514056224,0.01606425702811245,0.0,0.04417670682730924,0.0,0.01606425702811245,0.0,0.012048192771084338,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.040160642570281124,0.0,0.04417670682730924,0.040160642570281124,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.040160642570281124,0.008032128514056224,0.040160642570281124,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924,0.01606425702811245,0.03614457831325301,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.03614457831325301,0.0
POz,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.05688622754491018,0.0688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.05089820359281437,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0658682634730539,0.05089820359281437,0.023952095808383235,0.0,0.05688622754491018,0.0,0.0718562874251497
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03064066852367688,0.0,0.005571030640668524,0.03899721448467967,0.005571030640668524,0.011142061281337047,0.0,0.055710306406685235,0.0,0.011142061281337047,0.0,0.008356545961002786,0.05013927576601671,0.0,0.04456824512534819,0.0,0.0,0.06406685236768803,0.0,0.0,0.05013927576601671,0.033426183844011144,0.0,0.04178272980501393,0.033426183844011144,0.0,0.0,0.04178272980501393,0.0,0.0,0.06406685236768803,0.0,0.03064066852367688,0.005571030640668524,0.033426183844011144,0.04735376044568245,0.06128133704735376,0.0,0.0,0.0584958217270195,0.011142061281337047,0.027855153203342618,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.008356545961002786,0.008356545961002786,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.025069637883008356,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
TP8,0.0,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
C6,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.012987012987012988,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.05194805194805195,0.06060606060606061,0.05627705627705628,0.025974025974025976,0.0,0.06060606060606061,0.0,0.06060606060606061
C2,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.05688622754491018,0.0688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.05089820359281437,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0658682634730539,0.05089820359281437,0.023952095808383235,0.0,0.05688622754491018,0.0,0.0718562874251497
FC4,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.058394160583941604,0.06204379562043796,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.010948905109489052,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.05474452554744526,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.051094890510948905,0.06204379562043796,0.05474452554744526,0.025547445255474453,0.0,0.06204379562043796,0.0,0.06204379562043796
FT8,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.034013605442176874,0.0,0.05442176870748299,0.02040816326530612,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.0,0.05442176870748299,0.0,0.05442176870748299
F6,0.0,0.03859649122807018,0.0,0.007017543859649123,0.042105263157894736,0.007017543859649123,0.014035087719298246,0.0,0.0456140350877193,0.0,0.014035087719298246,0.0,0.010526315789473684,0.0456140350877193,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0,0.0456140350877193,0.03859649122807018,0.0,0.0,0.0456140350877193,0.0,0.0,0.04912280701754386,0.0,0.03859649122807018,0.007017543859649123,0.03859649122807018,0.0456140350877193,0.04912280701754386,0.0,0.0,0.0456140350877193,0.014035087719298246,0.03508771929824561,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0
AF8,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.05517241379310345,0.06551724137931035,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.03103448275862069,0.0,0.027586206896551724,0.010344827586206896,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.05517241379310345,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.04827586206896552,0.06551724137931035,0.05172413793103448,0.02413793103448276,0.0,0.05862068965517241,0.0,0.06551724137931035
AF4,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0410958904109589,0.0091324200913242,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0136986301369863,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0091324200913242,0.0410958904109589,0.0410958904109589,0.045662100456621,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0
FCz,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.05688622754491018,0.0688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.05089820359281437,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0658682634730539,0.05089820359281437,0.023952095808383235,0.0,0.05688622754491018,0.0,0.0718562874251497
