,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.024390243902439025,0.0,0.005420054200542005,0.0,0.04065040650406504,0.0,0.018970189701897018,0.05962059620596206,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.04336043360433604,0.0,0.008130081300813009,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04607046070460705,0.013550135501355014,0.0,0.04878048780487805,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.03523035230352303,0.0,0.0,0.013550135501355014,0.0,0.05420054200542006,0.018970189701897018,0.0,0.056910569105691054,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.018970189701897018,0.02168021680216802,0.0,0.04878048780487805
P5,0.031578947368421054,0.0,0.007017543859649123,0.0,0.03859649122807018,0.0,0.02456140350877193,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.04912280701754386,0.0,0.010526315789473684,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04912280701754386,0.017543859649122806,0.0,0.04912280701754386,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.042105263157894736,0.0,0.0,0.014035087719298246,0.0,0.04912280701754386,0.017543859649122806,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0,0.02456140350877193,0.028070175438596492,0.0,0.04912280701754386
PO7,0.0,0.06280193236714976,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.03140096618357488,0.01932367149758454,0.0,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0024154589371980675,0.06280193236714976,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.036231884057971016,0.0,0.0,0.0,0.0024154589371980675,0.033816425120772944,0.0,0.0,0.06521739130434782,0.007246376811594203,0.0,0.06521739130434782,0.00966183574879227,0.0,0.0,0.07729468599033816,0.0,0.0,0.024154589371980676,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.007246376811594203,0.033816425120772944,0.04589371980676329,0.0,0.0,0.03140096618357488,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.036585365853658534,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534
PO4,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.035555555555555556,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.04,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.013333333333333334,0.0,0.04888888888888889,0.017777777777777778,0.0,0.0,0.04888888888888889,0.0,0.0,0.04,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.013333333333333334,0.044444444444444446,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0
PO8,0.02696078431372549,0.0,0.007352941176470588,0.0,0.03431372549019608,0.0,0.01715686274509804,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.04411764705882353,0.0,0.012254901960784314,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04656862745098039,0.01715686274509804,0.0,0.051470588235294115,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.03431372549019608,0.0,0.0,0.012254901960784314,0.0,0.056372549019607844,0.01715686274509804,0.0,0.05392156862745098,0.0,0.0392156862745098,0.04656862745098039,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.051470588235294115
P6,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.0,0.036036036036036036,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.05405405405405406,0.0,0.06306306306306306,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009,0.02702702702702703,0.0,0.036036036036036036
P2,0.0,0.05263157894736842,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04276315789473684,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.049342105263157895,0.046052631578947366,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.049342105263157895,0.009868421052631578,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.03289473684210526,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.009868421052631578,0.04276315789473684,0.049342105263157895,0.0,0.0,0.04276315789473684,0.0
CPz,0.024390243902439025,0.0,0.005420054200542005,0.0,0.04065040650406504,0.0,0.018970189701897018,0.05962059620596206,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.04336043360433604,0.0,0.008130081300813009,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04607046070460705,0.013550135501355014,0.0,0.04878048780487805,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.03523035230352303,0.0,0.0,0.013550135501355014,0.0,0.05420054200542006,0.018970189701897018,0.0,0.056910569105691054,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.018970189701897018,0.02168021680216802,0.0,0.04878048780487805
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.026755852842809364,0.0,0.0033444816053511705,0.0,0.043478260869565216,0.0,0.023411371237458192,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.05351170568561873,0.0,0.043478260869565216,0.0,0.006688963210702341,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.046822742474916385,0.013377926421404682,0.0,0.05016722408026756,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.03678929765886288,0.0,0.0,0.016722408026755852,0.0,0.05016722408026756,0.023411371237458192,0.0,0.05351170568561873,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.020066889632107024,0.026755852842809364,0.0,0.046822742474916385
C6,0.029649595687331536,0.0,0.008086253369272238,0.0,0.03234501347708895,0.0,0.018867924528301886,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0,0.0,0.04851752021563342,0.05390835579514825,0.0,0.04851752021563342,0.0,0.013477088948787063,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.05121293800539083,0.018867924528301886,0.0,0.05121293800539083,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.03773584905660377,0.0,0.0,0.01078167115902965,0.0,0.05390835579514825,0.013477088948787063,0.0,0.05121293800539083,0.0,0.04043126684636118,0.04851752021563342,0.0,0.0,0.0,0.0215633423180593,0.0215633423180593,0.0,0.05390835579514825
C2,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
FC4,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04406779661016949,0.02711864406779661,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04745762711864407,0.010169491525423728,0.0,0.05084745762711865,0.013559322033898305,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.010169491525423728,0.04406779661016949,0.05084745762711865,0.0,0.0,0.04406779661016949,0.0
FT8,0.0,0.05571847507331378,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.03812316715542522,0.02346041055718475,0.0,0.0,0.0,0.05571847507331378,0.0,0.05571847507331378,0.002932551319648094,0.05571847507331378,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.05278592375366569,0.04398826979472141,0.0,0.0,0.0,0.002932551319648094,0.04105571847507331,0.0,0.0,0.05278592375366569,0.008797653958944282,0.0,0.05571847507331378,0.011730205278592375,0.0,0.0,0.05571847507331378,0.0,0.0,0.02932551319648094,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.008797653958944282,0.04105571847507331,0.04985337243401759,0.0,0.0,0.03812316715542522,0.0
F6,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0446927374301676,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0446927374301676
AF8,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.005747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.017241379310344827,0.0,0.04597701149425287,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.028735632183908046,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.04597701149425287
AF4,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04710144927536232,0.010869565217391304,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0
FCz,0.028350515463917526,0.0,0.007731958762886598,0.0,0.03350515463917526,0.0,0.01804123711340206,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.04896907216494845,0.05670103092783505,0.0,0.04639175257731959,0.0,0.01288659793814433,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.04896907216494845,0.01804123711340206,0.0,0.05154639175257732,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.03608247422680412,0.0,0.0,0.01288659793814433,0.0,0.05670103092783505,0.015463917525773196,0.0,0.05154639175257732,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.05154639175257732
