,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.006614728796119359,0.018080258709392914,0.012935469645744524,0.01778627076289872,0.023666029692782597,0.01925621049536969,0.010289578127296781,0.029251800676172276,0.019991180361605174,0.015287373217698075,0.016757312950169044,0.009113626341320007,0.01602234308393356,0.024547993532265177,0.013670439511980008,0.012347493752756136,0.016316331030427754,0.01925621049536969,0.015140379244450978,0.003968837277671615,0.020285168308099368,0.010730560047038071,0.01793326473614582,0.011465529913273556,0.04924298103777745,0.022784065853300013,0.022931059826547112,0.016316331030427754,0.01602234308393356,0.01455240335146259,0.007643686608849037,0.013082463618991621,0.015434367190945172,0.008525650448331618,0.020138174334852273,0.020285168308099368,0.014405409378215493,0.008231662501837425,0.01778627076289872,0.021020138174334853,0.013964427458474203,0.0141114214317213,0.013082463618991621,0.010730560047038071,0.019109216522122593,0.01587534911068646,0.018668234602381303,0.014405409378215493,0.022049095987064532,0.012494487726003234,0.014258415404968396,0.015140379244450978,0.016757312950169044,0.006320740849625165,0.0017639276789651625,0.02160811406732324,0.013376451565485815,0.01499338527120388,0.012347493752756136,0.020138174334852273,0.024988975452006467,0.014699397324709687
FT10,0.0021569603451136554,0.016923842707814832,0.014766882362701178,0.019246723079475694,0.009457441513190641,0.009125601460096234,0.01410320225651236,0.019910403185664508,0.027044964327194294,0.012444001991040319,0.017255682760909243,0.009291521486643438,0.01874896299983408,0.0273768043802887,0.008959681433549029,0.014269122283059566,0.02040816326530612,0.014766882362701178,0.022731043636966982,0.009457441513190641,0.017919362867098058,0.01012112161937946,0.02040816326530612,0.016094242575078813,0.025551684088269456,0.051601128256180524,0.026713124274099883,0.030529284884685582,0.01675792268126763,0.02107184337149494,0.0023228803716608595,0.007964161274265804,0.02422432387589182,0.0024888003982080635,0.0273768043802887,0.030363364858138377,0.012444001991040319,0.01841712294673967,0.009291521486643438,0.018085282893645263,0.01012112161937946,0.014766882362701178,0.014600962336153973,0.012278081964493114,0.022067363530778164,0.015928322548531607,0.020076323212211714,0.011116641778662685,0.01825120292019247,0.026381284221005476,0.011780321884851501,0.013771362203417953,0.008461921353907416,0.006304961008793761,0.001991040318566451,0.014766882362701178,0.004645760743321719,0.012609922017587523,0.0155964824954372,0.014766882362701178,0.020905923344947737,0.010618881699021072
FC6,0.005544354838709678,0.01747311827956989,0.018649193548387098,0.019321236559139785,0.01310483870967742,0.010248655913978494,0.014112903225806451,0.019489247311827957,0.015961021505376344,0.011088709677419355,0.020329301075268816,0.010584677419354838,0.015961021505376344,0.016297043010752688,0.012096774193548387,0.014112903225806451,0.01646505376344086,0.011928763440860215,0.019153225806451613,0.01310483870967742,0.025033602150537633,0.013776881720430107,0.020161290322580645,0.01663306451612903,0.027553763440860215,0.027721774193548387,0.044690860215053765,0.019153225806451613,0.015793010752688172,0.008904569892473119,0.008064516129032258,0.012096774193548387,0.015793010752688172,0.009576612903225807,0.026041666666666668,0.022681451612903226,0.005376344086021506,0.008568548387096774,0.016969086021505375,0.0240255376344086,0.02217741935483871,0.009408602150537635,0.012768817204301076,0.012936827956989248,0.022681451612903226,0.013776881720430107,0.01394489247311828,0.015625,0.012936827956989248,0.0240255376344086,0.021001344086021504,0.014112903225806451,0.015120967741935484,0.00739247311827957,0.0013440860215053765,0.017641129032258066,0.005544354838709678,0.013776881720430107,0.007896505376344086,0.022513440860215055,0.028561827956989246,0.021169354838709676
FC2,0.0020148791072535648,0.013019218846869188,0.00712957222566646,0.01735895846249225,0.005114693118412895,0.01518908865468072,0.01952882827030378,0.011004339739615622,0.03115313081215127,0.01208927464352139,0.01689398636081835,0.017513949163050217,0.017048977061376317,0.030998140111593304,0.010074395536267823,0.016274023558586485,0.015809051456912585,0.019683818970861747,0.017203967761934284,0.01379417234965902,0.024488530688158712,0.012244265344079356,0.02541847489150651,0.00712957222566646,0.017048977061376317,0.02805331680099194,0.017203967761934284,0.04882207067575946,0.021233725976441412,0.02805331680099194,0.0026348419094854307,0.0010849349039057656,0.027123372597644142,0.008834469931804092,0.02169869807811531,0.033632982021078735,0.015809051456912585,0.019373837569745814,0.012554246745195289,0.020148791072535647,0.012864228146311222,0.015344079355238686,0.010384376937383756,0.011004339739615622,0.021543707377557345,0.01208927464352139,0.017978921264724116,0.013019218846869188,0.008989460632362058,0.01952882827030378,0.012709237445753255,0.010384376937383756,0.013484190948543088,0.008524488530688159,0.004804711717296962,0.009919404835709857,0.016584004959702418,0.012244265344079356,0.02898326100433974,0.010849349039057656,0.014414135151890887,0.012864228146311222
F4,0.005044136191677175,0.01812736443883985,0.008669609079445145,0.01828499369482976,0.020649432534678436,0.026954602774274906,0.006147540983606557,0.019546027742749054,0.01560529634300126,0.03010718789407314,0.011506935687263556,0.01655107187894073,0.0026796973518284995,0.01655107187894073,0.0028373266078184113,0.00819672131147541,0.02001891551071879,0.042717528373266075,0.027742749054224466,0.015132408575031526,0.007408575031525851,0.020649432534678436,0.03278688524590164,0.018442622950819672,0.017654476670870115,0.01639344262295082,0.014659520807061791,0.020491803278688523,0.05233291298865069,0.014817150063051702,0.007723833543505675,0.01276796973518285,0.01733921815889029,0.007881462799495587,0.01828499369482976,0.017023959646910468,0.028530895334174022,0.014659520807061791,0.01986128625472888,0.007566204287515763,0.01008827238335435,0.02096469104665826,0.01371374527112232,0.019546027742749054,0.027269861286254728,0.013398486759142497,0.023486759142496847,0.005674653215636823,0.013398486759142497,0.008511979823455234,0.0,0.016078184110970995,0.0011034047919293822,0.013240857503152586,0.014659520807061791,0.017969735182849937,0.024905422446406054,0.007093316519546027,0.012452711223203027,0.016708701134930642,0.014186633039092055,0.005201765447667087
F8,0.005968529571351058,0.013745704467353952,0.008862362090793996,0.009947549285585097,0.009404955688189547,0.01718213058419244,0.024416711882799782,0.013022246337493217,0.03165129318140713,0.014830891662145053,0.01465002712967987,0.017001266051727255,0.01663953698679689,0.031108699584011575,0.012841381805028034,0.020980285765961296,0.015554349792005788,0.019352504973774644,0.017001266051727255,0.014830891662145053,0.024416711882799782,0.016458672454331705,0.026587086272381984,0.0028938325194429373,0.017543859649122806,0.021522879363356846,0.009585820220654729,0.032013022246337494,0.016820401519262073,0.05353590160969434,0.0074154458310725264,0.002170374389582203,0.030746970519081207,0.015735214324470972,0.017362995116657624,0.02731054440224272,0.020618556701030927,0.023150660155543498,0.0065111231687466084,0.015735214324470972,0.009766684753119913,0.019352504973774644,0.006872852233676976,0.0121179236751673,0.01266051727256285,0.018448182311448725,0.019895098571170194,0.010490142882980648,0.015735214324470972,0.013383975402423585,0.011213601012841383,0.0121179236751673,0.01410743353228432,0.005968529571351058,0.008138903960933261,0.014469162597214686,0.012841381805028034,0.008138903960933261,0.03617290649303671,0.0028938325194429373,0.008500633025863628,0.009585820220654729
Fp2,0.04673097534833869,0.002357984994640943,0.019935691318327974,0.00964630225080386,0.016720257234726688,0.010289389067524116,0.01907824222936763,0.01607717041800643,0.004287245444801715,0.01457663451232583,0.02122186495176849,0.02015005359056806,0.01457663451232583,0.002572347266881029,0.019506966773847802,0.01757770632368703,0.006645230439442658,0.013719185423365487,0.006859592711682743,0.015862808145766346,0.012861736334405145,0.01972132904608789,0.008145766345123259,0.023579849946409433,0.011361200428724544,0.002572347266881029,0.010718113612004287,0.002572347266881029,0.010718113612004287,0.008360128617363344,0.05637727759914255,0.03858520900321544,0.0036441586280814577,0.04608788853161844,0.0,0.004072883172561629,0.019935691318327974,0.010932475884244373,0.015434083601286173,0.021436227224008574,0.027009646302250803,0.01929260450160772,0.008145766345123259,0.024437299035369776,0.007502679528403001,0.01414790996784566,0.0077170418006430866,0.012861736334405145,0.0045016077170418,0.007288317256162915,0.022293676312968917,0.020793140407288316,0.02122186495176849,0.02658092175777063,0.019506966773847802,0.014790996784565916,0.0165058949624866,0.020578778135048232,0.021864951768488745,0.02465166130760986,0.013719185423365487,0.01907824222936763
AF7,0.029355233269264373,0.008212475974139438,0.021142757295124933,0.02026908963830159,0.02970470033199371,0.012231347195526822,0.010484011881880133,0.021142757295124933,0.002795736501834702,0.020094356106936922,0.019045954918748907,0.019570155512842916,0.0076882753800454305,0.002621002970470033,0.01729861960510222,0.01380394897780884,0.012580814258256159,0.0185217543246549,0.012930281320985497,0.016774419011008214,0.011357679538703477,0.017473353136466887,0.009610344225056789,0.02044382316966626,0.015376550760090861,0.007513541848680762,0.011707146601432815,0.0010484011881880134,0.013454481915079504,0.0019220688450113576,0.029879433863358378,0.05731259828761139,0.0,0.028656299143805696,0.004018871221387384,0.002795736501834702,0.025336362047876988,0.012580814258256159,0.017822820199196225,0.0157260178228202,0.025685829110606326,0.0207932902323956,0.01834702079329023,0.02655949676742967,0.014328149571902848,0.012231347195526822,0.00926087716232745,0.011357679538703477,0.008561943036868774,0.009086143630962782,0.015900751354184867,0.014502883103267517,0.012930281320985497,0.024637427922418312,0.013279748383714835,0.013454481915079504,0.026384763236065,0.025336362047876988,0.0041936047527520535,0.0342477721474751,0.020094356106936922,0.0185217543246549
AF3,0.000733810310034856,0.022564667033571822,0.012658227848101266,0.009539534030453128,0.014492753623188406,0.022381214456063107,0.01981287837094111,0.010273344340487984,0.026967528893780957,0.014492753623188406,0.01192441753806641,0.018895615483397542,0.02293157218858925,0.03503944230416437,0.008622271142909558,0.014492753623188406,0.019079068060906257,0.020913593835993397,0.025133003118693816,0.010640249495505412,0.0183452577508714,0.011557512383048982,0.03118693817648138,0.00825536598789213,0.019445973215923684,0.02715098147128967,0.017427994863327828,0.031920748486516236,0.01981287837094111,0.03137039075399009,0.00366905155017428,0.0,0.052467437167492206,0.005136672170243992,0.01467620620069712,0.025683360851219958,0.0183452577508714,0.019445973215923684,0.009722986607961842,0.015776921665749403,0.011374059805540267,0.012474775270592552,0.010823702073014125,0.016694184553292975,0.009722986607961842,0.018161805173362685,0.016143826820766833,0.008071913410383416,0.01467620620069712,0.024215740231150248,0.012107870115575124,0.014125848468170978,0.008805723720418272,0.002201430930104568,0.003118693817648138,0.017244542285819116,0.015960374243258118,0.00366905155017428,0.02788479178132453,0.01192441753806641,0.01008989176297927,0.007521555677857274
AFz,0.037148276952260514,0.0,0.014543155232374328,0.012330066392665191,0.015965855200758772,0.006639266519127411,0.02671514385077458,0.016914321846348404,0.010433133101485931,0.014068921909579512,0.023711666139740753,0.01612393297502371,0.016440088523553588,0.0094846664558963,0.026398988302244703,0.014701233006639267,0.010116977552956055,0.009800822004426177,0.002371166613974075,0.0210243439772368,0.021498577300031615,0.0189693329117926,0.006797344293392349,0.016440088523553588,0.0094846664558963,0.0020550110654441985,0.009010433133101486,0.008694277584571608,0.008061966487511856,0.013910844135314574,0.03493518811255138,0.02671514385077458,0.003635788808093582,0.05374644325007904,0.0018969332911792601,0.008852355358836548,0.012488144166930129,0.0115396775213405,0.01533354410369902,0.024976288333860258,0.023711666139740753,0.012804299715460007,0.009168510907366425,0.02023395510591211,0.008378122036041732,0.011065444198545684,0.011223521972810622,0.018495099588997786,0.00853619981030667,0.01059121087575087,0.023711666139740753,0.017862788491938033,0.025292443882390134,0.025608599430920014,0.014859310780904205,0.01343661081251976,0.023711666139740753,0.028453999367688904,0.022130888397091368,0.019759721783117294,0.011855833069870376,0.025134366108125198
F1,0.0,0.017474633596392335,0.016910935738444193,0.021984216459977453,0.01033446072904923,0.011461856444945509,0.013904547162720781,0.016535137166478767,0.02649379932356257,0.012589252160841788,0.012589252160841788,0.009394964299135663,0.012965050732807215,0.01785043216835776,0.010146561443066516,0.015219842164599774,0.021796317173994738,0.016347237880496055,0.026305900037579856,0.01728673431040962,0.021984216459977453,0.012965050732807215,0.021608417888012026,0.013904547162720781,0.026681698609545283,0.03156708004509583,0.02893649004133784,0.027996993611424277,0.02236001503194288,0.01954152574220218,0.0,0.004321683577602405,0.015407741450582487,0.0026305900037579856,0.04659902292371289,0.0311912814731304,0.012777151446824501,0.012589252160841788,0.012401352874859075,0.015407741450582487,0.014280345734686208,0.01672303645246148,0.016910935738444193,0.00807966929725667,0.028372792183389704,0.01597143930853063,0.016535137166478767,0.01446824502066892,0.013904547162720781,0.022923712889891017,0.007891770011273957,0.012213453588876362,0.00920706501315295,0.0024426907177752723,0.0013152950018789928,0.0184141300263059,0.009394964299135663,0.012589252160841788,0.01033446072904923,0.013716647876738068,0.03137918075911311,0.01446824502066892
F5,0.0,0.014252517428350117,0.009914794732765297,0.01735089078233927,0.008210689388071263,0.014407436096049574,0.015491866769945779,0.014097598760650658,0.025716498838109992,0.011463981409759877,0.02308288148721921,0.005886909372579396,0.016421378776142526,0.028814872192099147,0.011463981409759877,0.013632842757552286,0.012393493415956624,0.012238574748257165,0.018590240123934933,0.01750580945003873,0.021998450813323005,0.013013168086754455,0.016421378776142526,0.011309062742060418,0.020914020139426802,0.028195197521301316,0.02029434546862897,0.03361735089078234,0.015646785437645236,0.02447714949651433,0.003098373353989156,0.0024786986831913244,0.021223857474825716,0.008830364058869094,0.024167312161115416,0.04864446165762974,0.008055770720371804,0.01533694810224632,0.00975987606506584,0.027110766847405113,0.016421378776142526,0.010689388071262587,0.009295120061967466,0.017195972114639815,0.019829589465530595,0.011773818745158792,0.024167312161115416,0.018590240123934933,0.010224632068164213,0.02463206816421379,0.013013168086754455,0.015646785437645236,0.021533694810224633,0.0063516653756777695,0.0024786986831913244,0.01192873741285825,0.012858249419054996,0.012393493415956624,0.02432223082881487,0.010069713400464756,0.020139426800929512,0.020914020139426802
FT7,0.015027768703038223,0.017641293694870958,0.011434171839268212,0.012250898399215943,0.02270499836654688,0.03038222803005554,0.013721006207121855,0.016171185886965044,0.015844495262985953,0.025318523358379613,0.0035935968637700096,0.02319503430251552,0.005880431231623653,0.016007840574975497,0.010780790591310029,0.018784710878797777,0.0199281280627246,0.036426004573668735,0.02907546553413917,0.01470107807905913,0.007840574975498203,0.0199281280627246,0.024501796798431886,0.014374387455080039,0.016171185886965044,0.012087553087226397,0.004573668735707285,0.016171185886965044,0.03070891865403463,0.018131329630839594,0.015681149950996405,0.024501796798431886,0.016497876510944136,0.013721006207121855,0.0099640640313623,0.008983992159425025,0.055210715452466516,0.016497876510944136,0.010127409343351846,0.0013067624959163672,0.014047696831100947,0.03299575302188827,0.016661221822933683,0.017641293694870958,0.018458020254818686,0.0199281280627246,0.013230970271153218,0.0014701078079059132,0.013394315583142764,0.009474028095393662,0.004083632799738647,0.014374387455080039,0.0035935968637700096,0.010290754655341391,0.016497876510944136,0.011924207775236851,0.02188827180659915,0.010290754655341391,0.01943809212675596,0.018131329630839594,0.015354459327017315,0.0009800718719372753
FC3,0.011182439428453097,0.010354110581901015,0.016773659142679642,0.026299440878028577,0.0051770552909505075,0.009732863946986954,0.015738248084489544,0.009525781735348933,0.024849865396562434,0.012010768275005176,0.00704079519569269,0.012010768275005176,0.01408159039138538,0.02008697452888797,0.009111617312072893,0.02340028991509629,0.02774901635949472,0.02008697452888797,0.017601987989231724,0.02008697452888797,0.019258645682335887,0.006626630772416649,0.02319320770345827,0.008490370677158831,0.011803686063367156,0.02340028991509629,0.010768275005177056,0.025678194243114516,0.02008697452888797,0.026713605301304618,0.011389521640091117,0.015531165872851522,0.022157796645268173,0.015531165872851522,0.01366742596810934,0.02091530337544005,0.02112238558707807,0.05322012839097121,0.011389521640091117,0.009732863946986954,0.013046179333195278,0.03478981155518741,0.009525781735348933,0.006212466349140609,0.02050113895216401,0.021743632221992132,0.005798301925864568,0.006419548560778629,0.005591219714226548,0.02091530337544005,0.01490991923793746,0.02070822116380203,0.012632014909919238,0.008697452888796852,0.008904535100434872,0.016152412507765584,0.017187823565955683,0.01408159039138538,0.017601987989231724,0.015324083661213501,0.01408159039138538,0.011596603851729136
C1,0.012968299711815562,0.016673528200905723,0.016673528200905723,0.018526142445450804,0.02181967888019761,0.011115685467270481,0.003499382461918485,0.02470152326060107,0.008027995059695347,0.025730753396459447,0.01626183614656237,0.003911074516261836,0.007410456978180321,0.011939069575957185,0.009057225195553726,0.005763688760806916,0.008027995059695347,0.025113215314944422,0.014820913956360642,0.009263071222725402,0.013174145738987238,0.010086455331412104,0.015644298065047343,0.014820913956360642,0.025524907369287773,0.011939069575957185,0.020378756689995885,0.015644298065047343,0.02470152326060107,0.007410456978180321,0.015026759983532317,0.02181967888019761,0.011115685467270481,0.01955537258130918,0.012968299711815562,0.013791683820502264,0.011939069575957185,0.011115685467270481,0.05084396871140387,0.020172910662824207,0.014820913956360642,0.010086455331412104,0.013585837793330589,0.01996706463565253,0.017496912309592424,0.006381226842321943,0.022643062988884313,0.018937834499794155,0.01440922190201729,0.007822149032523672,0.016467682173734045,0.025730753396459447,0.01543845203787567,0.013585837793330589,0.007822149032523672,0.03190613421160972,0.027789213668176205,0.018731988472622477,0.006175380815150268,0.027377521613832854,0.02243721696171264,0.02140798682585426
C5,0.01260005929439668,0.010080047435517344,0.01630595908686629,0.013341239252890602,0.005929439667951379,0.007560035576638008,0.01749184702045657,0.010376519418914912,0.017788319003854136,0.003409427809072043,0.03661428994959976,0.011858879335902758,0.016750667061962644,0.020604802846131042,0.02431070263860065,0.01260005929439668,0.004447079750963534,0.0038541357841683963,0.006225911651348948,0.01897420693744441,0.025348354580492144,0.014230655203083309,0.007708271568336793,0.017343611028757783,0.020604802846131042,0.016157723095167508,0.02030833086273347,0.01897420693744441,0.006374147643047732,0.01260005929439668,0.014971835161577232,0.013637711236288172,0.012007115327601542,0.02297657871331159,0.011710643344203972,0.025793062555588497,0.0011858879335902757,0.0071153276015416544,0.013341239252890602,0.05099318114438186,0.0324636821820338,0.006670619626445301,0.010228283427216128,0.02090127482952861,0.0056329676845538095,0.012451823302697895,0.017195375037058997,0.03216721019863623,0.010821227394011266,0.01882597094574563,0.026089534538986065,0.015416543136673585,0.025051882597094576,0.017788319003854136,0.003409427809072043,0.014230655203083309,0.017936554995552922,0.020604802846131042,0.023273050696709163,0.01749184702045657,0.018381262970649275,0.028461310406166618
TP7,0.015205196338943017,0.010924121641570712,0.01904340124003543,0.018305284912902273,0.012843224092116917,0.00841452612931798,0.021110126956008265,0.008266902863891349,0.009300265721877768,0.003247711839385887,0.02273398287570121,0.01668142899320933,0.01771479185119575,0.00974313551815766,0.019929140832595216,0.02022438736344848,0.011514614703277236,0.0070859167404783,0.011957484499557131,0.02376734573368763,0.023914968999114262,0.012843224092116917,0.00841452612931798,0.017271922054915855,0.013286093888396812,0.008709772660171243,0.018305284912902273,0.01210510776498376,0.009300265721877768,0.007676409802184824,0.018600531443755536,0.022143489813994686,0.008857395925597875,0.021700620017714792,0.010628875110717449,0.015795689400649543,0.013286093888396812,0.009005019191024505,0.009300265721877768,0.03129613227044582,0.05225863596102746,0.020667257159728374,0.020962503690581637,0.01904340124003543,0.007971656333038087,0.010481251845290819,0.007528786536758193,0.025686448184233834,0.004576321228225568,0.025686448184233834,0.02878653675819309,0.011957484499557131,0.024653085326247416,0.017419545320342487,0.006790670209625037,0.015943312666076175,0.01756716858576912,0.015205196338943017,0.01077649837614408,0.026719811042220255,0.023176852671981104,0.025686448184233834
CP3,0.013851351351351352,0.01114864864864865,0.016722972972972972,0.019425675675675675,0.016722972972972972,0.016554054054054055,0.014695945945945947,0.016891891891891893,0.019087837837837837,0.013175675675675676,0.0,0.015033783783783785,0.008445945945945946,0.010641891891891892,0.0125,0.02702702702702703,0.02820945945945946,0.02364864864864865,0.025675675675675677,0.01722972972972973,0.016385135135135134,0.009290540540540541,0.01841216216216216,0.008952702702702703,0.016385135135135134,0.014527027027027028,0.009290540540540541,0.01587837837837838,0.024155405405405405,0.017736486486486486,0.016047297297297296,0.020945945945945947,0.01114864864864865,0.013851351351351352,0.01418918918918919,0.011317567567567568,0.03564189189189189,0.027533783783783784,0.008445945945945946,0.006925675675675676,0.02314189189189189,0.055574324324324326,0.019425675675675675,0.011655405405405406,0.02027027027027027,0.019763513513513513,0.008108108108108109,0.005067567567567568,0.006081081081081081,0.018243243243243244,0.014527027027027028,0.01706081081081081,0.01266891891891892,0.008108108108108109,0.009966216216216217,0.018074324324324324,0.016891891891891893,0.01114864864864865,0.013851351351351352,0.018074324324324324,0.020945945945945947,0.007601351351351352
P1,0.009172558761704567,0.013185553219950316,0.012994458245748138,0.020447162239633096,0.023504681826867952,0.016051977832982994,0.011847888400535066,0.019682782342824383,0.010701318555321995,0.0177718326008026,0.011847888400535066,0.016625262755589527,0.008599273839098032,0.015478692910376457,0.01643416778138735,0.012038983374737244,0.011656793426332888,0.01872730747181349,0.021975922033250526,0.01891840244601567,0.01375883814255685,0.017198547678196063,0.016816357729791707,0.01872730747181349,0.017962927575004776,0.0177718326008026,0.014332123065163386,0.013376648194152494,0.01758073762660042,0.007452703993884961,0.006879419071278425,0.019873877317026563,0.01261226829734378,0.010701318555321995,0.016816357729791707,0.012230078348939423,0.020638257213835276,0.00879036881330021,0.012230078348939423,0.013376648194152494,0.026944391362507165,0.022167017007452702,0.05255111790559908,0.017962927575004776,0.0150965029619721,0.01375883814255685,0.014905407987769922,0.01261226829734378,0.009936938658513281,0.023122491878463595,0.013949933116759029,0.010892413529524173,0.012038983374737244,0.012230078348939423,0.00630613414867189,0.018154022549206957,0.023695776801070132,0.019491687368622206,0.008025988916491497,0.025988916491496275,0.023313586852665776,0.02006497229122874
P5,0.015676567656765675,0.018481848184818482,0.014521452145214522,0.007095709570957095,0.0268976897689769,0.018151815181518153,0.00957095709570957,0.015676567656765675,0.011221122112211221,0.020297029702970298,0.024752475247524754,0.01864686468646865,0.010726072607260726,0.011881188118811881,0.010561056105610561,0.0049504950495049506,0.008085808580858085,0.020627062706270627,0.018316831683168316,0.02128712871287129,0.008745874587458746,0.020297029702970298,0.015346534653465346,0.019471947194719473,0.012376237623762377,0.012541254125412541,0.012706270627062706,0.01155115511551155,0.019306930693069307,0.010726072607260726,0.01864686468646865,0.025082508250825083,0.01419141914191419,0.020297029702970298,0.007590759075907591,0.01864686468646865,0.016831683168316833,0.005445544554455445,0.015676567656765675,0.024752475247524754,0.022112211221122113,0.011881188118811881,0.015181518151815182,0.05396039603960396,0.012706270627062706,0.008085808580858085,0.028712871287128714,0.018316831683168316,0.013861386138613862,0.016336633663366337,0.006930693069306931,0.013861386138613862,0.013366336633663366,0.018151815181518153,0.010066006600660066,0.016336633663366337,0.024587458745874587,0.016336633663366337,0.016666666666666666,0.018316831683168316,0.013366336633663366,0.013201320132013201
PO7,0.0065756196256954984,0.014162873039959535,0.01095936604282583,0.02259315461136402,0.02090709829708312,0.015343112459956162,0.007418647782835947,0.017872196931377506,0.024110605294216828,0.025965267239925812,0.014668689934243804,0.01652335187995279,0.004215140785702243,0.015174506828528073,0.005058168942842691,0.008598887202832575,0.02090709829708312,0.02680829539706626,0.023604788399932557,0.01568032372281234,0.013151239251390997,0.013657056145675266,0.0278199291856348,0.0163547462485247,0.02225594334850784,0.02276176024279211,0.02225594334850784,0.023773394031360646,0.028831562974203338,0.012645422357106728,0.0062384083628393185,0.014500084302815713,0.008936098465688753,0.009104704097116844,0.025122239082785366,0.02225594334850784,0.019052436351374137,0.016017534985668522,0.014500084302815713,0.0069128308885516776,0.009441915359973022,0.019895464508514583,0.013319844882819086,0.013151239251390997,0.04957005563985837,0.011465182937110099,0.017872196931377506,0.009947732254257291,0.013657056145675266,0.015005901197099982,0.005732591468555049,0.01669195751138088,0.008261675939976395,0.014837295565671893,0.01129657730568201,0.009441915359973022,0.020738492665655032,0.018546619457089866,0.009273309728544933,0.019389647614230315,0.020401281402798854,0.008767492834260664
PO3,0.014801297648012976,0.0170316301703163,0.013179237631792377,0.016220600162206,0.010543390105433901,0.018450932684509327,0.015815085158150853,0.018045417680454177,0.01662611516626115,0.015815085158150853,0.0113544201135442,0.019667477696674776,0.0113544201135442,0.024330900243309004,0.013990267639902677,0.019870235198702353,0.024128142741281427,0.019059205190592052,0.0202757502027575,0.00851581508515815,0.01824817518248175,0.017437145174371452,0.020072992700729927,0.01013787510137875,0.021492295214922953,0.019464720194647202,0.015612327656123276,0.016017842660178427,0.017437145174371452,0.02068126520681265,0.013179237631792377,0.015004055150040552,0.0202757502027575,0.014395782643957826,0.015612327656123276,0.015004055150040552,0.025750202757502026,0.021492295214922953,0.006488240064882401,0.017234387672343875,0.014801297648012976,0.024128142741281427,0.013990267639902677,0.009124087591240875,0.013584752635847526,0.054136253041362534,0.0036496350364963502,0.011759935117599351,0.009935117599351177,0.01013787510137875,0.014193025141930252,0.021897810218978103,0.012976480129764802,0.006082725060827251,0.015815085158150853,0.010340632603406326,0.016220600162206,0.00851581508515815,0.023519870235198703,0.016220600162206,0.009732360097323601,0.009124087591240875
POz,0.005139110402268297,0.014531277689172426,0.01240474924685451,0.01364522417153996,0.022328548644338118,0.020379230905546695,0.007620060251639199,0.01949317738791423,0.02002480949849371,0.021619705830232146,0.023923444976076555,0.006734006734006734,0.01063264221158958,0.019138755980861243,0.008151692362218677,0.005847953216374269,0.006734006734006734,0.023923444976076555,0.017366648945596315,0.012759170653907496,0.01240474924685451,0.012581959950381003,0.020910863016126175,0.017543859649122806,0.023391812865497075,0.022505759347864612,0.015240120503278397,0.021088073719652666,0.025518341307814992,0.02002480949849371,0.006379585326953748,0.010101010101010102,0.015240120503278397,0.012227538543328018,0.01648059542796385,0.028530923267765372,0.013822434875066455,0.00531632110579479,0.01949317738791423,0.021974127237285132,0.009746588693957114,0.008683324472798157,0.013290802764486975,0.03172071593124225,0.018961545277334752,0.004075846181109339,0.05263157894736842,0.019138755980861243,0.017543859649122806,0.011518695729222045,0.007265638844586213,0.014354066985645933,0.015062909799751905,0.011341485025695552,0.007265638844586213,0.02055644160907319,0.021619705830232146,0.015062909799751905,0.016835016835016835,0.013290802764486975,0.019138755980861243,0.0177210703526493
PO4,0.011869978086194303,0.012235208181154127,0.022644265887509132,0.01241782322863404,0.01004382761139518,0.00858290723155588,0.01734842951059167,0.013330898466033601,0.014974433893352812,0.0023739956172388606,0.03451424397370343,0.012600438276113951,0.018991964937910884,0.022279035792549307,0.022279035792549307,0.011504747991234477,0.00310445580715851,0.004565376186997808,0.008765522279035792,0.02008765522279036,0.018078889700511323,0.012783053323593864,0.009495982468955442,0.018991964937910884,0.018078889700511323,0.013148283418553688,0.015887509130752375,0.01698319941563185,0.006026296566837107,0.01168736303871439,0.01077428780131483,0.01168736303871439,0.00858290723155588,0.020635500365230094,0.013878743608473338,0.022644265887509132,0.0020087655222790356,0.006391526661796932,0.016070124178232285,0.04054054054054054,0.032505478451424395,0.005661066471877283,0.012235208181154127,0.019722425127830533,0.01077428780131483,0.010409057706355003,0.01935719503287071,0.054967129291453615,0.005843681519357195,0.019905040175310446,0.02556610664718773,0.0147918188458729,0.028305332359386412,0.018444119795471146,0.004017531044558071,0.013513513513513514,0.021183345507669833,0.02154857560262966,0.018261504747991233,0.019174579985390797,0.017713659605551497,0.027209642074506938
