,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.389321468298109,0.0,0.0,0.0,-0.4818086423792109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000983906107245762,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127134,0.0,0.0,-0.024597652681144142,0.23908918406072102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19022184740084802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283997469955724,0.0,-0.0016398435120762761,0.0,-0.11806873286949186,0.0,0.0,0.004427577482605945,0.0,0.0014758591608686484,0.0,0.0014758591608686484
CP1,0.0,0.0,-0.04378518452327763,0.0,-0.012510052720936466,-0.04378518452327763,0.14975966213775666,-0.03247639320997762,-0.04378518452327763,0.0,0.0,-0.12210042986535356,-0.046912697703511745,0.0,0.13225528604373313,0.0,0.0,0.0,-0.03247639320997762,0.0,-0.051082715277157235,0.0,0.0,0.0,0.0,0.0,-0.043938649637028544,-0.03247639320997762,0.0,0.0,0.0,-0.051082715277157235,0.0,0.0,0.0,-0.08787729927405709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08787729927405709,-0.0019103760711751537,-0.02397760104846156,0.0,0.0,-0.03247639320997762,-0.09486789980043485,0.0,0.0,-0.001443266716659342,0.0,0.0,-0.0019103760711751537,-0.09486789980043485,0.0,0.0,-0.051082715277157235,0.0,0.0
Pz,0.0,0.0,0.0,0.0,-0.09291482621692766,0.0,0.0,0.0,0.0,0.0,0.0,-0.03357426493552849,0.2919095274266452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10150359166555123,0.0,0.0,0.15875556978574665,0.0,0.0,0.0,0.0,0.0,-0.04216303038415205,0.0,-0.05465578012760451,0.0,0.0,-0.03825904608932316,0.0,0.0,0.0,0.0,-0.01717753089724713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04372462410208361,0.0,0.18490354598575198,-0.06714852987105698,0.0,0.0,0.0,-0.09681881051175655,0.0,0.0,-0.0476286083969125,0.0,0.0
P3,0.0,-0.05177220230983671,0.07429446358353341,0.0,-0.10752688172043008,0.0,0.0,0.0,0.07429446358353341,0.0,0.0,0.0,0.0,0.06420294393986847,-0.00398247710075667,0.1729477676862581,0.0,0.0,0.0,0.0,-0.10752688172043008,0.0,0.0170511883634339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10752688172043008,0.0,0.0,0.0,-0.00398247710075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00398247710075667,0.08931574857036803,-0.00398247710075667,-0.03810418624073493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06371963361210672,0.0,0.0,0.0,0.0
P7,0.0,-0.052166506973277973,0.0,0.09679483210533918,0.0,-0.06707122325135738,0.06272401433691756,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,-0.10695353864045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021799047599944655,0.0,0.0,0.0,0.0,0.0,-0.0074523581390397095,-0.07880394756223301,0.0,0.0,0.12857820981156995,0.0,0.0,0.0,0.0,0.08493441230905988,0.0,0.1143938319584928,0.0,0.0,-0.06038291552902783,0.0,0.0,-0.025040506702017965,0.0,0.06272401433691756,0.0,0.0,0.0,-0.059618865112317676,0.052724533790452444,-0.17885659533695303,0.0,0.0,-0.0074523581390397095
O1,0.0,0.0,0.07219179008588625,0.0,0.0,0.0,0.0,0.0,0.07219179008588625,0.0,0.0,0.0,0.0,0.16686954757557312,0.0,0.1775207952931629,0.0,0.0,0.0,0.0,0.0,0.0,0.027219855278284976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692364915128153,0.0,0.0674579022114019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07699455728129562,0.0,0.2090800477897252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611177485729392,0.0,0.11150935882118676,0.0,0.00132749236691889,0.00132749236691889,0.0,0.0,0.0,0.0,0.01592990840302668,0.04911721757599893,0.0,0.00132749236691889,0.04911721757599893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150935882118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132749236691889,0.0,0.0,0.11150935882118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017504376094023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40336170999271553,0.0,0.0,0.0,-0.017504376094023503,0.0,0.0,0.0,0.0,-0.017504376094023503,-0.017504376094023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618045815801776,0.0,0.0,0.0,-0.017504376094023503,0.0,0.0,0.0,0.0,0.0,0.0,0.22907900888265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06789411194167125,0.0,0.0,0.0,0.0,-0.11074032876035099,0.0,0.0,0.0,-0.031145717463848716,0.0,0.0,0.0,0.0,0.09949999163865614,0.0,-0.1648780118377407,0.0,0.0011705881369253664,0.0,0.0,0.0,0.0,0.0,0.0,0.02234881489003488,0.0,0.0011705881369253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638823391695513,0.0,0.0,0.0,0.0,0.0,-0.0017303176368804842,0.0,0.0,0.0011705881369253664,-0.19206525769373375,0.0,0.14515292897874543,0.0,0.0,0.0,0.0,-0.0017303176368804842,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10967082261362884,0.0,0.0,0.07680805681993093,-0.004919530536228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209373408751763,-0.004919530536228828,-0.025397453657892997,0.0,0.0,0.0,0.0,0.032601095059040824,-0.060030345009565264,-0.0392506101985619,-0.021934164522725768,0.1379928315412186,-0.004919530536228828,0.0,0.0,0.0,0.0,-0.20170075198538193,0.0,0.0,0.0,-0.03347846163994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919530536228828,0.14551971326164873,0.0,-0.004919530536228828,0.0,0.0,0.0,-0.0764941726630182,0.0,0.0,-0.002410569962752126,0.0,-0.007330100498980953
TP10,0.0,-0.007644489247311827,0.0,-0.07626755904899023,-0.18846996316328776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282258064516129,-0.07762096774193547,-0.016465053763440856,-0.0005880376344086021,0.0,0.0,0.0,0.0,0.0,0.3460453437924999,0.0,0.0,0.0,-0.034501990998352716,0.0,0.0,0.0,0.0,0.05195485452245413,0.0,-0.24880872472340038,0.0,0.0,-0.01705309139784946,-0.0005880376344086021,0.0,0.0,0.04427577482605945,-0.16369861181368922,0.0,0.0,0.0,0.09349798387096774,-0.012348790322580645,-0.0005880376344086021,0.18962484187223275,0.0,0.4290240588469557,0.0,-0.03587029569892473,0.0,0.0,-0.05351142473118279,0.0,0.0,0.0,-0.07585685483870967,-0.009408602150537633,0.0,-0.10690651873613759,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.3850962740685171,0.0,0.0,-0.0760914272283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04935660144544332,0.0,0.8467622370073391,0.0,0.0,0.0,0.0,-0.0760914272283918,-0.0760914272283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2015394559022269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.014805246798176535,0.0,0.0051553984386507575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186478126380909,0.0,0.1082633672116659,0.0051553984386507575,0.0,0.0,0.0,0.0,0.0,0.0935232683476197,-0.2372369596697168,-0.25880395600332745,0.0,0.0,0.009649848359525778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048249241797628885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217557814111061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048249241797628885,0.0,0.0,0.0,0.0,0.0,0.028949545078577336,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.005120327700972861,0.0,0.0,0.0,0.0,0.005120327700972861,0.24896608767576506,0.0,0.005120327700972861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516517683637777,0.406312713930281,-0.2516517683637777,0.0,0.0,0.0,0.0028949545078577337,0.32258064516129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028949545078577337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028949545078577337,0.0,0.0,0.0,0.0,0.0,0.24896608767576506,0.005120327700972861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,-0.13519156488151163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13519156488151163,0.0,-0.2233663153943099,-0.19227140102674942,0.11002618805811136,0.0,0.0,0.0,0.01420166362345303,0.0,0.0,-0.07673034763545254,0.0,0.0,0.0,0.0,0.0,0.01420166362345303,0.0,-0.13519156488151163,0.0,0.0,0.0,0.0,0.0,0.0,0.1420166362345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13519156488151163,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024047545432684045,0.34628465423065025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199938163454598,0.20199938163454598
FT10,0.0,-0.09136677232892036,0.08363201911589006,0.0,0.0,0.0,0.07911136943395007,-0.12977382276603633,0.0,-0.021753993411647708,0.07695810879145247,-0.0479164884059211,0.0,0.0,0.0,0.0,0.03164454777358003,0.0,0.0,-0.022510150739047045,0.0,-0.07187473260888165,0.0,0.0,0.0,0.0,0.3339325650117702,-0.12977382276603633,0.0,-0.1479271551992044,0.19738246751527044,0.0,-0.11312076574056808,0.0,-0.1479271551992044,-0.0479164884059211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0479164884059211,0.0,0.0,0.0,0.0,0.0,0.0,0.08130890747378201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116162757739816,0.0023231116421080574,0.0,0.0023231116421080574
FC6,0.0,0.0,0.04181600955794503,0.0,0.2805474095796676,0.0,0.0,-0.1735821629363603,0.0,0.0,0.0,-0.026935163214262807,0.0,0.0,0.0,0.0,0.05096326164874551,0.0,0.050817778514100576,-0.08080548964278841,0.0,-0.053870326428525614,0.0,0.0,0.0,0.0,-0.09576946920626775,0.3342205780198789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123954599761049,0.0,0.0,0.0,0.0,0.19843597262952098,-0.0014963979563479336,0.0,0.0,0.0,-0.07332349986104875,0.0,0.10192652329749102,0.0,0.0,0.0,0.0,-0.0014963979563479336,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,-0.0044016852166257935,0.0,0.0,0.0,-0.0044016852166257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898213549414317,0.0,0.0,0.0,0.0,-0.1408539269320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042711041079304,0.0,0.0,0.0,0.0,0.0,-0.0044016852166257935,0.0,0.0,0.2233784252514741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798473812001386,0.0,0.19918465621494427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27290448343079915,0.22025226408383264,0.0,0.0,0.0,-0.0044016852166257935
F4,0.0,-0.028896620864539715,0.0,0.0,-0.0894419217235753,0.0,0.0,0.0,0.0,0.14070576826197442,-0.17429087989918324,0.0,-0.07155353737886025,0.0,0.0,0.0,0.0,0.0,0.0,-0.21360069747166519,-0.018732503321550357,0.0,0.0,0.2548163082437276,0.0,0.0,-0.04816103477423286,0.0,0.0,0.1266293463181396,0.1628764182836941,0.0,0.06120826188193819,0.0,-0.044763961785693224,0.0,0.0,0.0,0.0,-0.035776768689430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758591608686483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035776768689430125,0.0,0.0,0.0,0.0,0.0
F8,0.0,-0.08769182586908862,0.0,0.0,0.0,0.0,0.05041930339044091,0.0,0.0,0.07270356323383502,0.22116194196530545,0.0,0.0,0.0,0.0,0.0,0.046817924576837984,0.0,0.0,0.07849262129312588,0.0,0.0,0.0,0.0,0.0,0.0,0.029468981601941505,0.0,0.0,-0.01858964144885652,0.4283971330886383,0.0,-0.06900894483929741,0.0,-0.12423008664787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219438937946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001401653951662962,0.0,0.001401653951662962
AF7,0.21871000980538796,-0.007237386269644334,0.0,-0.06219818427660807,0.020910705160235247,0.0,0.12236954944257536,0.0,0.0,0.0,0.0,-0.026722656995609845,-0.04008398549341477,-0.015588216580772411,-0.0005567220207418718,0.0,0.0,0.0,0.0,0.0,-0.24571109737006228,0.0,0.0,0.0,-0.02073272809220269,0.0,0.0,0.0,0.0,0.0,0.0,0.3351093470557531,0.0,0.013960213391833273,0.0,-0.0005567220207418718,0.0,0.0,0.0,-0.14783336552701049,0.0,-0.07070369663421772,0.0,-0.0005567220207418718,-0.011691162435579307,-0.0005567220207418718,-0.030062989120061077,0.0,0.0,0.0,-0.03396004326525418,0.0,-0.007211383684244414,-0.04231087357638226,0.0,0.0,0.0,-0.04231087357638226,-0.008907552331869949,0.2291801698492629,-0.09746753237641262,-0.027279379016351715,0.0
AF3,0.0,-0.14635603345280762,0.0,0.0,0.0,0.0,-0.047518192679483,-0.10834147930922124,0.0,0.06051386584019742,-0.00190072770717932,-0.0025601638504864307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047518192679483,0.0,0.0,0.07251181482239245,0.0858169087726477,0.0,-0.25922335562245546,0.0,-0.047518192679483,-0.10834147930922124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996927803379416,0.0,0.0,0.0,0.0,-0.0025601638504864307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16968114861085212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048681324559995715,0.0,0.0012613660045408916,0.0,0.0,0.0,0.0,-0.09803921568627451,0.0,-0.25089605734767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003162555344718532,0.0,0.0,0.0,0.0,0.0,0.001408884618670649,0.13106510458460385,0.0,0.0
F1,0.0,-0.030338678719583925,0.0,0.0,-0.08668193919881122,0.0,0.0,0.0,0.0,-0.007223494933234266,-0.0014446989866468533,0.0,-0.06790085237240212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03900687263946505,0.0,0.0,0.0,0.0,0.0,-0.05056446453263987,0.0,0.0,-0.06991035137440471,-0.026004581759643364,0.0,-0.037562173652818186,0.0,-0.16583761638651728,0.0,0.0,0.0,0.0,-0.037562173652818186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345900261073496,0.0,0.0,-0.030338678719583925,0.0,0.0,0.0,0.10221691225275453,-0.37798750997793107
F5,0.0,-0.06913435991598157,0.0,0.0,0.0,0.0,-0.0243430844774583,-0.07984531708606322,0.0,0.0,0.0,-0.15753938484621155,0.0,0.0,-0.10516212494261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08052013003250812,0.0,0.0,0.0,0.0,0.0,-0.05452850922950659,0.0,0.0,-0.43862388624322957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10516212494261987,-0.2590647661915479,-0.10516212494261987,0.0,0.0,-0.026290531235654967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,-0.004158498188082931,0.002998757657541875,0.0,0.0,0.0,-0.004158498188082931,-0.004158498188082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698881891787688,0.0,-0.1704984257114002,0.0,0.0,0.01799254594525125,0.0,0.0,0.0,0.0,0.002998757657541875,0.0,0.0,0.0,0.0,-0.004158498188082931,0.0,0.0,-0.004158498188082931,0.7550573562696874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020991303602793127,0.0,0.0,0.0,0.0,0.0,0.0,0.11695154864413312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306200381871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23011607451223637,-0.00865158818440242,0.0,0.0,0.0,0.0,0.0,-0.19033494005685328,0.0,0.09848256456637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.047132276427740705,0.0,0.0,0.003879835938366034,0.003879835938366034,0.062077375013856545,0.0,0.0,0.0,0.0,0.0,0.1242578196731346,0.0,0.0,0.0,0.0,0.0,0.014282508008406273,-0.1977572141024532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06659171495286689,0.0,0.0,0.0,0.0,0.42532563557993847,0.0,0.0,0.0,0.0,0.19995511211768782,0.0,0.12978702652679108,0.018567260410928158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210758453688489,0.0,0.0,0.0
