,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.007630199895618904,0.024537530387898,0.0035046728971962616,0.014776539815179495,0.018596156719096504,0.028949959887004554,0.013620896299903573,0.0031139713514635667,0.02133910105176565,0.020872975433579282,0.017255469579119123,0.013898764888372373,0.007265933153414989,0.020110913402493893,0.008275882097866009,0.03120195050046661,0.007559929397247676,0.027062236015746415,0.005293751297488063,0.015871280210857572,0.024125881079277246,0.005397550342536849,0.021859702979517635,0.06232265642128055,0.011729292090512768,0.01719744639797912,0.027234698856658367,0.012974880631098194,0.02284676399201426,0.040580939973109256,0.007688223076758909,0.008252994165911617,0.014584735913887537,0.02601715182210978,0.007630199895618904,0.0255932551962578,0.020591226506977818,0.020899410237108063,0.021648558017845675,0.0,0.013736942662183583,0.02151156389267761,0.017515937276274256,0.017713228218206936,0.018884999388846743,0.001141789495536641,0.011544915398927862,0.006746937928171061,0.02309853124351256,0.0,0.03720810762699862,0.020890376324892948,0.0021797799460244968,0.029212034286667743,0.020950339675099287,0.014310747663551402,0.0,0.0023873780361220675,0.0178628031271645,0.010075934579439252,0.0017645837658293543,0.0013493875856342122,0.0
C4,0.005603494204143521,0.0004318721658389117,0.011528770889930116,0.022755325559005713,0.025405493074486633,0.028166693226490548,0.03501700614522031,0.035877450143753084,0.020700632438125824,0.005988454491706263,0.01156035979288995,0.010811184168961971,0.009561300859312456,0.013059889731154862,0.01856413820286488,0.0,0.02439794851291703,0.0,0.01912590205176997,0.01756413725991255,0.008057291897493539,0.04291399614709679,0.020500962282849866,0.011984452602029799,0.06356771670694644,0.0025803890432711395,0.01820746648511691,0.02068648815321844,0.023738117621987385,0.0057223061973655795,0.009274407613774271,0.00722301482603944,0.007448851908394068,0.014032780794701362,0.006035366369982433,0.03318367108314105,0.01748233614553149,0.003759315190301924,0.021823924397854216,0.01082320681113325,0.005248001176804504,0.01887719837548173,0.005958987231482539,0.0,0.025847030501678928,0.007330982867499168,0.031195456101325885,0.019413738249635312,0.0020841603811036125,0.01747149219376916,0.006909954653422587,0.02109219339197868,0.018325335526011812,0.0025040099047712447,0.01694461758096896,0.0012956164975167351,0.010638859631173626,0.01330647176470699,0.024219966261165737,0.016423400682131713,0.027427654340079526,0.025541985423842926,0.01677677206673462
T8,0.013129877911610532,0.03803521647971431,0.02253632352718582,0.018438427595911494,0.020928338379681267,0.0,0.007523036086824674,0.005901937046004843,0.004526837680534598,0.015123254938783564,0.010454839405044191,0.01519622951427183,0.020761707118351777,0.016490622979090323,0.022804179691394207,0.026437152220854142,0.0,0.04119031482217039,0.011036287251938639,0.00880549003683373,0.00634500395896043,0.005984665487416665,0.01235035155673005,0.018665930809794003,0.003934624697336562,0.07020010626820614,0.009968222622496813,0.026906446920440294,0.0033412373356326796,0.02430438298936222,0.02807136515498926,0.012999228302835158,0.016989342384572947,0.025560772260866525,0.020745396305770582,0.0037832929782082325,0.025751282551814886,0.018107350722138392,0.02901853404157926,0.021604454182796974,0.03708266502497251,0.012974174894710443,0.021575029476900497,0.01818906789317018,0.00211864406779661,0.017294191471715487,0.002802328087949989,0.008323244552058112,0.008083638715240354,0.007734228488125989,0.021234198737203842,0.0011856003449019184,0.009259485194218717,0.039977475420257876,0.0,0.010023712006898038,0.023645752377333556,0.013505515925355458,0.0016167277430480707,0.009215935324626928,0.009328088471935224,0.005592716661090544,0.015285514902341294
FT10,0.0,0.012783892434129186,0.012058240260242006,0.028111322362899666,0.027449882457939775,0.02038109015004019,0.024825432745782645,0.01463201016403781,0.021492893316802517,0.013473839731292325,0.014580750393080802,0.010864364950772478,0.011998920496288567,0.014205544335344723,0.011499602443076077,0.014113969728569771,0.014595725324718083,0.009836641489548568,0.01310496864960141,0.020941452984157383,0.020661271567098786,0.019383316552090843,0.019292321907911573,0.01865074943956281,0.014992821252732293,0.007347248708006916,0.049320866774621004,0.019056485323169135,0.017613523514271152,0.01903056545639279,0.004486962411107348,0.001015916017609211,0.0025397900440230275,0.01212159002069366,0.0022011513714866237,0.032660192063387355,0.026687945444732866,0.019121560100572057,0.026509123644396917,0.009649759696216186,0.012381041492665496,0.025466425251535727,0.011410332815848075,0.01615213673983336,0.016341903475308374,0.012846959648700893,0.021469858392168806,0.004994920419911954,0.011215673575399212,0.006920782879313829,0.01833745067120707,0.01698203347258582,0.01879617134272167,0.020121638678068356,0.012140594948829157,0.014317268924610752,0.011841408603635063,0.01767111826127333,0.016279416223332354,0.014144782100319967,0.014303736464044788,0.01695352608038258,0.015617113809896827
FC6,0.0063471705923256756,0.011850437828126371,0.017773449859091607,0.02478819166338329,0.028961123547346514,0.017231212126826993,0.017588683488039478,0.021253901157508,0.013323761724448838,0.007207549095938321,0.009549685722366589,0.015910097613279967,0.019658870935882748,0.019993093548419803,0.01912065366391539,0.011590156724534492,0.01531362736765781,0.010066620775151736,0.017824055218050538,0.004722423925025058,0.007975544414024904,0.020485512533522772,0.022764195808303054,0.010791658348975254,0.021333436350345007,0.02223598598642343,0.021063934408462687,0.05902044456501941,0.010826181866745164,0.009789077912674903,0.011607025177520802,0.006217030040529736,0.00969669472714884,0.012430039620762216,0.009709542719837896,0.023214050355041604,0.0271801470369732,0.01150944161400155,0.030001068044018097,0.015943834519252586,0.022130754808208312,0.023364686514222466,0.009684633346257073,0.004042398026268639,0.014268089187094391,0.016707022765244623,0.01461231924971918,0.018029317196487586,0.004457729055237279,0.013118106440113146,0.01447776493172734,0.008647136086288167,0.016034644481184072,0.01575386777020727,0.011749620416107153,0.003618239464908199,0.02380169306827196,0.015204375729145434,0.008395289209189444,0.016656810712184337,0.014826408760548027,0.017920065557975214,0.018629414596508354
FC2,0.0028913672036348617,0.011781253115697419,0.01658900568303209,0.015090301813157857,0.015744918742611344,0.02421156831745218,0.03178627383953624,0.017604580609323593,0.022253272372487858,0.00811587545756242,0.019995762651511914,0.011668340241279608,0.009436610690937059,0.014843182497970345,0.006235454144055606,0.010934388753578602,0.01966389636656269,0.013450519164209716,0.010784586021735106,0.025979076756541184,0.013761234314689001,0.020382109131307953,0.013865423236337222,0.017841516044951503,0.021126636186243927,0.003304419661296985,0.018763085929154384,0.00971413921292142,0.062368820236721786,0.014123118118759704,0.002581577860388269,0.0026848409748038,0.012876554287911806,0.013424738993576322,0.013114415530772408,0.01942696093093478,0.014265122705066302,0.0167121024370095,0.01743124100898745,0.01450761298409036,0.007905645999800596,0.02322693671751485,0.016133508524548135,0.015967575382073523,0.013590672136050932,0.012564913330199831,0.021900646640744065,0.012023743394721474,0.0068757922773433604,0.008896366562691393,0.01875012462789671,0.02744089076898973,0.021031171217365294,0.015159452491845776,0.014868570980928371,0.010179286131407655,0.011662785397883462,0.01615334216411001,0.018312217806833883,0.009791622156703556,0.026082339870956713,0.019746400034183653,0.02040009115640445
F4,0.019739013400496597,0.04061254213999473,0.003890860998636398,0.015402743847061043,0.015693047020368858,0.01273260103821475,0.008573734453068712,0.0,0.016433158515907386,0.01955310964698439,0.017233373007285578,0.01277600121324945,0.015515046552798513,0.012412096992166895,0.008962842280178927,0.038950516413196606,0.007712221967289197,0.04500160890260892,0.008041226798559745,0.01265959748972084,0.01636805825335534,0.005392485327590388,0.017423975277869756,0.03938742418277308,0.007028112449799197,0.022725260487959194,0.025396000796086313,0.011996590560467361,0.01718147204702819,0.07359936391312925,0.024936795439711668,0.02286806281607712,0.019812614448271336,0.028892756700900114,0.01599565324705009,0.022518254146210465,0.02372517553442508,0.01814678645332249,0.02118903551883361,0.00043280675178532783,0.01693926756582704,0.021103131417685456,0.018761395940828887,0.02033662131755761,0.008439731659813893,0.0012550200803212851,0.005193681021423934,0.0007530120481927711,0.014182623156551765,0.002008032128514056,0.024828892501405752,0.01694776835104973,0.003137848950443627,0.03729318920347045,0.016900565907864307,0.006492101276779918,0.0006275100401606426,0.0035357563124169475,0.0067085046526725815,0.006383899588833586,0.000502008032128514,0.0,0.0007574118156243238
F8,0.04251790154131673,0.025843447117005085,0.011263075397855524,0.008012572490013952,0.007630601519807688,0.002157497303128371,0.0044228694714131605,0.01753201427673158,0.0030204962243797194,0.013974203979915003,0.006903991370010788,0.0038197097020626434,0.013788286718041144,0.007011866235167206,0.020368653492582676,0.013256040868833557,0.011238311152645819,0.0347844933795819,0.018821073589777186,0.0005393743257820927,0.0,0.021433145190997847,0.005653582409721759,0.008382346760416435,0.011653864252379386,0.03198687536208952,0.005501618122977346,0.016172041043543042,0.002912621359223301,0.029933874108631388,0.08750979650465658,0.05343427750623639,0.014553918066196764,0.0328624418287468,0.03168088653525547,0.003344120819848975,0.018708130501391494,0.009600862998921251,0.013034852069689306,0.0241493419962866,0.025219272763533186,0.013839504616203646,0.017141225422207716,0.024383098340836774,0.005933117583603021,0.0158714912855404,0.006040992448759439,0.014253368308194122,0.0,0.012336384980588293,0.004774637127578304,0.006148867313915857,0.017358664560263647,0.029339532223598475,0.006258431586815367,0.007335490830636462,0.02544046156267744,0.018975098129866835,0.0023732470334412083,0.02597645707297335,0.012129453134593054,0.006359177975397278,0.01309694810551464
Fp2,0.08712933485813996,0.017569216016552744,0.004498172617374192,0.006298629121896999,0.0033345683586513525,0.0046387405116671354,0.001124543154343548,0.02388737569063939,0.0046387405116671354,0.010402024177677818,0.013704041616013095,0.0,0.012093578323191162,0.007576760538659921,0.016846845992898377,0.011225900991245832,0.010778156572114141,0.02858944727287348,0.022609244273876464,0.0,0.0018273826258082655,0.017804780516696123,0.0008434073657576609,0.010791176940240572,0.010579882406284859,0.016054634714613842,0.0016868147315153219,0.009768140575810677,0.003935901040202418,0.03016173484634872,0.05909002417934443,0.10653155829953159,0.04035631851903625,0.017288965612999453,0.060933395817211945,0.004357604723081248,0.0023319479314436995,0.011378603868632611,0.0035198221563542053,0.011602033385682158,0.015581734944261887,0.0031493145609484993,0.016860751746057407,0.024591985932169297,0.01200509190140394,0.012100088507254376,0.004095114101652409,0.01758223638467917,0.0,0.016846845992898377,0.0011115227862171174,0.011245431543435479,0.020245630807149285,0.017613016534930054,0.011863638622078398,0.009347322277964445,0.02415637649613144,0.012598143628826594,0.005482147877424797,0.023472182191823773,0.023950706761206343,0.006483882919599852,0.0018273826258082655
AF7,0.05377476373576684,0.00946910897236883,0.0066277705298435075,0.014110078017033713,0.0035474970437524636,0.017075442409189692,0.0031533307055577452,0.016153966927474006,0.013775263021286817,0.01293290226718457,0.02902066491370131,0.006346983611809424,0.014504244355228431,0.01970525756218705,0.006700827749310209,0.01164234709717479,0.0013795821836815136,0.024105761889511787,0.011477998946850199,0.009459992116673236,0.018162061471592675,0.01044540796216003,0.004794670665519452,0.021470623471779415,0.014081932019584228,0.023455161039771886,0.0049674014281279105,0.017172852035145295,0.021017105791136872,0.027956868584012806,0.015962207023111658,0.0436344950981298,0.095960413021709,0.010090034150884818,0.06245021676701122,0.006299808472606051,0.007916796026078858,0.026350527560010023,0.012861374721492297,0.008277493102089082,0.022010904248907538,0.00667494566904688,0.010090034150884818,0.006209251785159888,0.01126188663599895,0.008563603284858175,0.0,0.016684335418543833,0.0049674014281279105,0.006700827749310209,0.024060850667494568,0.0176438691837673,0.017664427999295615,0.02269803370838079,0.014875587960708677,0.003941663381947182,0.014976791177624862,0.01694915254237288,0.004395181062589723,0.0,0.0220771085298648,0.006109578242018131,0.0031533307055577452
AF3,0.00890393779784299,0.030148199038178426,0.009201644474978463,0.012412950785705718,0.008451161928441347,0.015247598172320912,0.01960763786654453,0.008373082081983839,0.008843960262156355,0.028345601465632874,0.013920240782543265,0.014137468511793764,0.01165854243683275,0.009693024067349319,0.02370355830361719,0.026548456396331556,0.012351010348851159,0.03046880622893971,0.003961352657004831,0.009773066814974755,0.01522317095778672,0.013903228972421237,0.012823851430191602,0.023793851757341795,0.014579557474836698,0.022770089748203402,0.015438871986128831,0.011306746927514422,0.01562578379734136,0.027812782848605794,0.028962388632621235,0.014164731028014962,0.008151492350137948,0.06951265526002988,0.0,0.018807864690679493,0.02487083019814397,0.0167280618531968,0.01099835334402024,0.01558478097294468,0.0180192146214327,0.017810928997502754,0.01932846970043947,0.02279059116040174,0.012141198024012824,0.005219790405775291,0.01600593232352973,0.004874319800220281,0.011335536144644005,0.009442208918114306,0.017599589971756036,0.01150827144742151,0.010759751802052322,0.02325514443681094,0.016384554148809717,0.012715019465436583,0.015502775324151317,0.008472099540899227,0.010210793775422297,0.023086334936369288,0.010986139736753144,0.004057971014492754,0.011682969651366943
AFz,0.06505657775659507,0.008130132719169448,0.011904906463798298,0.01242840292092134,0.010686647231186088,0.011727821644217372,0.00545750116117046,0.016618904361042554,0.01056665118439387,0.004543321861610068,0.019403773964214024,0.005096332455329932,0.012240440033851871,0.011592478246394807,0.0076676040356449815,0.00545750116117046,0.011708595292377156,0.026526715690490817,0.017073084760215348,0.005341384115188109,0.003251277287505806,0.017446480751217415,0.008463726788818089,0.008826834995063551,0.008370715095485821,0.023144564288704247,0.0030190431955411053,0.013627435801693337,0.014979098931723177,0.01978357873916283,0.03142420719126274,0.05771615900665199,0.05483886799288018,0.0,0.0985926479105172,0.0018578727357176034,0.007199256850905713,0.019302413986530084,0.011562964109797985,0.01029596438874874,0.020083189388672845,0.00950878020265924,0.01052431947990357,0.015352494922725245,0.011163932983008966,0.016492499530303597,0.007585470409801258,0.010918881323150787,0.0,0.008480423357521433,0.018660860983019757,0.01137947050627032,0.024400685942264952,0.025094858435022183,0.010564121401256999,0.014081616200866131,0.012660637012886042,0.01996901184309543,0.008012076172782165,0.014600643374447369,0.025570204686440126,0.006287017051750256,0.005676917685241683
F1,0.002229000469263257,0.008010428332098652,0.009273874360688064,0.0249580101263985,0.031461448890400506,0.02770744023484071,0.029133151225165393,0.024735423376167,0.02910612329786555,0.008985089479808661,0.012856462648508316,0.0103777501037775,0.012850488908420422,0.014174061929633629,0.012627902158188924,0.0078870900788709,0.02043381105722408,0.007956275079562751,0.01437260762260923,0.018066391887609015,0.01530804986800307,0.02796307735142805,0.0236886390566893,0.018259012539464832,0.029758900499372208,0.0015912550159125501,0.03409953692475886,0.020259403819440587,0.016044946420421306,0.01634582487838082,0.003636790239324261,0.0038714218676677617,0.0032878296668529565,0.013713710584110358,0.002111684655091506,0.056566838327282654,0.028796284229774198,0.010910224621068458,0.025595706880781097,0.00823306378129826,0.007195288770920509,0.02144446074236577,0.01032065868016576,0.007333610073336101,0.024988122321678498,0.006599749089929917,0.02279212351980298,0.01180375328791083,0.0060882800608828,0.008224054472198311,0.018271008718608726,0.020352629877388333,0.015789406701770183,0.010007832742030463,0.015247874176411168,0.01036878949364566,0.004151100041511001,0.012438414473281376,0.02432334894102795,0.015229806859243165,0.01137346543869946,0.016351847317436823,0.012059341705530066
F5,0.0,0.019538058801862483,0.013060312446815514,0.02198207474281094,0.02503914957902688,0.009599496102563589,0.026479390283071266,0.009361564576288502,0.01918449832560262,0.015184986350630522,0.01222605762483063,0.00993744183928233,0.014070413456916524,0.022995886186070236,0.02254121640624708,0.015097623686580741,0.012553593535188628,0.018429438061339905,0.013661840655705686,0.011305560998812532,0.01196842730585062,0.014210572492781081,0.017194031304460754,0.014137703708255855,0.013563694545289637,0.016495104225165574,0.024743216767756645,0.021706214344251157,0.012076983242627414,0.016112182369851083,0.01253648431562542,0.0013469258868031874,0.003962703962703963,0.01843389573450923,0.005128205128205128,0.025997948697335203,0.0568017715256979,0.01992431747032974,0.03485129988197473,0.014750015363512295,0.02465510686369582,0.018864035428452608,0.015388351584670602,0.015314735560134332,0.007781912076390604,0.011681409840919043,0.013884531062445173,0.007625391060973883,0.006206717249662035,0.006895981742607509,0.019381164166440243,0.007294518337463123,0.018376268069519603,0.022054943527336168,0.010942337936202966,0.00987498288111785,0.015484629595059043,0.021639297712917345,0.011755025865455314,0.020790175391402384,0.009663075920744633,0.01587945575675637,0.020375650437000133
FT7,0.009230714457036637,0.019768118766364855,0.0226951789890268,0.014138609062381322,0.009771066938498132,0.009027777777777777,0.017200148407987045,0.005180475605124822,0.014283581679358798,0.01677691081529452,0.017120697667446182,0.006388788950850472,0.013339604445243949,0.023868576482580797,0.009176373148647839,0.016069224580759926,0.010570071555635507,0.01884287991445304,0.0074681197657452385,0.01878285463012932,0.01572406358058004,0.004408641642181847,0.011056082728708201,0.017691656173172633,0.0038445538765965103,0.01529051987767584,0.023925666087026044,0.011782694729267854,0.019092412704123443,0.01726567028442366,0.00836481381543443,0.007442323259579061,0.01525697817353241,0.01539988956846755,0.014112812556215146,0.01552043982730707,0.02402266844556375,0.06002871969378985,0.019500347284683497,0.012645847074813615,0.022529906457996046,0.025366147988247288,0.010282874617737003,0.024141844556375046,0.009143518518518518,0.015112005556554937,0.014373525913933361,0.004127628370410346,0.016083840518878297,0.006441069037196938,0.02008042513641542,0.014004629629629629,0.023729100457716215,0.02766291149487318,0.01447739901261218,0.028511447902300573,0.01567815454418261,0.017778165037676638,0.013321365753232997,0.015901203753672724,0.017930195778617257,0.012276263716495773,0.01896980122324159
FC3,0.001637852593266606,0.020551979731581918,0.010361207375334854,0.02838789271845097,0.03307943482630064,0.012538382804503583,0.0213876856507684,0.012072806487334256,0.018555546138684435,0.005061206040415762,0.015052594260034167,0.005789140526312031,0.01257903574758108,0.019544286561804118,0.01887979177745719,0.010400928979510234,0.010418174271514473,0.019039299086760116,0.018390807809214607,0.01196534550034475,0.010247428806125974,0.015115102622681393,0.020681451361291507,0.016252112199018433,0.0174237675825143,0.020056833404270315,0.026954655281979926,0.026635795886524427,0.016047807488523576,0.015905545471224886,0.007125534239277727,0.0015468607825295723,0.00665887136005593,0.009093173937784698,0.007762011244985905,0.024845219235625327,0.0375491164853505,0.017014382045772825,0.058868286637553016,0.015189470034015603,0.022536554275792424,0.018970783588194224,0.01514959320668987,0.013932519529400663,0.007278723966361281,0.012442159973599647,0.011310536640579863,0.01481348851923013,0.0037873206900972908,0.009582157906027284,0.017850243188109658,0.011873732797006303,0.024100194680875174,0.021097775372853768,0.010486068877478952,0.006164345925345736,0.01327279009576958,0.019909340366804723,0.008524125868589943,0.006738780237857747,0.013346847060803082,0.02181985794598172,0.01834523429227091
C1,0.006993033815645264,0.00861828782933393,0.02810093485042238,0.021921945559744,0.020049265147487477,0.00183426845058265,0.025204639586845164,0.014546459795739531,0.0077279752704791345,0.011660893198736932,0.006460324946295519,0.008092360811394044,0.014598435460233112,0.007797461452957188,0.018113880404162768,0.003191750511473892,0.010839510932900361,0.008078797108574329,0.013874778561433678,0.014431779800177753,0.00925211299142574,0.01672532412246734,0.013522844944418837,0.0,0.011472224316072522,0.018698564938006097,0.013317777322689607,0.015941797928844814,0.01822177854831469,0.0006473888649115235,0.019600717942355152,0.008817129489113128,0.004100129477772983,0.017080092775727286,0.007278316286427158,0.011594242052503981,0.021869969895250415,0.017551209092928486,0.01943295050338014,0.05846717483857526,0.024153341440425215,0.019113202886089135,0.015274063509703718,0.020210250735052632,0.004855972376296251,0.017547262277763733,0.016913437115671927,0.012402060615520835,0.0024471921689850594,0.01797490803920666,0.012506567833967825,0.008517727426051693,0.035459465985902196,0.021615761645272707,0.007170418142275238,0.020690983939908796,0.03142882269060727,0.02900592289101654,0.010435601651391936,0.019016033408511823,0.030708000828052938,0.022931440818785148,0.04389303174773647
C5,0.009537816755627307,0.022647997052421327,0.026921501325925603,0.020898781215003562,0.023165217117287452,0.0,0.01747822039937752,0.004762242389865759,0.004908288125815069,0.016401966345244847,0.009727494412690102,0.009693255474594101,0.01989645902720208,0.01742549849469872,0.02865738518744758,0.01656498005051607,0.0032481541273373378,0.029970584813182655,0.010788598494213923,0.013691939244973845,0.007931010660732726,0.008544887550843308,0.007851321804810178,0.012469639454891865,0.005417933204376766,0.0299648278235913,0.015463880041304886,0.023017656384077257,0.009139978474918917,0.01571203659263784,0.019002004644375604,0.009871419152474172,0.012784152886251583,0.017012207241929308,0.013924945823697951,0.009336928118833961,0.033036939269213805,0.024262984132524687,0.027649003010602555,0.0218595924778568,0.06638839196978732,0.01805816135084428,0.017944536556277906,0.018391763747691144,0.002012522361359571,0.01930530709600477,0.007313194777743842,0.006350262518725365,0.005220983560461722,0.0107204236174741,0.01874233411385992,0.003466010733452594,0.016915550416684848,0.030620518638102303,0.008916364879212298,0.013225926087525633,0.020716981543697367,0.02317854909318324,0.004082008619728416,0.01231813972880337,0.011973023352773778,0.010892830305762807,0.022606486127473083
TP7,0.0,0.012127373228067628,0.01956545980264275,0.017949004925167576,0.017137313189050034,0.021069256415321373,0.020917410430162493,0.01089262561190725,0.022214875548889623,0.006241223279762833,0.0139390464078992,0.013730331065750615,0.013155429200548895,0.008875341237579422,0.010637433804908813,0.012705379240921681,0.016619640830565642,0.017353677425413765,0.011853779484986575,0.019821732058824044,0.015612730792091703,0.01602741747846416,0.022898971381507947,0.0159351848482197,0.016846397959069222,0.010105544107176992,0.02683545935434209,0.022678782698036644,0.022069958158490645,0.016460506100919235,0.008531381097716475,0.0014042752379466376,0.004726313475489119,0.014747994146092026,0.007687070086268894,0.023318562964170828,0.02114070326128612,0.021576896031393532,0.01994896781259564,0.01485718811350863,0.016144260340095903,0.05694301618399686,0.009056342200688395,0.014534734057380632,0.014775708525131642,0.006258184616934974,0.022129931663132683,0.006375387628294336,0.007177406771727258,0.011921041734116136,0.01842820986274488,0.019803690272469046,0.018360227314160083,0.0202364187451965,0.014261500464027198,0.019466658727366005,0.01177193974688197,0.015218829889998953,0.01360201486279616,0.015304133925483512,0.020388624880083,0.01631104396395745,0.02131405533017995
CP3,0.008499794946852098,0.03426613517498671,0.015716361214735353,0.01726056087038792,0.023069872335100668,0.010877189249490282,0.012833141705530507,0.008477662125607022,0.01578690760348218,0.011692399000242416,0.009107513456375355,0.009530791788856305,0.018578366145636623,0.011432346266500193,0.012144269518108639,0.02658294317507385,0.013028189171724602,0.040774007873331616,0.017230132199119653,0.012555104075554803,0.01672015906754139,0.010647565187016324,0.014532271109898607,0.01855531508145005,0.007441124162404119,0.02031853151042478,0.016113358800959633,0.010463125009974018,0.020420899766626973,0.020274265867934627,0.01650437197628932,0.014053201602834218,0.008681005441824307,0.021921752022730882,0.0109541950023773,0.016235548439278304,0.022885432158058362,0.013338966912097173,0.021170629296585378,0.016027138955107927,0.020351271620821648,0.012958561025919274,0.07159486386826747,0.021343543941534395,0.012043294458093545,0.004101886210321456,0.006931151030825859,0.00842187095102358,0.004398826979472141,0.011324911842344907,0.023401864653776815,0.015289853200184307,0.013287323662525326,0.025165081082751548,0.010747622004089918,0.013394758086680614,0.017215376984956267,0.008867282104749609,0.007493685654917464,0.018656290141465144,0.009773334579610651,0.0039100684261974585,0.01262473222136013
P1,0.01784835645625356,0.026614652049786712,0.0115934326886529,0.01047579089632517,0.013745383688768414,0.011006126068153767,0.015954306137554462,0.006576156130674586,0.013090496209680048,0.019142379688479576,0.01656312929092442,0.003317172748150038,0.009598159938586672,0.010131526370392038,0.013013821571160506,0.0202845692736549,0.009429058935596875,0.027844423396433702,0.008891145613826357,0.016748902223786447,0.010248202814676451,0.010288502333474756,0.009327538791196311,0.0162140201619927,0.0,0.017597736211745634,0.02235500103225228,0.004840597405046593,0.019732717568955484,0.0216679876103744,0.02283350707144236,0.018251108060845615,0.004454815443360204,0.02332051146449588,0.01309685644266702,0.013396274559836692,0.022390455948051998,0.02733560475747593,0.0183568773821779,0.01881205354547534,0.02043063811378549,0.019292995418575324,0.019772719374720353,0.06136888669290944,0.014824539305319656,0.012628039609474118,0.020942488012720032,0.0035002121340687313,0.009951518244450114,0.005939753924480272,0.013919031581723364,0.014890604533920503,0.0199603056506042,0.028680536918418945,0.011737688185761675,0.021449791021689424,0.022945636625761618,0.01250500293220273,0.012278930480542396,0.02429814693664656,0.014351175582161597,0.005246380269615419,0.01269562046806335
P5,0.0087564648162105,0.0048501968936040425,0.004615082482325216,0.0077572663000785545,0.014899956991781592,0.042800633121544224,0.02564199002721278,0.03418036502168884,0.02132148727780194,0.020852224389402835,0.007821410365294566,0.008001013747899395,0.0036889025514909315,0.018354469582612606,0.009426551453260016,0.014601905932984938,0.022188201887000675,0.00768521364893944,0.013491202392425725,0.017163080354372265,0.02161630849425595,0.028220189038144498,0.01585671477582238,0.019853267356810523,0.027473371006375404,0.0018444512757454657,0.02361422255944057,0.016607970067632295,0.01890514260931175,0.012296341838303105,0.005400628436763551,0.0086881249744933,0.0077404831940738,0.017236098939669924,0.009640204014953626,0.0323324424200611,0.012155224894827881,0.011988933292345526,0.009401135310713248,0.004777419791846018,0.0027666769136181985,0.02036964972088125,0.011424948485523907,0.016082954667019554,0.059865520231611694,0.006087981146897094,0.03533350929433922,0.014302164489410827,0.013833384568090993,0.009328358208955223,0.016364947070430364,0.01839666883116413,0.013994755943453249,0.007377805102981863,0.015831540116815247,0.016578599632123974,0.01271848525103059,0.004909662215239591,0.03499205156929286,0.024327232895660515,0.01548048342106833,0.010126974459976398,0.0057593522348939365
PO7,0.015610147459072998,0.005079822886623065,0.013360854964726273,0.031098089396216704,0.025198710917929343,0.006450488145048815,0.022860218548157778,0.02154964049234269,0.005230125523012552,0.010022376135732758,0.010371051170600262,0.001307531380753138,0.02483598732583174,0.010634588563458856,0.034497670986174865,0.0031621101948517963,0.0030509065550906557,0.00752054813069559,0.023504421064034338,0.014903826623877807,0.011155569999052145,0.018051888261499505,0.00993723849372385,0.0011331938633193863,0.012249664865743186,0.027921930644134813,0.017804430542578978,0.02939178210179957,0.011791817307822507,0.0010460251046025104,0.019719096559288298,0.015286522863603743,0.012223598867990954,0.005341329162773693,0.018549850374402516,0.008802013513696496,0.017891599301295854,0.018303408213835966,0.023130695589768588,0.02608038482891227,0.031160207715535335,0.00871484475497962,0.004382472816888058,0.014753523987488321,0.005055788005578801,0.05801715616579328,0.012724607655955912,0.023688744905282257,0.0029637377963737796,0.01867307145468579,0.010022376135732758,0.003312412831241283,0.019175095801004724,0.013184486330584555,0.004096931659693166,0.017780395661534713,0.037458362107486695,0.030924767437136937,0.006624825662482566,0.007607716889412466,0.029082206063560413,0.021762061448050804,0.0227730497894409
PO3,0.0023706444925947557,0.0031188908122355107,0.015446015219547369,0.016288177340700052,0.02060781787986105,0.026713209565491898,0.03772859284409145,0.02868998048085971,0.015826001362373526,0.013157560562452982,0.009037477592327392,0.0123453347784911,0.006989216109985887,0.01481945957022011,0.017281858395937565,0.005988023952095809,0.020670878720116755,0.002903284340410089,0.011842523194447101,0.0228664442731841,0.014501399496745315,0.03476440913181488,0.018289534958995324,0.008171863539151596,0.028031435099371886,0.0027794322017073653,0.024137657869598393,0.014363659923641806,0.022091557855646118,0.004717837053166395,0.005757395274965257,0.0025691753641452816,0.0,0.014950822811575398,0.005646403873178436,0.025576547376307,0.01636501754193708,0.013840692646868264,0.012679335681336446,0.013770228777379455,0.007291227280670669,0.023064975144734625,0.0052739288330048446,0.01768643124169118,0.02905072955502174,0.010799668733354667,0.0536858493744008,0.010461344893730866,0.008165487207403375,0.012037865900123517,0.010582008866559479,0.018910740974059245,0.025278642995561748,0.00790286879811226,0.009166679365293452,0.01175611849558774,0.01741208686638851,0.013691227107753199,0.02758098508705692,0.024601995316314147,0.024894441989376598,0.024352237643938936,0.018656660364905576
