,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.0009761811792268645,-0.018748013434731123,-0.01853918207977444,0.01690277717307223,0.015373842543395536,0.013879498026900784,0.003835544490543564,-1.6348560956634672e-06,0.011977385982124309,-0.013662406346408109,0.009234183498657438,-0.02886734244160423,-0.0029244133749126,0.0008682806769130247,0.018454771878203564,-0.0210908482648756,-0.016260192682418535,-0.0077472388571220106,0.016904412029167898,-0.019793805065610216,-0.015088775267346298,-0.001229067603708816,-0.005718640577575727,0.010937359370108878,0.01690071209168824,-0.0005951736638794385,0.010069508918484182,0.014590832518630047,-0.0017838861355426484,-0.005259418104809422,-0.0006977393726179501,0.0015618898867629833,0.002752667439810191,-0.012804020851126734,0.007067224766383365,0.0035089174516413878,0.016429099130617946,-0.004706664654359585,0.03751831253939788,-0.008081695996271841,0.0013435935754629782,-0.001377753463356595,-0.012974131930133477,-0.006407775444427025,-0.0013876486449882451,0.021866458414681766,-0.014760083147060126,0.018680898289751224,-0.026884089907448214,0.0042218867994663145,-0.009022856837028425,0.0035435075648233352,0.016521769657724807,0.0004699781049746256,0.0004024327347063941,-0.003730483475132721,0.006871988530537993,-0.0009082055836703018,-0.0083057573264355,-0.0214001802471868,0.0024474656202669847,0.00595595284662004,-0.0013102080930883636
Cz,0.005914605398714444,-0.0017426962335497925,-0.007009345794392523,0.016118500191106652,0.006818481662492071,-0.0022636316278600507,-0.008973160671220889,0.006227942702927133,-0.006971330606749072,-0.017249376235645174,0.01406701392459339,0.002096595197305493,0.014531866306829977,0.010432107178819561,0.005453633354610522,-0.0059372204943938835,-0.004739954289616797,-0.007207303669441754,0.010587502594976126,-0.02842099098015401,-0.005486555598454849,0.010795100685073698,0.009840901286138074,0.02067335022573867,0.023458584181025536,0.010446294665117118,-0.01211938733341223,0.025949761262196388,0.002469228918607968,-0.0006138209883609219,0.009535324658190715,0.00716019393929987,0.019823677435251708,-0.003456350561387919,0.005914605398714444,-0.014234050355147944,0.009056284789656574,-0.021869403824849296,0.012339172110457706,0.0,-0.0017317221522683487,-0.01188341427071955,0.005242154926380286,-0.020064197769193607,-0.02531411337183922,0.002283578991073282,-0.01312512247317231,0.013493875856342121,-0.01630293751297488,0.0,0.017757336749324337,0.0026452386310943134,0.0043595598920489935,0.004685750816326138,-0.012421750556343479,-0.028621495327102803,0.0,0.004774756072244135,-0.023269720848474736,-0.020151869158878503,0.0035291675316587085,0.0026987751712684244,0.0
C4,0.0008854322352024845,0.0008637443316778234,-0.0075101438096594145,0.0050183922851412405,0.003173034580890695,0.036087257036546,-0.006980676077959526,-0.0004959929240857391,0.005672801200189721,0.004434233318466118,-0.0010952391279954073,-0.012121180689467883,-0.002711459416746267,0.006270632975608651,0.007354556675678147,0.0,-0.025042927904693923,0.0,-0.010180113324010679,-0.005760967242779106,0.009365873989508713,-0.00031730345808907157,0.020755795149264636,0.023968905204059598,0.008040554493686472,-0.005160778086542279,0.014977854764596666,8.675161409864643e-05,-0.021995777459478984,0.011444612394731159,0.008227259054463983,0.0041244734789943225,-0.009715237826721193,-0.0064719532974571396,0.0017491765668803082,-0.0007227729587675272,-0.004733620682339165,-0.003199908722214731,0.009904299768316614,-0.016463947632199556,-0.0061772806952198915,-0.002340879152172702,0.007948145165624861,0.0,0.029066034008518635,0.0043404095619137785,0.008004250829090835,0.0034959957529427203,-0.004168320762207225,-0.015076864758948382,0.013819909306845174,-0.00029278669758292866,0.0009222073759616936,0.0010381905122022746,0.004115515431886312,0.0025912329950334703,-0.010480915116374463,-0.011497417725052073,0.010726554197599433,-0.01082132090647893,-0.028511106563985443,-0.024739768731512242,-0.013687424504879305
T8,-0.006427895508498064,0.002825880901317232,0.0014891119454128014,-0.003680045534569267,-0.013833395879862645,0.0,-0.014614944775503196,-0.011803874092009685,0.009053675361069196,0.013297357335194245,0.020909678810088383,0.001942095832417754,0.007625109151957795,0.032981245958180645,-0.010687040132950083,0.010501423085776083,0.0,-0.0017598061910103144,-0.00698311556876195,0.003083135037347845,0.0023994510171944676,-0.006795802197079504,-0.00314433320615249,0.010092152176488733,-0.007869249394673124,0.003596338444402561,0.007224580838213963,-0.011562408822557671,0.006682474671265359,0.004419903993252282,-0.010443226106486379,-0.004873214096508859,8.03796844001288e-05,-0.0015418937349255465,0.0003285650086355986,-0.007566585956416465,0.0036817418590777105,0.036214701444276784,-0.006732907703766413,-0.023377048050870944,-0.023292297068699057,-8.070590065175492e-05,-0.012540013685424187,0.012770387602320991,-0.00423728813559322,-0.003547210276908014,0.005604656175899978,-0.016646489104116223,0.016167277430480707,-0.008139291207767392,0.010991399895715188,0.002371200689803837,0.0021751447225778694,0.00368376439983778,0.0,0.020047424013796077,-0.010214548514098025,-0.018388483887787875,0.0032334554860961413,0.002693371859907605,-0.0031355906106089694,-0.002131757961111891,-0.002116621527036542
FT10,0.0,-0.012022237966802227,0.0012814199197462624,0.008795980401190166,0.005716557468136707,0.005631317837406918,0.0004676580438224484,0.012049897721365627,-0.012169667432792299,-0.01204757787098289,-0.010536373796659403,-0.009537737690234426,-0.0016476886051744917,0.011548274688606187,0.005785082279442159,-0.016036947245829013,-0.0027776341915966823,-0.019673282979097137,0.009347123317119562,-0.017839560218230112,-0.006104121190411593,0.011013251758669651,0.011533879719564589,-0.0030989929529488536,0.01031235952636745,0.007317016298852406,0.00870672564479795,0.018439687667241137,-0.012199617296066858,-0.006906373039436446,0.008973924822214697,0.002031832035218422,0.005079580088046055,-0.005618053051885119,0.0044023027429732475,-0.007751809795586085,0.00419268344172289,-0.0074270010003313815,0.004888965714931193,0.0006801622872154422,0.003683565507726916,-0.013005319178994244,-0.012661505455604042,-0.012663230472555308,0.004227808355851249,0.018667746804867096,-0.0002712440447507451,0.009989840839823908,-0.010240354939487894,0.0068153932660929666,-0.006536059486674213,0.0002384389810051249,0.01862167695559967,-0.003670300722205113,-0.007687894943374535,-0.010009410859719303,0.006117385975933396,0.009696706924795032,0.001643673479512062,-0.010003075883674137,0.000854091582577543,0.003343201818239246,0.008047858394429171
FC6,-0.003963649445228919,-0.003888921324486455,-0.0029747036134149113,-0.010288270499365641,-0.019641521775686982,0.01624274700222244,-0.0012619875267841328,-0.01631572709674871,-0.0014628357390252793,0.0003599185979151643,0.006085316265139218,-0.015030403419978331,-0.01950578753999921,0.022807634259775576,0.004404763860886479,-0.0033683591173026967,-0.004770975353179956,-0.010059366466354516,-0.009120239381702151,0.0016364147422937387,0.005539844684374639,-0.0110851956513303,0.007527350492191741,0.02106275449076675,-0.010430472432053348,-0.011228184195815293,0.01193526080026738,0.0035172035496119566,-0.0038551844185138358,0.0029201651954695353,-0.005416871040065111,-0.00370336834163704,0.0037765232387849262,-0.012099837468522417,-0.0029650894692258237,-0.010833742080130222,0.010112506463326933,0.021977758813635583,0.009507601991211624,-0.019127427265503157,-0.003630213444489154,0.0019610232106417047,-0.010302779116960085,0.0013174873591484176,0.003028630222184619,0.002180313099463739,0.0026759659330666784,0.002222090926030873,0.00787433369610704,-0.002394708514880422,0.0086536037832881,0.0068830280289011656,0.021658044818692972,0.009123560631512928,-0.0020083073197898586,0.006195354515448881,-0.00965845665366951,-0.001866105387102154,0.0063793342747037185,-0.002084608664126901,0.0025835827475406137,0.005126960892108675,0.007066221176358713
FC2,0.0057827344072697235,0.002872851058981043,-0.000959919668418581,-0.0008538791323049744,-0.0009239556182255824,0.018078309048697463,-0.009875728182996483,0.0007264025979575282,0.005885855089803299,-0.005492387015909641,0.007922559785782449,-0.014249526413992509,0.007149083450839636,0.012444985685595863,0.0007467703570767283,0.009110156817502029,-0.020327379680667723,0.006556210742212536,-0.002568758991012549,-0.00528322579726246,0.005108675525929725,-0.008546126564970304,0.0032480878519847885,0.010165790710592657,-0.01705707245509835,0.00660883932259397,-0.009025552279622272,0.0028765542879118054,0.01404798530102979,0.00479796037545044,0.005163155720776538,0.0053696819496076,0.01885655685168568,-0.012805694426640462,0.026228831061544815,-0.029766767793302853,-0.004573202865729466,-0.0065757951259810005,0.003138344086940418,-0.007536498169750317,0.002363016137532225,-0.014235781737384098,0.016060120497372134,0.0019351507641470478,0.0013192753065846257,0.022371205970744493,-0.014474568787477389,-9.044424503980991e-05,-0.005903587859106382,-0.017379680667720665,0.019914042359241692,5.4195331082907555e-05,0.003786480365765073,-0.0014052329473429343,-0.005780099417453603,0.0027723653662635843,-0.0018468429973365237,0.010237718810978649,-0.0023410816277115477,-0.016278824652110127,-0.0050766995684314,-0.012231337862667179,-0.010234300445811792
F4,0.015240848701014836,0.004618289213986437,-0.004769673804501712,0.004837082587002413,-0.009297740627083098,-0.001368816534260825,-0.010119356456338229,0.0,-0.011279971650288668,0.007078519661854514,0.007199920652095505,-0.006475697205615364,0.014150629785969239,0.008810344168276656,0.006672709013939333,0.009950372796096743,0.0011418211256625727,-0.02122811740361142,-0.0025282367296496086,-0.02531919497944168,-0.003619650643256863,0.0012632221159035624,-0.00020939633887204212,0.01861470986738558,0.014056224899598393,0.014288434847374784,-0.004607262636349335,0.010143365063804234,0.005797698476224742,0.010431794262094896,0.014383437233026455,0.01500684625539596,0.01408963054120833,0.001953442421492941,0.005157287883409856,-0.016422050461095627,0.006766516401029352,-0.0026590347540345304,0.007320724143055669,-0.0008656135035706557,-0.0007460050111721475,-0.020117909421716297,-0.004892269793304357,-1.0592032705588478e-05,-0.016879463319627787,0.0025100401606425703,-0.010387362042847868,0.0015060240963855422,-0.009288941092219994,0.004016064257028112,0.0020490423064254415,0.00576309783605315,-0.006275697900887254,-0.0002891896519208251,-0.01121077036994548,-0.012984202553559835,0.0012550200803212851,0.004474672114121928,-0.013417009305345163,-0.012767799177667172,0.001004016064257028,0.0,-0.0015148236312486475
F8,-0.0043454039456323895,-0.016303938462704882,0.007247311987460474,-0.013004648755648184,-0.012240706815235656,0.004314994606256742,0.008845738942826321,-0.003133068467163269,0.006040992448759439,0.026420524079004946,0.013807982740021575,-0.007639419404125287,-0.0029811041804188587,0.014023732470334413,0.010179629368664206,0.00282988158487873,0.006433841556628534,-0.022104046090339637,-0.017361672530147688,0.0010787486515641855,0.0,-0.0014423421619309679,-0.0039716739888070555,0.009125274116707584,0.003445238054033028,-0.020823804661611624,0.011003236245954692,-0.011200608516428047,0.005825242718446602,-0.005067316717802153,-0.010618298510931296,-0.008486677989819051,-0.014436854471120603,0.004609528424491305,-0.027547317838579975,0.00668824163969795,0.012206176969169546,0.019201725997842502,-0.014419218702485408,-0.012052729300016565,-0.006857100003873275,-0.01128202972863167,0.0006690054662641769,0.028903706230947804,0.011866235167206042,-0.0011065208666579292,0.012081984897518877,-0.004342766821350487,0.0,-0.00741279153614962,-0.009549274255156608,0.012297734627831715,-0.008827361482986839,-0.024590607057768683,0.002585617948267863,0.014670981661272923,0.010392000283490861,0.004336750881582408,0.004746494066882417,0.03132648175480843,-0.010882422989790209,-0.004088366738281073,0.010915057402778705
Fp2,-0.009513097604950144,0.002533763637403371,0.008996345234748383,-0.012597258243793997,-0.006669136717302705,0.009277481023334271,0.002249086308687096,-0.0033552967847086286,0.009277481023334271,0.020804048355355636,0.0029545819352496047,0.0,-0.006194466176885556,-0.005594904265399685,-0.0055801131272080595,0.015782665265188962,0.005994994137188641,-0.004325366291600206,-0.010357650763102945,0.0,0.003654765251616531,-0.012556426369349512,0.0016868147315153219,0.010467126018309972,0.001893369851473016,-0.005682505302154306,0.0033736294630306437,-0.004917220145155231,0.007871802080404836,0.007711391145087211,0.00776878492778852,-0.01739260774328584,-0.026734565629582194,0.01827559702814785,-0.04708467187057795,0.008715209446162496,0.0009588199088303407,0.004231827966979929,-0.007039644312708411,0.0009736110470219654,-0.008110335224481041,-0.006298629121896999,0.01519612372182952,0.030658592094053305,0.011412925559013881,-0.003958400236324889,-0.0014429692772435316,0.007005895518524704,0.0,-0.0055801131272080595,-0.002223045572434235,0.022490863086870958,-0.00619269540682036,-0.014421984714504473,-0.005172315197488255,0.01054347745700336,0.009038947879258064,-0.008890411519671744,0.010964295754849593,-0.001962638209905627,-0.013602847314934479,-0.012967765839199704,0.003654765251616531
AF7,-0.039868683013290905,0.01893821794473766,0.005372214295792651,0.002205177713216027,-0.007094994087504927,0.034150884818379384,-0.0063066614111154905,-0.020510355463144225,0.007842209132837726,0.013252481712138157,-0.0002952882254156665,0.007175638488892794,0.0014168450368265903,0.0015705466576811586,-0.013401655498620418,0.02328469419434958,-0.0027591643673630273,0.0064298919303834474,-0.014883970572992544,-0.01891998423334647,0.03632412294318535,-0.02089081592432006,0.00407101259631285,0.030327924121327853,-0.020712761896976593,0.002763692201735335,0.009934802856255821,0.009119058425828629,0.02626755805448502,0.011767107290217172,-0.011433883155195683,-0.027039247880208676,-0.01619900052339318,0.020180068301769636,-0.02803610568552819,-0.0008020385534083154,0.015833592052157716,0.012496088624158786,0.011532761267974739,-0.016554986204178165,-0.008008148143887724,0.01334989133809376,0.020180068301769636,0.012418503570319777,0.00045045833309368365,-0.009676104427524484,0.0,-0.006047962982384154,0.009934802856255821,-0.013401655498620418,0.048121701334989136,0.01873275216335643,-0.016701100643111567,-0.013728883312446146,-0.013607121280001643,-0.007883326763894364,-0.009463051464222093,-0.03389830508474576,-0.0038229606970515352,0.0,-0.014970733669478126,-0.012219156484036263,-0.0063066614111154905
AF3,0.01780787559568598,0.005417171023216757,-0.0028527496973860707,0.006275176933730276,-0.00937786937983228,-0.008925093510430637,-0.024166366778988237,-0.007215188493037154,-0.0016357509732718295,0.023068014525468646,0.02784048156508653,-0.00921298568172648,0.009790514825356322,-0.00032409679283759187,0.018808082790809262,0.0020824200390399256,-0.008148220848191405,0.0002612839554639555,-0.007922705314009662,-0.007507006466668849,0.004166148678858464,-0.002724943021341098,-0.00758901211546221,0.010099780809369581,-0.004077600026172017,0.011144044230706317,-0.004291338153346201,-0.004053172811637824,-0.013192876849761727,0.0030651792237816403,0.02584748257925213,0.019827046597092723,0.016302984700275896,0.019991494094938993,0.0,-0.02808475371042846,-0.0035916729370454002,0.00717593046967863,-0.0054429068385295695,-0.007091307619328033,0.01362297030566733,-0.021576209637844734,-0.0015362973140969002,0.00809325961548947,-0.014751420377095124,0.008120740231840439,-0.022480888976128943,0.002792117861310127,-0.0036091209474269637,-0.0008257270913076195,0.00041657124785989333,-0.0009448097621618089,-0.01249015823164415,0.005157631868790962,-0.0031729206878878084,-0.0008501543058418107,0.00511183084153935,0.011147097632523091,-0.015906914864614343,-0.007547136890546452,0.001102714256114981,-0.008115942028985508,-0.003300727363932783
AFz,-0.05579824608448598,0.004640802838484141,0.00638061902781446,0.0016178806421331664,-0.0018656307373373388,0.023455643288434743,0.01091500232234092,-0.008156526789897464,0.02113330236878774,0.0076342108982382926,0.009032675016300234,2.5635135786953277e-05,-0.0031153436069513048,0.007934411830480244,-0.00790371712841955,0.01091500232234092,0.008166645922444945,0.0022182825066170662,0.010907244320721182,0.010682768230376219,0.006502554575011612,-0.007953806834529583,0.006760423802763266,0.006034207390272344,-0.0014139801213014155,-0.0030935874719742185,0.006038086391082211,-0.005424866958704833,0.029958197863446355,-0.004732043683620599,-0.024297555116385205,-0.05087124044711725,-0.03629176292491502,0.0,-0.03229909052609707,0.0037157454714352067,0.014398513701811427,0.007377522235950512,0.010780249207250292,-0.009909160547121258,-0.016478501396946246,0.00885053063044557,0.013786474834897918,0.011097146708195588,0.009255970541181328,0.00974607386089768,0.005730127457220524,-0.0014011625534079385,0.0,-0.006278078484666647,0.023523610128711993,0.02275894101254064,-0.004212426227307421,-0.031146521328938928,-0.007194197284631972,0.013638904151913815,0.0020823488260625685,-0.02832631908795584,0.01602415234556433,-0.007835750288142299,-0.008409336451375378,-0.0004978613213360902,0.001186805595610455
F1,0.004458000938526514,-0.014143803637449298,-0.0016542714806440772,0.010618939859826187,0.008405117235623205,0.022482820140360817,-0.002893238161264619,0.012941166387037194,0.007015346083762097,-0.003892281259007279,-0.006942395029536573,-0.020755500207555,0.002454817584379241,0.007315883648944853,0.004777044111590243,-0.0157741801577418,-0.002857298322801044,-0.015912550159125502,0.010203635059802658,-0.017831516764424973,-0.004806620618221062,0.011647754260072096,0.0183195778228016,0.005246404766213464,0.01274874053105381,-0.0031825100318251002,0.010637153273898511,0.010630887340001973,-0.022704627707102586,-0.006882170638976563,0.007273580478648522,0.0077428437353355235,0.0018710792866601122,-0.01851141929116769,0.004223369310183012,0.015444455677673087,0.00528870793650979,-0.010558131081648884,0.007466493324312987,-0.0056730726587954855,-0.003597522638039985,-0.016610179110259464,-0.007032682916408481,-0.014667220146672202,0.0175976643195712,0.009325138141116235,-0.0061661334778978436,0.018626186526008462,-0.0121765601217656,-0.002370211243786579,-0.002755062955753354,0.005282539400549468,0.009716353184915762,-0.004060714756702877,-0.007971112031846266,-0.006659681286681279,-0.008302200083022002,0.00937938879158835,0.0198657375942463,-0.012158346707693274,-0.011015349460223884,-0.005486425747027563,-0.0030018368601450705
F5,0.0,-0.017630896158503523,0.005891807118800985,-0.00014130566277805595,-0.005633854713609315,0.006597433591298623,-0.0054063330136949785,0.0014788910494431973,-0.0007621590443676329,-0.00146554379683214,0.007871117073571061,-0.009307673111354093,0.007912009139003005,0.021451895071526977,0.004956417226355876,-0.010925628103542214,-0.007391569354759537,-0.018521657785461467,-0.001527255514985575,-0.014530313916816985,-0.010883241558088183,0.00421288764847047,0.013164384943526047,0.008709829568725276,-0.005371367334557517,0.006792231332108633,0.0027280186789389246,0.01688283160675799,-0.007681550012838356,0.0007204682051307823,0.013466269907987698,0.0010357519559973547,0.007925407925407926,-0.00889576349699049,0.010256410256410256,-0.010348655747428753,0.0045005750527222985,0.012987417895393358,-0.0022589323202820144,-0.004325205552199415,0.0032150387978608815,-0.010688443817278171,-0.018966291358929396,-0.004522245013042558,-0.004996613585570641,0.016730420411402006,-0.0004186347744629948,0.009613242742077099,-0.0018462239321135028,-0.004778754472006006,0.0019525123819602343,0.00032937824348867276,-0.0003888997754028442,-0.00463824758303286,-0.006966260953991015,-0.005453151465421404,0.00974558152472263,0.011111458964219702,0.0022863740655151704,0.004107294904840918,-0.012177744693082117,-0.004719284473885699,0.004936344813645428
FT7,-0.005149682197037837,0.010832533829026002,0.02872369131138694,0.00698092182846635,-0.00730971797485559,-0.018055555555555554,-0.0030997031840259044,-0.00028719693789850276,-0.00985876256720833,-0.007649882073114667,0.007852506446003478,-0.00018538506126201774,0.016494023705302712,0.01162604185405049,0.008630524075073455,-0.004435624912554215,-0.01682281985169195,0.009445019088165339,0.0019732765685275136,-0.010582438887889508,-0.013459280246247329,0.0023358018028822127,-0.005202649357398413,-0.017394465431432513,-0.00481089224680698,0.03058103975535168,-0.015111630788910872,0.02356538945853571,-0.015518878295456817,-0.008987177949671203,0.01672962763086886,0.0023846465191581217,0.006902845235953709,-0.00021873938158341842,0.007392291779096961,-0.023125787012052527,0.012397188742979352,0.011261143091283406,0.0005747686434410676,0.014643546001479081,0.020059812915992088,-0.01871214846794987,0.0038990825688073397,-0.004031125702064719,-0.018287037037037036,0.02374252963162839,-0.009678874098059204,-0.006096595111031161,-0.012739726369650818,-0.004247491555235754,-0.007061371949391378,-0.028009259259259258,0.002550793508025024,0.0011591563230796895,-0.014563720493294158,0.0005414143231196669,0.021171123903180027,-0.0010177439987207916,-0.01872763886390438,-0.00014203693709899726,0.009471502668345627,-0.0004474725670084549,0.01710626911314985
FC3,-0.003275705186533212,-0.013127159736108226,-0.0036633905268553136,-0.002186907920695872,-0.0037228409934405814,0.025076765609007165,-0.004904337524668838,-0.0006041595458046445,0.0014423024684516728,-0.0026164414223531895,0.00025987459832129377,-0.004072310394145727,-0.0046872424265848815,0.027441621349267923,-0.0022768131693804324,-0.0006722093749194774,-0.007189129163977426,-0.012148881353322349,-0.004710650077658144,-0.021201247124879197,-0.0020711114505324,0.0018407602954082815,0.03335562337772405,0.013213960521785726,0.00609412297212596,0.0011691718130902133,0.004773732765961675,0.019058670935924196,-0.0013893713741812367,0.0019657770207027313,-0.005039195397695681,-0.0030937215650591447,0.007494266832941705,-0.006927391887851894,0.010064513845749789,-0.006360516942762084,-0.0024267897772516783,0.004183450169798606,0.0023589572605473355,-0.013661096328693093,-0.010613879619479762,-0.002458796790854499,-0.011193079282707614,-0.006711849021271471,0.007278103073759869,0.009233728500429502,0.008426350806182476,0.009608778676312853,-6.86707217162465e-05,-0.004493554979574185,0.006947074183316679,0.0008175292882801246,-0.003846926379832912,-0.008759863267031317,0.0049575790652399785,-4.619440954510643e-05,-0.0040276682161041535,-0.011500700522077545,0.0064932016916839815,-0.002900965456950567,-0.0086111284443629,-0.00440396017719033,-0.0018900591679604506
C1,0.00146988290966774,-0.006932608631362349,0.0061371308143535995,-0.008810403226649253,-0.008671430861693145,-0.0036685369011653,-0.0009502374426238712,0.002334179841802753,0.015455950540958269,0.003468527873520472,-0.002616682865285526,-0.016184721622788088,-0.004467350054932996,0.011710589716445233,-0.009952644888696476,-0.004837905968851957,0.00614168910792416,-0.005853627189843143,0.005738335715875557,0.007715523346579068,0.0021037080717595472,-0.0015083504602875879,-0.004892160780130822,0.0,-0.016762068415761736,-0.012667609010478963,0.003761148085172049,-0.011275661803078606,-0.01016844117700032,-0.001294777729823047,0.005105622332703397,0.005549666833211149,-0.008200258955545965,-0.009430664685921344,-0.002707070491452977,-0.011338922023606625,-0.0020088733299135006,0.025175788923880275,-0.01465157849259233,-0.008227497539077366,-0.003484426312071451,-0.0006169261225131457,0.005515757576161857,0.016251317180075053,0.0062592041397310436,0.011788525418712616,0.002752208715590721,-0.003680988825065368,0.004894384337970119,-0.0024619232396704063,-0.0013140115051329723,0.004087677553872915,0.007906415787082774,-0.005106845289515011,-0.0024912742031491355,0.02713941285176407,0.012361313918115704,0.0053575514358958284,0.002312722508653532,0.007820586454485882,0.004014188967284126,-0.007223005285174628,-0.005869525628394122
C5,-0.00865245235636614,-0.005687905716266466,0.0028591028307420815,-0.010528018965341713,-0.01672859975469164,0.0,-0.006188460811262852,-0.007022921302558285,0.0031081683804315683,0.0059703012056954215,0.005143718700156591,-0.005210984578539883,0.003567515549931885,0.021434181247000306,0.002305825831066897,0.008979691764717291,-0.0006593268079371313,-0.004906773128554181,-0.006150888879192907,0.0005502470051534161,0.009153613450266882,-0.0012465397462561381,0.001391373484396741,0.0025779193391218345,-0.007500448439189221,-0.010732240596109003,0.004094128597815496,0.003995956775310151,0.001732550867548031,-0.003906874936370116,0.005356424315584838,-0.0030657484571267896,-0.003054234477944064,0.008085237381890814,-0.006586602091423416,-0.009501456821366067,0.004803753314814009,0.025270154311561002,-0.014022208647846764,-0.009948078013874949,0.003975352812562116,-0.0023452157598499064,0.00413594252221592,0.003241488139389445,-0.004025044722719142,0.01267143709004174,0.007470754492875878,-0.011449743298864116,0.0037335592497248766,-0.0022621939099534104,0.0017064929146608128,-0.006932021466905188,0.007444696539988655,-0.01120976773273994,0.00217977805896127,0.01482394519830708,-0.00015816571403639082,-0.011335209505941215,0.0010083821768450242,0.011219463715209606,-0.006018175119139383,-0.005942425256095138,0.008987569750473892
TP7,0.0,-0.01194434856648918,0.01978312743802072,0.007188382763426116,-0.0013003463165480802,0.010620335267840439,-0.006222598393848835,0.00899074350030069,0.00261355512336826,-0.012482446559525667,-0.004576268238968331,-0.01778820664677931,-0.005207319161704516,0.00027525729182291056,0.005983870574398684,-0.012660703524709925,-0.0020236298695287293,-0.0030520459917376154,0.0031115221467558005,-0.006229526988608739,-0.005285694602429171,-0.0003995260978384117,0.009598847740391454,0.0006642532976252301,0.0027987406833124197,0.006168335834887608,-0.005308641285074595,0.018832366457081248,-0.009846665052967218,-0.013576101232394637,0.0005235205040614432,-0.0028085504758932752,0.009452626950978238,-0.017625247470025338,0.011005283876703804,-0.022016330149049506,-0.003591584583684578,-0.004903627191386754,0.0049470852585194215,0.0019409326320726505,0.004203015921259058,0.009657603595954398,-0.004043658241781272,-0.0040090152679817526,-9.43935286101729e-05,0.008147512938035966,-0.0016131277799914592,0.0030768791729562815,-0.014354813543454517,0.0060545971209081985,-0.006520082068861932,0.0021600408663610925,0.00988319452533998,-0.0013433584840179778,0.0013736796610860722,0.006791017563953415,0.010749371770250132,0.0029762773490414392,5.470845862399175e-05,-0.0024702155317759926,0.0058263993934941395,0.0007918492011244477,0.007053137965711758
CP3,0.013578280020781422,-0.021888062005842812,-0.00033658353338364075,-0.006534596734297475,-0.013488798829309912,0.0041590705810919965,-0.016855710723836344,0.012067738718467221,-0.004105559182087451,-0.008873266515644199,0.0035522703145102388,-0.01906158357771261,-0.00243271052397602,0.007713177381485234,-0.012368352459383898,-0.005485140042814186,0.005039760552637865,-0.0069172823960542695,0.008556061074681142,-0.010080407684667524,-0.009081675999814577,0.005654856669242814,-0.012479934808550778,0.013161461052440666,0.009994662792061416,-0.0038399653271465294,-0.01616037917227428,-0.006932987516708855,0.020313940295717293,-0.00686104793177493,0.010525850501943254,0.014909922267252011,0.017362010883648613,-0.006009868388555828,0.017998321578557137,-0.01640475844891162,-0.02607664301526158,0.009082625906305783,-0.014354733586692392,0.0037062818202842785,0.006978203065690216,-0.008295976677389209,0.010736159799096048,0.006030196387467615,0.0064912809982985275,0.005271221100994818,-0.007643074282434305,0.01684374190204716,-0.008797653958944282,0.008964584192998708,0.009169320705403092,0.013473157035754735,0.005558029534239317,-0.0078321056741841,0.0038999360902912707,0.0043066227227258405,0.007549033539805008,-0.004259570687861487,-0.0035854537146030015,-0.005698172405241762,0.014659083626474478,-0.007820136852394917,0.003255329545359554
P1,0.022428021919906966,-0.004438468291342625,0.00481483169524405,-0.008647805806226923,-0.006701628641855877,-0.007587135462569732,-0.006876792164799212,0.013152312261349173,-0.012604412020548045,-0.010707330441872179,0.00505787378981005,-0.006634345496300076,0.0028656232708962354,-0.0011709865549546332,0.009186612267097742,-0.002809274313113782,0.001506752727024321,-0.0009582570601563284,0.013189282807137276,-0.021618296598612353,-0.018799333079501396,0.020577004666949512,-0.006351301595969204,-0.01503304668800746,0.0,0.015292435934591038,-0.020102450091657724,0.00304684931379311,-0.0034026434535664556,-0.007697451673867171,0.03239832315028456,0.02374385939803724,0.008909630886720407,-0.0008200640830010944,0.012414687623787727,-0.026792549119673385,-0.008293852074296615,-0.0024862286070180366,-0.011257666516583211,0.009045388029965738,0.001565537518716676,-0.013978438864303807,0.000760034309532566,0.018119248251856138,4.9691011762045476e-05,0.015049393840025039,-0.002003771103929672,0.007000424268137463,-0.01990303648890023,0.011879507848960543,-0.012988678352246052,-0.003900852682605538,0.006748883819708021,-0.014085723815624479,-0.02347537637152335,0.002072840527686068,0.02241589687999989,0.00765864072023603,-0.005041526637792473,-0.001926798752376696,0.010330317482261445,-0.0007345933775846775,0.008550210060903425
