,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.031586286148447405,-0.011103151133557653,0.042128355339668515,-0.05167786060442676,-0.1786221333202473,0.2445065410257832,-0.07118576095769998,0.16166004262869765,-0.18217196048612622,0.11511683098534091,0.024228313552789905,0.02170521887219761,-0.1940998595156593,0.33653947105817966,-0.056478114002942385,0.11583106897074821,0.05094296907191983,0.0033093983194284666,-0.02162661670190015,-0.3493758231599756,0.11317674277361994,0.02571751126711489,0.12028510764923259,0.1486097361009526,-0.14064929824047237,0.1626688143012898,-0.2593111854338698,0.13813499954732783,-0.08808347755327023,-0.07806339795335712,0.22703863573439667,-0.04347745286094414,-0.05165042537793723,0.36495311285948334,0.0576306630897932,-0.3805103715121703,0.0004282782918053751,0.0014228189717825604,-0.25484127240138205,-0.06817040241392347,-0.066545809747162,-0.22459254857082742,-0.1142660661637555,-0.03263870130581774,0.13822407676993503,0.22038595555815169,-0.021358235747025823,0.10259164744384064,-0.05659670310777235,-0.12694458092048388,0.007863919153774528,-0.14067330010263582,-0.06459471836020104,-0.10053948156764046,-0.023673676346678874,0.017787955875308077,0.16352246123795008,0.20650403787444022,0.15639275093576666,0.11846438460198803,-0.1171939047346422,0.04090150997825531,-0.04637075338801025
CP1,0.0,0.09015368633837618,-0.27675553691601995,-0.018306953527696745,-0.3603212917007046,0.09242243035455903,-0.22531761694313068,0.04304562623115472,-0.18344465479484928,0.4218880615210371,0.04421079458712979,0.12967723822258084,-0.46603563946433113,0.39674816075804265,-0.11249515032907922,0.3854891996574972,0.04257804712299029,-0.2710725393507977,-0.028169365287784694,-0.06078055212381697,0.12238570765533668,-0.03591940814151502,-0.4856281487501181,0.33989741525262757,-0.06435890523061438,0.32497901015716146,0.09313920465807887,0.24428237704207129,-0.24578413892018888,-0.01461443963189959,0.0571339160760421,0.01734373178758932,0.18508224082519742,0.07379146625693841,0.08163868221203265,-0.47059644465464723,0.061499149521877405,0.09016484606862682,-0.07901726309534096,-0.1774844370262024,0.0033140370037469994,-0.05998491387480971,-0.28154903031217665,-0.16062569681068717,0.12701676233253684,0.23371372827489906,-0.019372966523261696,0.043426476971225286,0.5841195732855855,-0.20740705265934722,0.1570715611438701,-0.14501869973255951,-0.1720397198590895,0.12370145596559229,0.06487461895341419,-0.23883587701179934,0.10377649838064028,0.06557969525906529,0.0963524099988895,-0.10394306091823988,-0.0657906656460856,0.1280500726566762,-0.037877713296294954
Pz,-0.134092620712513,0.18415781527521038,0.08209836910854892,-0.2590901116625256,-0.4544804285807892,0.09219524269785603,-0.0784028299226426,-0.23759682548283217,-0.14666370369379397,0.06162667680746364,-0.13569751613484726,-0.3638383248772671,0.4671454662371787,0.0820481025845072,0.09460865411480555,0.11355039946736997,-0.14709879900820383,0.1922930218673593,-0.18457293638130967,0.30855177101978204,0.27009032799016813,-0.33690887508666933,-0.09776232199960282,0.41519362705542656,-0.16262464616393196,-0.057254570894830804,-0.16082030820116322,-0.20317389526929738,0.051382567333637226,0.12854323867628667,0.0780194340975047,-0.02114816311657124,-0.07094638289640486,-0.13426494416629636,-0.0965195360793599,-0.2509551391862814,0.015612919714543996,0.19029949415302402,-0.1780685635122985,0.036972747605683906,0.1137884222524483,-0.1574011847657493,-0.04954617850174232,0.024519195946253635,0.08649770520720339,-0.11115589427257776,-0.001661028501783647,-0.04638320443843649,0.052154772037811464,-0.02286201149188569,0.16705841097981516,0.05352539737201869,0.2738062063012495,0.30947629738615223,0.3515002223692064,0.2504307158966039,-0.16046729160586912,0.026636390083012298,0.023164059775773346,-0.10151909526318541,0.2622665006156607,-0.324072878183096,0.027836038024191916
P3,-0.08452386487503323,0.12415347702277671,0.034948655680552845,0.2658143222793561,0.04027147546582056,0.042329575371040463,0.010185120767910746,0.04238745868077814,-0.0492436458351792,0.030201848633904127,0.2767450372502097,0.1749135911896506,-0.05572106785286756,-0.18933007826324794,0.14180267742246885,0.016233250826293386,-0.25582130257851954,0.046393854504848835,-0.22491988083641412,-0.21452489743628347,-0.2000509266418653,0.051737895854977727,-0.0084474348933556,0.04497481398508963,-0.03291031374750585,0.14128026724615006,0.07024693274837193,0.4327795114124563,-0.0019963960594177117,0.02981993871473595,0.13829746760282088,-0.08079729926152432,-0.0949871143802551,-0.307497925996365,-0.011544106245046171,-0.1687921408131719,0.22388767448309319,0.06382805508763624,0.28251342183270706,0.1327162964060429,0.2420729298571064,-0.1142476134147902,-0.05513115517793443,-0.03323320602213854,-0.343423452161824,0.16245213326245092,-0.257523100274907,0.003524980301194929,-0.20505690557054346,-0.16095536989997514,0.21302699484692447,-0.21070462147869856,0.058462926229676734,0.11707358267809005,-0.09349572123419007,-0.27150866505236076,0.1243710292611202,0.0498676713147614,-0.17040102746148542,-0.19199012210683752,-0.11662719062397967,0.02391167308663917,0.35218000488805995
P7,-0.07365181351500827,-0.15965632582824701,-0.11810952929605012,-0.2935886783831839,-0.2660332028575903,0.2368839524631845,-0.045338683669775226,0.09944146663825765,-0.05694591050724752,0.26906946254440706,-0.02336014601345486,-0.04940086454540816,0.017090819459306142,0.19295078528975976,0.22939247291203715,-0.009034896860286393,0.015459782811315461,-0.03559424776470648,-0.28851117727742065,0.12416276410165535,0.1103719040822586,-0.05127907451848239,0.372694851244943,0.21400246316610855,0.12726169002762572,-0.19343488034879658,0.04069866285318548,-0.002663315035773834,-0.0827589660704969,-0.02251403271054354,0.18610588877397335,0.018222800293495788,-0.17532952102712387,-0.01852273837160912,-0.07841269011977932,0.008985118969401209,-0.0006862184458456168,0.20331599038855133,-0.09837577092518103,-0.15751182719110352,-0.12669375263087507,0.04236887328317594,-0.2199781104314408,-0.0016355444874182326,0.33810667575038245,0.016861789640641615,0.09777375678540288,-0.04169954470057981,-0.1813260237760461,0.017464692521462117,-0.09009975297051923,0.06310429386920305,0.17732564839762666,-0.07846584505669088,0.31935538860280077,0.06011167466685618,-0.1175959996377243,-0.004605104645567983,0.17972888487081046,-0.21350470191600882,-0.14361384146833125,-0.28834215521802153,0.02996233381451057
O1,0.20182635348175165,0.3003205651552835,-0.22508824103335717,-0.2107700923442654,-0.3528339379723626,-0.15476204108726577,-0.3242856947457413,0.049325316290423964,-0.3022240401044784,0.12524118497374323,0.24037092450044484,0.18560168040922093,0.08932044130962137,0.23813514208407943,-0.03664770676751052,0.2501490624866186,-0.023935372853468743,0.15790458537823432,-0.14927239039732587,-0.12046367470655621,-0.21047203086733315,-0.08117621486505168,-0.172044700381028,0.331448525964623,0.01561780228234552,0.438659695005318,-0.3409681137922652,0.09482840951118843,0.20130024441323585,0.444589501309997,0.3421955004102646,0.19348425791398424,0.38130732944749235,-0.07972063510825929,0.08853175090772797,-0.26701596211714784,-0.20906783113265356,0.09565746551878619,-0.003500763883894344,-0.06809602998506463,0.18193877746451573,-0.1713565379457385,-0.1692063787825354,-0.1676917140219496,-0.3130156272371945,-0.02636932015684743,-0.17619909953802196,0.09663021344675504,-0.08359120160662745,0.0070043377893427225,0.22821932784586832,0.0563548668042209,-0.12355489766123523,0.43913140804611017,0.061261417699217086,-0.18623229985583065,-0.00806662802674415,-0.07957378688813894,-0.22584931349407703,-0.3745963165630052,0.01797097077830869,-0.06871682507462268,-0.04796163763112562
Oz,-0.00010179719149141218,-0.024221586216342145,0.10624703186543537,-0.012704954628037187,-0.028607436936232158,0.14617095600080499,-0.18340909569083483,0.0733784706328807,-0.02243061691709742,0.09506082455484796,0.14327026090384232,0.04265580180109294,-0.15816725110647523,-0.11847879055904265,-0.009807396030062981,-0.035050371218924695,0.09041925254350004,-0.05214658873579334,0.18617966171803899,-0.25818400871216035,-0.05506490500829617,-0.10696323904268314,-0.09949303116340008,0.06351137730453757,-0.23462788884085464,0.033987723544769234,0.14925025383870857,0.2020021068943821,-0.11043293075346287,0.0957662135640543,0.17497966868449935,0.07555183223755564,-0.09387032168236942,-0.1728722430130501,0.23345359862243664,-0.14059574177730755,-0.04980189019912064,-0.14162053640142439,-0.16511980585187255,0.1614227833738247,0.021637954745576105,0.12458836274078051,0.08231921689290983,0.200652745280011,0.21113441467903835,0.12671482707919815,-0.19660161179084865,0.16219215465005435,-0.301918137708175,0.015231849696422418,-0.042418092002605684,0.0904985746709254,-0.052739060616948816,0.035545608798898135,-0.09690412435020848,-0.07092305396510212,0.3243609678722603,0.06880620556279285,-0.03850399545689874,0.09326387417146789,-0.07803513022853396,-0.42285540660630033,-0.055583534523588926
O2,0.1306846576511479,-0.06312822422808431,-0.16494718175451592,-0.2636179438552502,-0.3663867405571097,0.03594476221329567,-0.330127654140561,-0.05770800807519927,-0.23182318120997944,0.10751009455171649,0.1434038406573181,-0.08693585835518174,0.21184718488669294,0.2363928506426469,0.0659258088389764,0.31768660590209613,-0.04760028033256623,0.3732899845871868,-0.0644884618027316,0.11461589745703625,0.045292029459426536,-0.09766834302609587,-0.03343050957085626,0.2498843139238955,-0.12824001794488726,0.17555001715535926,-0.3109829999629586,-0.026194008540533612,0.05245283029690079,-0.09262785024156117,0.04209473201427388,0.02495334817800643,0.21784671953906395,-0.1362924179471272,0.18189534668610466,-0.2595524583476186,-0.3188691985604456,0.40435083298820057,-0.13680911822943725,-0.08810340881192243,0.14024434597032828,0.04074309278106559,-0.09416840858100455,-0.15926577008191228,-0.08133280112653427,0.06114631367165155,-0.03242083504861957,0.09521320673363667,-0.11314986960424761,0.06004725905251254,0.22273969539133281,0.13870516833014537,-0.13763136747529386,-0.09405860566925017,0.16525265251274326,0.21789891019985183,0.00496403705126333,-0.08832825875836373,-0.09203594333083885,-0.20344806388054418,0.15982605704882694,-0.0341973381186366,-0.002831469202835043
P4,-0.010428178686560772,-0.2587123307727835,-0.24339402993491985,-0.13472270711313164,-0.11902160038938131,0.3806027591562625,-0.04894070226379778,0.029252919515406747,-0.05618316635507115,0.115835319798412,0.04545073106646608,0.07479315369889922,-0.22883951670185101,-0.11050805581360701,-0.299938848901735,-0.11362430004045145,0.11527085769956813,-0.15293828317894415,-0.016764213155980805,-0.010548860454800848,0.21514592478343803,0.1215562747603445,0.3212461421758769,0.2844798865958225,-0.20100256285921436,-0.04742151086945115,0.09941553086021213,-0.14567980220855598,0.12795788098601724,0.031766236754876484,-0.2710413568307917,-0.1859295494588901,-0.0419014860299286,-0.22235995821058985,0.2216646403821121,0.161492022547055,-0.0766358612416398,0.09095020648107514,-0.18196117976123394,0.01827175727075548,-0.1757230929215347,0.10147900761162601,-0.12628236340734791,-0.06536622499506903,0.09439506695017268,0.15075213187047476,0.13368489671915504,0.003529649897076565,-0.003292457894181059,-0.04525022369330379,0.13212819245537905,0.17085706252085991,0.05843941896850592,0.02380513167957668,-0.0012228716959783777,0.22480833935446504,-0.0006779852695668252,-0.11578343583745765,0.29069780150601743,-0.05206267128894652,0.020614853924985584,-0.17353687994931363,0.07735247019511604
P8,-0.31363858165693365,0.04767875205266701,0.3200311686931087,0.007071641866695037,-0.0453502294728147,-0.05471405645615214,0.054892670138323205,0.2925152072043573,-0.22034413292583574,-0.04304939761940994,-0.01741531903529207,-0.011561254217053289,0.32651390113159506,0.03149406942259632,0.16250307240345882,-0.07473464419559261,-0.4083943285223569,0.1793290610182231,0.08214233986284152,0.14586890296526422,-0.07275297714800999,-0.07652511756129496,-0.14888498836100467,-0.06521412200266782,0.04771416063352892,0.08828760921363261,-0.1866972593661071,0.21916631813911736,0.17586199086514237,-0.08465442631664981,0.02155209513704075,-0.2155102351132502,-0.3795985393383081,0.03598533556925376,-0.021442553676449295,-0.1298853088440592,-0.17457582723003823,0.08649558742309985,-0.33505558582507194,0.15527005732876153,0.34493404903621966,0.0906044575466163,0.1966436278732997,0.07838401933091557,-0.09675703740107744,0.1471506710908224,-0.060769948292924675,-0.14175265802657536,-0.19578381585890164,-0.10822144878632897,0.06829459252382174,-0.11098731271055581,0.36559487772496957,0.11447499517506246,-0.09639946859630365,0.16170020282331535,-0.008223646445755904,-0.04872974734851737,0.11551547785881491,-0.17631326138203385,-0.01889582061517338,-0.3185252273927392,0.29768736568867504
TP10,-0.08723766537542006,-0.08424134354324744,0.1280245635071861,0.39220729690287265,0.10067955589341723,0.20751201736716737,0.05981897124800828,0.17650542434086122,-0.12883009880781615,-0.010104076597334661,0.140749057943504,0.0073145092572452,0.09334119784857116,-0.12996368074685574,0.029432811133493445,-0.28787401587739725,-0.1257962175564155,-0.09772466891605773,0.14784369190588686,-0.1309713167286692,0.13191482731839674,0.08655464249926882,-0.07589549845770847,-0.1258526229612805,0.10357993750683037,0.05307714240411379,-0.08903002490822022,0.2677510643302929,0.0015233342079671497,-0.10205342836470978,0.0,-0.008346591792732852,0.2818412013606271,-0.08022784206012043,-0.0801260923343622,-0.2283195618573537,-0.2769560446473555,-0.23264563982068176,-0.20135096074616274,0.11157978765315442,0.2901852434959025,-0.03431989246214822,-0.16354352541514733,-0.039104428135387156,-0.05103517085533045,0.223770563200354,-0.0906932518920859,0.1584342170456723,-0.361634147759128,0.13546426650269283,0.07121288024057416,0.04851535509169272,0.205858136158406,0.08335589747313558,-0.0443483428646492,-0.38693321448611623,0.3077439180535148,-0.026385466521044385,-0.1401869440419621,-0.1972988655190465,0.15163591966690076,-0.11889480165623867,0.04049801215047542
CP6,-0.18342040218879768,-0.04215848917130204,0.0015405639126118067,-0.12207777267323815,0.05299849441957404,0.39288081147761533,-0.0008509246285102603,0.1648534666548262,0.040221072170838756,0.2950553796127529,0.09844622580747901,-0.03067595550808599,-0.2748027348659678,0.08186705569283967,-0.053042545299862916,-0.05627511063534999,-0.2822270202036191,-0.08871697831363345,0.07074827059271903,-0.06106803963878605,0.12307843473243056,0.012137059841681726,-0.033288059702623204,0.1341681531428786,-0.1871547846353473,-0.04828917015613975,0.13328865000164478,0.041249231594661206,0.023005801149206424,0.05488428914662397,0.01076850560242945,-0.15285833181907083,-0.20840612804827344,-0.12827341460754912,-0.006097813570852954,-0.07664944761673144,-0.05217136589041947,0.060368894712682294,-0.2257318604791229,-0.02957548225242161,-0.07079675101561644,-0.01591732995364951,-0.10807740496363916,0.23220748065904176,0.4933883987238853,0.01737173526862479,0.22007446139638134,-0.013644720088123717,-0.17889501823453183,-0.19286246988957054,0.08497241810302804,0.008643513685463148,0.18496183684772324,0.011492754262916191,0.038422127533722594,-0.027419578527581197,0.24060648882640906,0.06417241957475062,0.31546073947090875,-0.05393820971637859,-0.22986397150736518,-0.3976412251891776,-0.0704662236270117
