,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0037853361867332944,-0.007505061416667369,-0.0034748244393145254,-0.0019357487789044073,0.001525843198534646,0.0021544352605812576,-0.0020348418740855044,0.0027830273226278693,-0.00150669622718453,0.012106900648671322,0.005442651913674622,0.008203023657636917,-0.015410003821374597,0.007498294816844683,-0.002823276060832434,0.0014686027763308948,0.004160105570986745,-0.007629266115634874,0.0006523503458684844,0.008017267961763799,0.009219366951004202,0.009026844655308402,0.0015844369407029338,-0.0012828470804577795,-0.0038466365688306567,-0.00704468201391654,0.0015663425515474588,0.004414730216166299,-0.00376077593552503,-0.004875660971495272,0.005937616159963623,-0.004256241411430522,0.00027702960903688845,0.007503156744124687,-0.003243958077956843,-0.0038647309579861316,-0.0054051599383607846,-0.006529768828891036,-0.014394211880585454,0.0017135035669504448,-0.008187385293602266,0.0022659588502514367,-0.009245029907368757,-0.004046176079157391,0.0017232274215104489,0.009672177786545954,0.0012104695238358745,-0.0048959106480016765,-0.005140811438621225,-0.010709322108997794,-0.011637900096516773,-0.0026180726558393055,0.0008756481400170914,-0.017179143875756003,0.013557960388424883,-0.005108682620203885,0.011901145891100046,0.01647897622447388,0.002595366954212072,0.008932613487407308,0.0023685605527480006,0.014907220393068276,0.0016333068283112123
CP1,0.0,-0.01373915499151623,-0.020137441523237914,-0.007364260227891113,-0.0033517213895816033,0.01062071332558853,-0.0032395472289367226,0.006224017859402291,-0.0071041862971447794,0.01102528458744045,-0.015368072660785978,-0.007409342544586306,-0.01666206274140039,0.006888663052000539,-1.2759146234489135e-05,0.0014486947287075912,0.016355630579335416,-0.004144277023180603,0.002246779325674868,0.006249110846996783,-0.0008155220968210797,0.009964574230479941,-0.010686635581133391,-0.006012853989221498,-0.0002940983207049691,-0.008662078052375871,0.006888237747126057,0.010760532303074805,-0.009358195805685858,-0.0066736714379494015,0.00944315045436383,0.0014631550944400106,-0.0025332221586391434,0.005176491953550753,-0.003465171464849934,-0.004564159260513907,0.004760862764962279,-0.007076966785177869,-0.01054596599389815,0.002364057144813546,-0.008007214871890728,0.01556264964086193,-0.00387229455594875,-0.007078242699801318,0.006373193544127189,0.011686952645917318,0.009973505632844085,0.007824440102081675,-0.011730759047989063,-0.005476969847372967,-0.0108030627905231,-0.00802337645712108,-0.007347673337786274,-0.02440324941430202,0.01795562751714032,-0.013213903471529774,0.014996143548050626,0.013160740362219403,0.007022527761244051,0.008636559759906893,-2.466768272001152e-05,0.029526578258542407,0.014603906127558713
Pz,-0.00993138317081979,0.008398145699301848,-0.0185077622922398,-0.015189012033397006,-0.015821733670373525,0.0016378496925251434,-0.0028798744129819344,-0.0012512799571678863,-0.01876662845843188,0.004756957951402902,-0.013950446340801935,-0.0040127060376957385,0.030321464286892884,-0.002766334160601914,0.005453250911243494,0.006872387206944382,0.0003753045229967847,0.002298897963071981,-0.004920467133298873,0.0194883499474181,0.014969176789698675,-0.007071141078134111,-0.0037362175268567804,0.01819401911645771,-0.007997973570596468,-0.01573708097500086,-0.009399487521650474,0.0013084941477455505,-0.0021815714774919663,0.000346416965989433,0.004504448917497231,0.0006757725107690293,-0.00866738894907909,-0.01748356283983196,-0.008486818345973276,-0.012090424223590813,-0.009230182130905134,-0.0073109358474669674,-0.006930723244396118,0.014529740020400785,0.00801157596394459,0.002578845501772658,0.002129592572326637,-0.0009733423941165852,0.013967507762011779,-0.01847742568302011,0.014761728605234895,0.003926043366673688,0.007179212327003033,0.00014677496602439992,0.00492771239436059,-0.0009620771817561149,0.016190120137646872,0.01123641829070362,0.023015109314161716,-8.030553873564217e-05,0.0006278135569024578,0.011270213927785034,-0.005223833225495803,-0.006668398050342318,0.018289937024190853,-0.010279810112458605,-0.005402954776389274
P3,-3.210474716417756e-05,-0.0010074640127803007,-0.0019171363974729086,0.002331941095346353,-0.004992742764520459,0.005452323640739698,0.006077286581775462,0.008769340659693458,0.003345314654507322,0.012067350531874799,0.007784690905296194,0.01932782489741326,-0.008356013348415178,-0.0014385483744812494,-0.003493166959146596,0.0039050168838297115,0.0008260295743816835,0.002589404120834655,-0.0018417328585581035,0.006755264972553141,-0.008395931197765327,-0.0031096146700170402,0.010262580749476516,0.0008342688457778011,0.0016972614963193036,-0.014528136785088009,0.0019849257131664723,0.014692240342274107,-0.0006750236175873427,0.0044214203214014754,-0.00018248565578364052,-0.0012469711088812043,-0.002820046897364561,-0.014475547504556246,-0.005782235431952469,-0.001293650843032304,0.006016458029847585,0.0035453300704682156,0.0003144844658055611,0.0055209652948535505,0.006037368732425316,0.0019338138192298744,-0.0033013908145818165,0.004515831007088699,-0.010301447381441642,-0.006903117277192419,-0.008795535860476975,-0.001861166174540671,-0.012064821927894615,-0.013578546551045255,0.011421476888261301,-0.004126369171578482,-0.008201200280010215,-0.001776472146844725,0.014348605902494701,-0.011316724496407918,0.0003111035234050867,-0.0061949376950558716,-0.005681915199884584,-0.005352429577881953,-0.009241820257339719,0.0012816044600255719,0.015914919806177107
P7,-0.004164232907751073,-0.003217136412392959,-0.008260790132478778,-0.005664716077273431,-0.0177033632490834,0.004831259543215279,-0.0024561480453490978,0.003681716905937481,-0.014682500840136968,0.01686293582922027,-0.001076493563113094,0.00704495146665985,0.001901163876521214,-0.0008195147624481865,0.014021210662783112,0.0006946923385027295,0.004973581795066993,-0.0013927975065141478,-0.015111863837687572,0.008285260846190018,0.005694560182126008,-0.006876561006433255,0.014925537869191907,0.013129663413683443,0.010584346120745618,-0.006934288654505762,0.00011146155948590572,-0.006310249148172277,-0.004336617104636772,-0.00442818259422096,0.002194376760693265,0.004957461621642975,-0.005925470774416036,-0.008672435461941722,-0.0013103813045489965,0.00789590782862426,0.000860105649583446,0.007478889108019974,0.0010778732175953272,0.005185177224605715,-0.005378474078906362,0.0037910000636093323,-0.003891932680993967,-0.007442074117362415,0.011426153195090986,-0.01617681187118616,-0.0003963239033707433,-0.0039418906959296715,-0.009821179351887699,0.011379172329301161,-0.00114496799346828,0.0019489434896428608,-0.00011088065233549188,0.0008571285004375685,0.015778091725819957,0.0019427713511697003,-0.0027300457667698477,0.00443653313450818,0.0021143568007235772,-0.007323641672071522,-0.001453502303732532,-0.007826053743786834,-0.003084762195492103
O1,-0.0005599040164543222,-0.0004586515327531099,-0.011761158404590959,-0.0202349438508954,-0.014308975604182142,0.005475251861585633,-0.010814653995822938,0.004161191414805081,-0.012077294685990338,0.009768801538783829,0.001887930323055731,0.009572327283576786,-0.002231046106381765,0.005330832174801781,-0.006765506865489726,0.0002025049674024143,0.006132282084975909,0.008166536530245613,-0.00934220800243768,0.005266081370177811,-0.001445783897363626,-0.0022929402578605574,0.006351292159439334,0.014951722561846539,0.0013175519117357651,0.009949722904644916,-0.008273184914332148,0.0025773359487579924,0.0031118474928107584,0.021351577824753852,0.015682073549296315,-0.0021380461762110625,0.009730078018371453,-0.009870371428390055,-0.006782329378455757,0.004805525401994579,-0.008385864010614055,0.003549867641737609,-0.0028268169901032834,0.0004253239127260727,-0.002569083395227486,0.0050413579894240355,-0.012617519536333457,-0.020147657227015052,-0.004589371980676328,-0.00442463831597123,0.0,0.008151935858614713,-0.009780862963174567,-0.010628019323671498,0.00973356948332667,0.009443460486138883,-0.011297745783262552,0.016082004989620827,0.01739543062459134,0.0022773873685146048,0.0010823541361163489,0.0,0.0037231712658782304,-0.01026395475061418,0.0,-0.005797101449275362,-1.2696236200778095e-05
Oz,-0.006900120752113162,0.0026331534447451028,0.011236814519536259,0.007908781532909331,0.004632441042323205,0.0002730405428821858,1.8642397348049566e-05,0.007924187064921491,0.002531593752664936,0.009542595395532288,0.0026757194407787,0.018669241426736254,-0.004769679265098199,-0.0017939535160826948,-0.0014477306118094082,0.003668171557562077,-0.004943812885235654,0.0008619066606803316,0.006659911271923557,-0.007875950470216752,0.005292250486844018,-0.008339138598582357,-0.0012450249623160749,0.003479654573413274,-0.003427158945371836,0.0028672785915965717,0.004082904055222773,0.003711345986929489,0.00855257701208417,0.003479654573413274,-0.003450060376056581,-0.0055207050350243436,-0.006555114714507504,-0.008565354112094255,0.0006573757111855553,-0.00784879000619531,-0.004882993889187642,-0.0015105696065256767,-0.012141700910917184,0.0022654406751215217,-0.00015892278679210947,0.009010289240445456,-0.004549742783591263,0.007226070657703779,-0.0017329398213678654,-0.0012148223316255646,-0.007567231396639732,0.001121975404885612,-0.015337971574773441,-0.0013417171877257265,-0.0010350181128169743,-0.006043689991437154,-0.0005568381871061991,0.004185072180636751,0.002945523118325,-0.005820711343261148,0.015621550182997278,0.004928188317223317,-0.004263122008698356,0.0021545597843673353,-0.00038494360163717975,-0.015426559468176695,-0.004165821349954888
O2,0.003507711900015604,0.002767291159106053,-0.0155857392488869,-0.0179661081692468,-0.022318234760556558,0.0021845203912309063,-0.010525401716086319,-0.004868373602596466,-0.015146051208077894,0.007399351660439438,-0.005507794771459334,0.007010163405653774,-0.0006574683680346735,0.00771975014259715,-0.0008300093036144249,0.022635234218655008,0.0013867208870352156,0.014411133648978572,-0.007541706025207165,0.01660682226211849,0.00957472705836804,-0.00432744320230797,-0.0006446815632402993,0.014530180420197068,-0.010818608005769925,-0.002215354395197079,-0.004625667098936203,0.0013647890889385388,-0.004169064866975146,0.008032622214337919,-0.0002943392977033596,-0.003564605088436132,0.007775510322997926,-0.010936521768968657,-0.0002113869248284786,8.570396377999973e-05,-0.009173642219374955,0.015518568059144313,-0.0030222988926950772,-0.0030003670945984006,0.008975527674206459,0.00930757995313879,-0.008554777053156208,-0.021451645483732917,0.0024530432919127178,-0.008281236545529766,0.003226159407106615,0.005214831269208532,0.0001414641441807741,-0.002447782897535287,0.013258864492888267,0.012701019901447725,-0.009299567967856238,0.009805779765253687,0.01783403180580113,0.00274236498267145,-0.004339096999082587,0.0,-0.0018031013342949874,-0.009556437071763433,0.0029174147217235187,-0.00288496213487198,-0.004519407132512086
P4,-0.004970775713941614,-0.013597746502793096,-0.021375431815096158,-0.01268359985503463,-0.01584561457786797,0.015117046572887535,0.0008590733796485332,0.011775325949136226,-0.0038753571007691615,0.00819608554348898,0.0028061265661134364,0.012013628763280174,-0.009860290081256561,-0.00039612731390923153,-0.017815332197733565,-0.004987567405482243,0.013127405132489275,-0.012125732880120067,0.003471442966171398,0.01334500109385255,0.01607025782946332,0.010145096310573904,0.005491144144534877,0.011279188016439675,-0.002263485218243485,0.00040121702352128794,-0.005127034149210886,-0.009562215805514624,0.016668755477691217,0.007223733498628537,-0.016703121893020482,-0.011910486015500819,0.005211427624829588,-0.008647286125508151,0.0030241140436007155,0.011180743462148372,-0.004212104469204409,0.002945984825966079,-0.009521976648325296,0.0004195747795579345,-0.00828983190429223,0.01072171255764912,-0.0177340708511069,-0.020778891747488284,-0.0070373718236024976,-0.0022638767343674884,0.002367802514394851,0.008098032505321682,-0.0002777589390852678,0.001492720475453701,-0.006162681300785351,0.015136187361172188,0.004237509515473131,0.0020712943031489343,-0.0001777483202979489,0.004018739005737842,0.00992554276859061,-0.001888456273238929,0.009728262143884003,-0.003855824796360501,0.009407523434741376,0.0031838961239860214,0.0027862027455807722
P8,-0.026459235773736926,0.013842375530252289,0.0016859366027390322,-0.0006714985312340667,-0.004243724474524979,-0.01149005889688025,-0.0010124881665140861,0.00870559456990458,-0.011316029876444271,0.0011726241138900508,0.011609734315695468,0.011435705295259488,0.010623569866558252,0.0040733515259468965,-0.0008718512690469166,0.004389723610717069,-0.021009495062353088,0.017414601473543203,0.014512167894619335,0.004419947138075697,-0.006968472961154968,-0.008424077036846379,0.0008913503189557082,0.0098553073001518,0.004057508547896006,-0.002260671098800713,-0.006230190183983285,0.011987772145802196,0.013624473647521524,0.012882534798491944,0.0,-0.018180914134958773,-0.023737899620840976,0.008540340121927559,-0.014276473128846797,0.012054556391739813,-0.0026650326462843103,0.004644673688274538,-0.010148768001279137,0.004240312140790939,0.021879883902656844,0.012502790801518195,0.02165661978120116,0.017637865594998883,-0.01996873327347125,-0.01607842907854315,-0.004858919499147404,-0.003500079458628378,-0.005743201412511174,-0.011646538772398313,0.01341169026539182,-0.0007804494725994447,0.008812839344402943,0.006921187765126144,0.002902433578923867,-0.011769626524947573,-0.006783963201393014,-0.014019816884422305,-0.0023432983227892196,-0.006170474343637607,-0.014039072196207238,-0.016551281038831384,0.01183129227028413
TP10,-0.011237533101558827,0.0019061965378124376,0.011278425869697834,0.008863247337499231,6.10115475627223e-05,0.010879711744911761,0.0026911372691215893,-0.0007419667101263138,-0.01357435631082944,0.013915489101402811,0.0061471350318516495,0.0028693541964305135,-0.001953371606805976,-0.014204667649326437,-0.004107815382679998,-0.0037770503156027537,0.0022112928173490774,0.002068457191785311,0.009444340895681894,-0.0034775040441830003,-0.0010547327925467115,0.002938690756168566,0.008078306606190078,-0.012604261142065254,-0.002499083863243483,-0.000813384522908198,-0.00074682296722859,0.009526858724697551,-0.003965673508130839,-0.002497002610199651,0.0,-0.0045821098263356215,-0.005954387874958932,-0.008025620070802686,-0.013481432216594615,-0.0013098789990313685,-0.008841085846754719,-0.007408490001583293,-0.016133064219606422,0.00862679386668603,0.012726284237190695,0.011284669628829333,-0.00306630240113393,0.015531158130985432,0.0006878541309866676,0.0032666808191873647,0.00020731592819954459,-0.00033631507519413066,-0.016940898734397733,0.005102847046247139,-0.0022549991312695626,-0.0031425764710180885,0.0041424643916875056,0.005516129942340042,0.007368252442735864,-0.013894021361672908,0.017533053767091134,0.0019741455955212643,0.000370270333187029,0.0007051979063519374,0.0008466460298864852,-0.00956640253253037,0.0034233914650433524
CP6,-0.009136212624584718,-0.001652988676407308,0.0066904561612982005,-0.0010970820718181687,0.001240710661079173,0.005252425791895547,0.00010059816170912214,0.013922281620580172,0.0027397977182243537,0.012525924863446232,0.01004993080242056,0.01685183964769322,-0.008289947549397767,-0.0027715859620014195,-0.00976461193144594,-0.0013207627627860458,-0.0022005605585427024,-0.003654485049833887,0.0063686971084328005,0.003557569672464792,0.00854502882263323,0.002690564706520855,-0.0021170195032505414,0.002358144962144853,-0.008561698267540711,2.4422675097012653e-05,0.0002422884434227432,0.006880991793205844,0.01656322565388805,0.004181317041212295,-0.004806227394488228,-0.008305647840531562,-0.007301410700232986,-0.00345464554169881,2.0933721511725255e-05,0.00076272401989479,-0.008100574902018553,0.002359307946673283,-0.01992018049519881,0.0027211899657694893,-0.004473419988602752,0.006695108099411918,-0.011627906976744186,0.0018475947541644541,0.004234232837255821,-0.008414774555449166,0.005903503297061137,-0.004760289505615276,-0.010455812402842334,-0.004581383718991923,0.0,-0.0030828781541109573,0.004557154874649649,-0.0034883720930232558,0.006667777962993832,-0.00697267374019701,0.013731745988672533,0.005387138166438592,0.01027942641603058,-0.006750156033757566,-0.0029342099652267632,-0.012875983206503412,-0.003080552185054101
