,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.020710059171597635,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0029585798816568047,0.04437869822485207,0.0,0.020710059171597635,0.047337278106508875,0.0,0.0,0.0029585798816568047,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.020710059171597635,0.04437869822485207,0.014792899408284023,0.047337278106508875,0.0,0.04142011834319527,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.005917159763313609,0.0,0.047337278106508875,0.0,0.047337278106508875,0.020710059171597635,0.0,0.008875739644970414,0.047337278106508875,0.0,0.0,0.04437869822485207,0.0,0.020710059171597635,0.04142011834319527,0.047337278106508875,0.04437869822485207
FT7,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.012594458438287154,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.012594458438287154,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.04785894206549118,0.0,0.0,0.0,0.022670025188916875,0.04785894206549118,0.020151133501259445,0.04785894206549118,0.0,0.04785894206549118,0.030226700251889168,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.015113350125944584,0.0,0.04785894206549118,0.0,0.04785894206549118,0.012594458438287154,0.0,0.017632241813602016,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.017632241813602016,0.037783375314861464,0.04785894206549118,0.04785894206549118
FC3,0.01282051282051282,0.038461538461538464,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.0,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.04487179487179487,0.009615384615384616,0.0,0.041666666666666664,0.03205128205128205,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.041666666666666664,0.009615384615384616,0.041666666666666664,0.01282051282051282,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.00641025641025641,0.01282051282051282,0.0,0.009615384615384616,0.04487179487179487,0.0,0.0,0.041666666666666664,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.0,0.0
C1,0.008097165991902834,0.02834008097165992,0.044534412955465584,0.048582995951417005,0.02834008097165992,0.0,0.006072874493927126,0.004048582995951417,0.02631578947368421,0.0465587044534413,0.006072874493927126,0.0,0.06072874493927125,0.022267206477732792,0.0,0.05263157894736842,0.0,0.0,0.030364372469635626,0.030364372469635626,0.008097165991902834,0.030364372469635626,0.008097165991902834,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0708502024291498,0.0,0.0020242914979757085,0.0,0.02631578947368421,0.06477732793522267,0.004048582995951417,0.008097165991902834,0.0,0.006072874493927126,0.0708502024291498,0.0,0.0,0.048582995951417005,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.02834008097165992,0.0,0.058704453441295545,0.0,0.0,0.0,0.0
C5,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0
TP7,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.02877697841726619,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0
PO7,0.0074487895716946,0.0260707635009311,0.040968342644320296,0.048417132216014895,0.0260707635009311,0.00186219739292365,0.0074487895716946,0.0037243947858473,0.024208566108007448,0.0446927374301676,0.00558659217877095,0.0,0.0633147113594041,0.0223463687150838,0.0,0.0521415270018622,0.00186219739292365,0.00186219739292365,0.027932960893854747,0.027932960893854747,0.00931098696461825,0.027932960893854747,0.0074487895716946,0.00186219739292365,0.00186219739292365,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.00186219739292365,0.07262569832402235,0.0,0.0037243947858473,0.0,0.024208566108007448,0.06517690875232775,0.0037243947858473,0.0074487895716946,0.0,0.00558659217877095,0.074487895716946,0.0,0.0,0.04655493482309125,0.00186219739292365,0.0074487895716946,0.00186219739292365,0.00186219739292365,0.0,0.0,0.00186219739292365,0.0670391061452514,0.0260707635009311,0.0,0.05772811918063315,0.0,0.0,0.00186219739292365,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.009157509157509158,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.009157509157509158,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.04212454212454213,0.0,0.0,0.0,0.016483516483516484,0.038461538461538464,0.014652014652014652,0.05860805860805861,0.0,0.05128205128205128,0.023809523809523808,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.01282051282051282,0.0,0.056776556776556776,0.0,0.06043956043956044,0.009157509157509158,0.0,0.01282051282051282,0.05311355311355311,0.0,0.0,0.04395604395604396,0.0,0.01282051282051282,0.027472527472527472,0.05311355311355311,0.06043956043956044
POz,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.03076923076923077,0.05384615384615385,0.0,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.038461538461538464,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.007692307692307693,0.023076923076923078,0.05384615384615385,0.05384615384615385
PO4,0.009070294784580499,0.031746031746031744,0.047619047619047616,0.05215419501133787,0.031746031746031744,0.0,0.0045351473922902496,0.0045351473922902496,0.02947845804988662,0.049886621315192746,0.006802721088435374,0.0,0.05442176870748299,0.022675736961451247,0.0,0.05668934240362812,0.0,0.0,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.009070294784580499,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.02947845804988662,0.05668934240362812,0.0045351473922902496,0.009070294784580499,0.0,0.006802721088435374,0.05668934240362812,0.0,0.0,0.05215419501133787,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.031746031746031744,0.0,0.05668934240362812,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.010169491525423728,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.04915254237288136,0.0,0.010169491525423728,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0423728813559322,0.0,0.0,0.0,0.015254237288135594,0.03728813559322034,0.013559322033898305,0.061016949152542375,0.0,0.04915254237288136,0.023728813559322035,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.011864406779661017,0.0,0.0576271186440678,0.0,0.06271186440677966,0.010169491525423728,0.0,0.011864406779661017,0.05254237288135593,0.0,0.0,0.04406779661016949,0.0,0.011864406779661017,0.02711864406779661,0.05254237288135593,0.061016949152542375
P6,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.02877697841726619,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.009950248756218905,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.04809286898839138,0.0,0.009950248756218905,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.04145936981757877,0.0,0.0,0.0,0.014925373134328358,0.03648424543946932,0.013266998341625208,0.06799336650082918,0.0,0.04809286898839138,0.02321724709784411,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.011608623548922056,0.0,0.05804311774461028,0.0,0.06965174129353234,0.009950248756218905,0.0,0.011608623548922056,0.05140961857379768,0.0,0.0,0.04311774461028192,0.0,0.011608623548922056,0.026533996683250415,0.05140961857379768,0.06135986733001658
CPz,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.0,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.0,0.006097560975609756,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.042682926829268296
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.035211267605633804,0.04929577464788732,0.0,0.04929577464788732,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.014084507042253521,0.028169014084507043,0.04929577464788732,0.04929577464788732
C6,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0108499095840868,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0108499095840868,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0433996383363472,0.0,0.0,0.0,0.0162748643761302,0.039783001808318265,0.014466546112115732,0.05605786618444846,0.0,0.05063291139240506,0.02531645569620253,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.012658227848101266,0.0,0.054249547920433995,0.0,0.05786618444846293,0.0108499095840868,0.0,0.012658227848101266,0.05244122965641953,0.0,0.0,0.045207956600361664,0.0,0.012658227848101266,0.028933092224231464,0.05244122965641953,0.05786618444846293
C2,0.007874015748031496,0.027559055118110236,0.04330708661417323,0.04921259842519685,0.027559055118110236,0.0,0.005905511811023622,0.003937007874015748,0.025590551181102362,0.045275590551181105,0.005905511811023622,0.0,0.06299212598425197,0.021653543307086614,0.0,0.0531496062992126,0.0,0.0,0.02952755905511811,0.02952755905511811,0.007874015748031496,0.02952755905511811,0.007874015748031496,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.001968503937007874,0.0,0.025590551181102362,0.06692913385826772,0.003937007874015748,0.007874015748031496,0.0,0.005905511811023622,0.07283464566929133,0.0,0.0,0.04921259842519685,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.027559055118110236,0.0,0.05905511811023622,0.0,0.0,0.0,0.0
FC4,0.012012012012012012,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.0,0.006006006006006006,0.006006006006006006,0.03903903903903904,0.04504504504504504,0.009009009009009009,0.0,0.042042042042042045,0.03003003003003003,0.0,0.04504504504504504,0.0,0.0,0.042042042042042045,0.042042042042042045,0.009009009009009009,0.042042042042042045,0.012012012012012012,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.03903903903903904,0.04504504504504504,0.006006006006006006,0.012012012012012012,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.042042042042042045,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.03903903903903904,0.0,0.04504504504504504,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.010416666666666666,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.04791666666666667,0.0,0.0,0.0,0.01875,0.04375,0.016666666666666666,0.052083333333333336,0.0,0.052083333333333336,0.027083333333333334,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.014583333333333334,0.0,0.05,0.0,0.05416666666666667,0.010416666666666666,0.0,0.014583333333333334,0.05,0.0,0.0,0.05,0.0,0.014583333333333334,0.03125,0.05,0.05416666666666667
F6,0.008350730688935281,0.029227557411273485,0.04592901878914405,0.05010438413361169,0.029227557411273485,0.0,0.006263048016701462,0.0041753653444676405,0.027139874739039668,0.04801670146137787,0.006263048016701462,0.0,0.05845511482254697,0.022964509394572025,0.0,0.054279749478079335,0.0,0.0,0.031315240083507306,0.031315240083507306,0.008350730688935281,0.031315240083507306,0.008350730688935281,0.0,0.0,0.025052192066805846,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0020876826722338203,0.0,0.027139874739039668,0.06263048016701461,0.0041753653444676405,0.008350730688935281,0.0,0.006263048016701462,0.06471816283924843,0.0,0.0,0.05010438413361169,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.029227557411273485,0.0,0.05845511482254697,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.018072289156626505,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.0,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0,0.04216867469879518,0.0,0.04216867469879518,0.018072289156626505,0.0,0.024096385542168676,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.04216867469879518
AF4,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.014450867052023121,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.014450867052023121,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.02601156069364162,0.046242774566473986,0.023121387283236993,0.046242774566473986,0.0,0.046242774566473986,0.031791907514450865,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.014450867052023121,0.0,0.046242774566473986,0.0,0.046242774566473986,0.014450867052023121,0.0,0.017341040462427744,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.02023121387283237,0.04046242774566474,0.046242774566473986,0.046242774566473986
F2,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0108499095840868,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0108499095840868,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0433996383363472,0.0,0.0,0.0,0.0162748643761302,0.039783001808318265,0.014466546112115732,0.05605786618444846,0.0,0.05063291139240506,0.02531645569620253,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.012658227848101266,0.0,0.054249547920433995,0.0,0.05786618444846293,0.0108499095840868,0.0,0.012658227848101266,0.05244122965641953,0.0,0.0,0.045207956600361664,0.0,0.012658227848101266,0.028933092224231464,0.05244122965641953,0.05786618444846293
FCz,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.008787346221441126,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.008787346221441126,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0421792618629174,0.0,0.0,0.0,0.015817223198594025,0.03690685413005272,0.014059753954305799,0.061511423550087874,0.0,0.050966608084358524,0.022847100175746926,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.012302284710017574,0.0,0.05799648506151142,0.0,0.0632688927943761,0.008787346221441126,0.0,0.012302284710017574,0.05272407732864675,0.0,0.0,0.043936731107205626,0.0,0.012302284710017574,0.026362038664323375,0.05272407732864675,0.061511423550087874
