,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.01488095238095238,0.0,0.0,0.0,0.020833333333333332,0.0496031746031746,0.03373015873015873,0.0,0.04662698412698413,0.0,0.022817460317460316,0.025793650793650792,0.028769841269841268,0.04861111111111111,0.010912698412698412,0.006944444444444444,0.0,0.030753968253968252,0.00496031746031746,0.0,0.0496031746031746,0.000992063492063492,0.0,0.0496031746031746,0.03670634920634921,0.050595238095238096,0.0248015873015873,0.030753968253968252,0.037698412698412696,0.0,0.0,0.047619047619047616,0.0,0.04662698412698413,0.018849206349206348,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.030753968253968252,0.044642857142857144,0.012896825396825396,0.0,0.0496031746031746,0.0,0.020833333333333332,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.047619047619047616,0.008928571428571428,0.0,0.0
AFz,0.04964539007092199,0.0,0.04397163120567376,0.015602836879432624,0.018439716312056736,0.0,0.0,0.0,0.03687943262411347,0.0014184397163120568,0.05673758865248227,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0014184397163120568,0.024113475177304965,0.0014184397163120568,0.0028368794326241137,0.04822695035460993,0.0014184397163120568,0.04822695035460993,0.011347517730496455,0.0,0.0,0.0,0.0,0.0,0.0,0.019858156028368795,0.04964539007092199,0.0014184397163120568,0.0524822695035461,0.0,0.0,0.04964539007092199,0.028368794326241134,0.03971631205673759,0.04964539007092199,0.005673758865248227,0.014184397163120567,0.005673758865248227,0.0,0.0,0.0,0.01702127659574468,0.0,0.02269503546099291,0.0,0.0,0.05673758865248227,0.05815602836879433,0.031205673758865248,0.02695035460992908,0.05673758865248227,0.005673758865248227,0.0014184397163120568,0.0,0.04397163120567376,0.0
F1,0.0,0.014613778705636743,0.0,0.0,0.0,0.020876826722338204,0.04801670146137787,0.03444676409185804,0.0,0.04592901878914405,0.0,0.024008350730688934,0.026096033402922755,0.029227557411273485,0.04801670146137787,0.011482254697286013,0.006263048016701462,0.0,0.031315240083507306,0.0041753653444676405,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.038622129436325675,0.049060542797494784,0.026096033402922755,0.031315240083507306,0.038622129436325675,0.0,0.0,0.04697286012526096,0.0,0.04592901878914405,0.019832985386221295,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.032359081419624215,0.04488517745302714,0.013569937369519834,0.0,0.04801670146137787,0.0,0.021920668058455117,0.038622129436325675,0.0,0.0,0.0,0.0,0.0,0.005219206680584551,0.04697286012526096,0.009394572025052192,0.0,0.0
FT7,0.0,0.0248565965583174,0.0,0.0,0.0,0.032504780114722756,0.036328871892925434,0.036328871892925434,0.0,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.019120458891013385,0.009560229445506692,0.0,0.036328871892925434,0.0057361376673040155,0.0,0.036328871892925434,0.0,0.0,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.036328871892925434,0.0,0.0,0.036328871892925434,0.0,0.036328871892925434,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.036328871892925434,0.036328871892925434,0.022944550669216062,0.0,0.036328871892925434,0.0,0.032504780114722756,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.036328871892925434,0.011472275334608031,0.0,0.0
FC3,0.049107142857142856,0.0,0.044642857142857144,0.01636904761904762,0.019345238095238096,0.0,0.0,0.0,0.03720238095238095,0.001488095238095238,0.05357142857142857,0.0,0.0,0.001488095238095238,0.0,0.0,0.001488095238095238,0.025297619047619048,0.001488095238095238,0.002976190476190476,0.047619047619047616,0.001488095238095238,0.049107142857142856,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.049107142857142856,0.001488095238095238,0.052083333333333336,0.0,0.0,0.049107142857142856,0.02976190476190476,0.04017857142857143,0.049107142857142856,0.005952380952380952,0.01488095238095238,0.005952380952380952,0.0,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0,0.0,0.05357142857142857,0.05505952380952381,0.03273809523809524,0.028273809523809524,0.05357142857142857,0.005952380952380952,0.001488095238095238,0.0,0.044642857142857144,0.0
C1,0.04430379746835443,0.0,0.04219409282700422,0.023206751054852322,0.027426160337552744,0.0,0.0,0.0,0.04219409282700422,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.002109704641350211,0.04219409282700422,0.0,0.04430379746835443,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.04219409282700422,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.008438818565400843,0.02109704641350211,0.006329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0,0.029535864978902954,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04008438818565401,0.0379746835443038,0.04430379746835443,0.006329113924050633,0.0,0.0,0.04430379746835443,0.0
C5,0.046153846153846156,0.0,0.042735042735042736,0.018803418803418803,0.022222222222222223,0.0,0.0,0.0,0.041025641025641026,0.0017094017094017094,0.04786324786324787,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0017094017094017094,0.02905982905982906,0.0017094017094017094,0.003418803418803419,0.044444444444444446,0.0017094017094017094,0.04786324786324787,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.023931623931623933,0.044444444444444446,0.0017094017094017094,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03418803418803419,0.044444444444444446,0.046153846153846156,0.006837606837606838,0.017094017094017096,0.006837606837606838,0.0,0.0,0.0,0.020512820512820513,0.0,0.02735042735042735,0.0,0.0,0.04786324786324787,0.04957264957264957,0.037606837606837605,0.03247863247863248,0.04786324786324787,0.006837606837606838,0.0017094017094017094,0.0,0.044444444444444446,0.0
TP7,0.049107142857142856,0.0,0.044642857142857144,0.01636904761904762,0.019345238095238096,0.0,0.0,0.0,0.03720238095238095,0.001488095238095238,0.05357142857142857,0.0,0.0,0.001488095238095238,0.0,0.0,0.001488095238095238,0.025297619047619048,0.001488095238095238,0.002976190476190476,0.047619047619047616,0.001488095238095238,0.049107142857142856,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.049107142857142856,0.001488095238095238,0.052083333333333336,0.0,0.0,0.049107142857142856,0.02976190476190476,0.04017857142857143,0.049107142857142856,0.005952380952380952,0.01488095238095238,0.005952380952380952,0.0,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0,0.0,0.05357142857142857,0.05505952380952381,0.03273809523809524,0.028273809523809524,0.05357142857142857,0.005952380952380952,0.001488095238095238,0.0,0.044642857142857144,0.0
CP3,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0
P1,0.03859649122807018,0.0,0.03859649122807018,0.03508771929824561,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.014035087719298246,0.031578947368421054,0.007017543859649123,0.0,0.0,0.0,0.031578947368421054,0.0,0.03508771929824561,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.0,0.0,0.03859649122807018,0.0
PO7,0.011976047904191617,0.023952095808383235,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.029940119760479042,0.017964071856287425,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.03592814371257485,0.005988023952095809,0.029940119760479042,0.023952095808383235,0.005988023952095809,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.005988023952095809,0.029940119760479042,0.011976047904191617,0.023952095808383235,0.017964071856287425,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.0,0.03592814371257485,0.011976047904191617,0.023952095808383235,0.0,0.011976047904191617,0.023952095808383235,0.0,0.005988023952095809,0.017964071856287425,0.011976047904191617,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.041916167664670656,0.029940119760479042,0.0,0.011976047904191617,0.0
PO3,0.0,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.03856749311294766,0.0,0.03994490358126722,0.0,0.030303030303030304,0.030303030303030304,0.03443526170798898,0.04132231404958678,0.012396694214876033,0.005509641873278237,0.0,0.03581267217630854,0.0027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03168044077134986,0.0371900826446281,0.04132231404958678,0.0,0.0,0.03994490358126722,0.0,0.04132231404958678,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.04132231404958678,0.01790633608815427,0.0,0.04132231404958678,0.0,0.028925619834710745,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.03994490358126722,0.012396694214876033,0.0,0.0
POz,0.0,0.014909478168264111,0.0,0.0,0.0,0.021299254526091587,0.046858359957401494,0.03514376996805112,0.0,0.04579339723109691,0.0,0.024494142705005325,0.026624068157614485,0.029818956336528223,0.046858359957401494,0.011714589989350373,0.006389776357827476,0.0,0.03194888178913738,0.004259850905218318,0.0,0.046858359957401494,0.0,0.0,0.046858359957401494,0.039403620873269436,0.04792332268370607,0.026624068157614485,0.03194888178913738,0.039403620873269436,0.0,0.0,0.04579339723109691,0.0,0.04579339723109691,0.02023429179978701,0.0,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.03301384451544196,0.04472843450479233,0.013844515441959531,0.0,0.046858359957401494,0.0,0.022364217252396165,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.005324813631522897,0.04579339723109691,0.009584664536741214,0.0,0.0
PO4,0.0,0.02023121387283237,0.0,0.0,0.0,0.028901734104046242,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03468208092485549,0.031791907514450865,0.03757225433526012,0.014450867052023121,0.002890173410404624,0.0,0.031791907514450865,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.031791907514450865,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.023121387283236993,0.0,0.0
PO8,0.03773584905660377,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0031446540880503146,0.040880503144654086,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0031446540880503146,0.040880503144654086,0.0031446540880503146,0.006289308176100629,0.03459119496855346,0.0031446540880503146,0.040880503144654086,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0031446540880503146,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.031446540880503145,0.012578616352201259,0.0,0.0,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.040880503144654086,0.03459119496855346,0.03459119496855346,0.03773584905660377,0.012578616352201259,0.0031446540880503146,0.0,0.03773584905660377,0.0
P6,0.0,0.014141414141414142,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.03333333333333333,0.0,0.046464646464646465,0.0,0.023232323232323233,0.025252525252525252,0.028282828282828285,0.048484848484848485,0.011111111111111112,0.006060606060606061,0.0,0.030303030303030304,0.00404040404040404,0.0,0.051515151515151514,0.0,0.0,0.049494949494949494,0.03737373737373737,0.052525252525252523,0.025252525252525252,0.030303030303030304,0.03737373737373737,0.0,0.0,0.047474747474747475,0.0,0.046464646464646465,0.01919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.031313131313131314,0.044444444444444446,0.013131313131313131,0.0,0.050505050505050504,0.0,0.021212121212121213,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.047474747474747475,0.00909090909090909,0.0,0.0
P2,0.042606516290726815,0.0,0.042606516290726815,0.02756892230576441,0.03007518796992481,0.0,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.040100250626566414,0.042606516290726815,0.042606516290726815,0.010025062656641603,0.02506265664160401,0.005012531328320802,0.0,0.0,0.0,0.02506265664160401,0.0,0.03508771929824561,0.0,0.0,0.042606516290726815,0.042606516290726815,0.040100250626566414,0.03759398496240601,0.042606516290726815,0.005012531328320802,0.0,0.0,0.042606516290726815,0.0
CPz,0.0,0.02018348623853211,0.0,0.0,0.0,0.029357798165137616,0.03853211009174312,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03486238532110092,0.03302752293577982,0.03853211009174312,0.014678899082568808,0.005504587155963303,0.0,0.03302752293577982,0.001834862385321101,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03669724770642202,0.03669724770642202,0.03853211009174312,0.0,0.0,0.03669724770642202,0.0,0.03853211009174312,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.023853211009174313,0.0,0.03853211009174312,0.0,0.03486238532110092,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.03669724770642202,0.01651376146788991,0.0,0.0
CP4,0.0,0.015568862275449102,0.0,0.0,0.0,0.022754491017964073,0.04311377245508982,0.03832335329341317,0.0,0.041916167664670656,0.0,0.027544910179640718,0.02874251497005988,0.032335329341317366,0.04311377245508982,0.011976047904191617,0.005988023952095809,0.0,0.03473053892215569,0.003592814371257485,0.0,0.04311377245508982,0.0,0.0,0.04311377245508982,0.041916167664670656,0.04431137724550898,0.029940119760479042,0.03473053892215569,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.04311377245508982,0.02155688622754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976047904191617,0.037125748502994015,0.04311377245508982,0.015568862275449102,0.0,0.04311377245508982,0.0,0.025149700598802394,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.004790419161676647,0.041916167664670656,0.010778443113772455,0.0,0.0
TP8,0.04730617608409987,0.0,0.04204993429697766,0.01445466491458607,0.017082785808147174,0.0,0.0,0.0,0.03416557161629435,0.001314060446780552,0.056504599211563734,0.0,0.0,0.001314060446780552,0.0,0.0,0.001314060446780552,0.022339027595269383,0.001314060446780552,0.002628120893561104,0.04730617608409987,0.001314060446780552,0.04467805519053877,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.0,0.018396846254927726,0.04993429697766097,0.001314060446780552,0.052562417871222074,0.0,0.0,0.04730617608409987,0.026281208935611037,0.03679369250985545,0.04730617608409987,0.005256241787122208,0.013140604467805518,0.005256241787122208,0.0,0.0,0.0,0.01576872536136662,0.0,0.02102496714848883,0.0,0.0,0.0735873850197109,0.07490144546649145,0.02890932982917214,0.024967148488830485,0.06438896189224705,0.005256241787122208,0.001314060446780552,0.0,0.040735873850197106,0.0
C6,0.04627249357326478,0.0012853470437017994,0.04113110539845758,0.014138817480719794,0.016709511568123392,0.0012853470437017994,0.0012853470437017994,0.0012853470437017994,0.033419023136246784,0.002570694087403599,0.05398457583547558,0.0,0.0012853470437017994,0.002570694087403599,0.0012853470437017994,0.0,0.002570694087403599,0.021850899742930592,0.002570694087403599,0.0038560411311053984,0.04498714652956298,0.002570694087403599,0.04498714652956298,0.010282776349614395,0.0012853470437017994,0.0,0.0012853470437017994,0.0,0.0012853470437017994,0.0012853470437017994,0.017994858611825194,0.04755784061696658,0.002570694087403599,0.05012853470437018,0.0012853470437017994,0.0,0.04627249357326478,0.02570694087403599,0.03598971722365039,0.04627249357326478,0.005141388174807198,0.012853470437017995,0.006426735218508998,0.0,0.0012853470437017994,0.0,0.015424164524421594,0.0012853470437017994,0.02056555269922879,0.0,0.0,0.07069408740359898,0.07197943444730077,0.028277634961439587,0.02442159383033419,0.061696658097686374,0.006426735218508998,0.002570694087403599,0.0,0.03984575835475578,0.0
C2,0.045364891518737675,0.0,0.04339250493096647,0.021696252465483234,0.02564102564102564,0.0,0.0,0.0,0.04339250493096647,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0019723865877712033,0.04339250493096647,0.0,0.045364891518737675,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.04339250493096647,0.0,0.045364891518737675,0.0,0.0,0.045364891518737675,0.03747534516765286,0.045364891518737675,0.045364891518737675,0.007889546351084813,0.01972386587771203,0.005917159763313609,0.0,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.045364891518737675,0.045364891518737675,0.03944773175542406,0.03550295857988166,0.045364891518737675,0.005917159763313609,0.0,0.0,0.045364891518737675,0.0
FC4,0.04395604395604396,0.0,0.041758241758241756,0.024175824175824177,0.02857142857142857,0.0,0.0,0.0,0.041758241758241756,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.002197802197802198,0.041758241758241756,0.0,0.04395604395604396,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.041758241758241756,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03736263736263736,0.04395604395604396,0.04395604395604396,0.008791208791208791,0.02197802197802198,0.006593406593406593,0.0,0.0,0.0,0.026373626373626374,0.0,0.02857142857142857,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03956043956043956,0.03736263736263736,0.04395604395604396,0.006593406593406593,0.0,0.0,0.04395604395604396,0.0
FT8,0.04864864864864865,0.0,0.043243243243243246,0.014864864864864866,0.01756756756756757,0.0,0.0,0.0,0.03513513513513514,0.0013513513513513514,0.05675675675675676,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0013513513513513514,0.022972972972972974,0.0013513513513513514,0.002702702702702703,0.0472972972972973,0.0013513513513513514,0.04594594594594595,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.05,0.0013513513513513514,0.052702702702702706,0.0,0.0,0.04864864864864865,0.02702702702702703,0.03783783783783784,0.04864864864864865,0.005405405405405406,0.013513513513513514,0.005405405405405406,0.0,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.0,0.06621621621621622,0.06756756756756757,0.02972972972972973,0.025675675675675677,0.062162162162162166,0.005405405405405406,0.0013513513513513514,0.0,0.041891891891891894,0.0
F6,0.0078125,0.02734375,0.00390625,0.00390625,0.00390625,0.02734375,0.02734375,0.02734375,0.00390625,0.03125,0.01171875,0.01953125,0.02734375,0.03125,0.02734375,0.0234375,0.03125,0.01171875,0.03125,0.02734375,0.00390625,0.03125,0.015625,0.00390625,0.02734375,0.0234375,0.02734375,0.01953125,0.02734375,0.02734375,0.00390625,0.00390625,0.03125,0.0078125,0.02734375,0.0234375,0.0078125,0.00390625,0.0078125,0.0078125,0.0,0.0,0.0234375,0.01953125,0.02734375,0.0078125,0.0078125,0.02734375,0.0,0.015625,0.0234375,0.0078125,0.01171875,0.00390625,0.00390625,0.0078125,0.03515625,0.03125,0.0,0.0078125,0.0
AF8,0.0,0.01488095238095238,0.0,0.0,0.0,0.020833333333333332,0.0496031746031746,0.03373015873015873,0.0,0.04662698412698413,0.0,0.022817460317460316,0.025793650793650792,0.028769841269841268,0.04861111111111111,0.010912698412698412,0.006944444444444444,0.0,0.030753968253968252,0.00496031746031746,0.0,0.0496031746031746,0.000992063492063492,0.0,0.0496031746031746,0.03670634920634921,0.050595238095238096,0.0248015873015873,0.030753968253968252,0.037698412698412696,0.0,0.0,0.047619047619047616,0.0,0.04662698412698413,0.018849206349206348,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.030753968253968252,0.044642857142857144,0.012896825396825396,0.0,0.0496031746031746,0.0,0.020833333333333332,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.047619047619047616,0.008928571428571428,0.0,0.0
AF4,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0182648401826484,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.0319634703196347,0.0045662100456621,0.0319634703196347,0.0273972602739726,0.0228310502283105,0.0365296803652968,0.0045662100456621,0.0,0.0045662100456621,0.0228310502283105,0.0,0.0045662100456621,0.0365296803652968,0.0045662100456621,0.0045662100456621,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0045662100456621,0.0045662100456621,0.0319634703196347,0.0045662100456621,0.0365296803652968,0.0182648401826484,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0,0.0365296803652968,0.0365296803652968,0.0273972602739726,0.0045662100456621,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.0365296803652968,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0,0.0319634703196347,0.0365296803652968,0.0045662100456621,0.0
F2,0.04830917874396135,0.0,0.043478260869565216,0.017713365539452495,0.020933977455716585,0.0,0.0,0.0,0.03864734299516908,0.001610305958132045,0.0499194847020934,0.0,0.0,0.001610305958132045,0.0,0.0,0.001610305958132045,0.027375201288244767,0.001610305958132045,0.00322061191626409,0.04669887278582931,0.001610305958132045,0.04830917874396135,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.04669887278582931,0.001610305958132045,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0322061191626409,0.04186795491143317,0.04830917874396135,0.00644122383252818,0.01610305958132045,0.00644122383252818,0.0,0.0,0.0,0.01932367149758454,0.0,0.02576489533011272,0.0,0.0,0.0499194847020934,0.05152979066022544,0.03542673107890499,0.030595813204508857,0.0499194847020934,0.00644122383252818,0.001610305958132045,0.0,0.04508856682769726,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
