,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.003367003367003367,0.0,0.0,0.0,0.0016835016835016834,0.0,0.04713804713804714,0.03367003367003367,0.0,0.013468013468013467,0.058922558922558925,0.03367003367003367,0.0,0.045454545454545456,0.005050505050505051,0.006734006734006734,0.0,0.06228956228956229,0.0,0.013468013468013467,0.02356902356902357,0.0016835016835016834,0.05218855218855219,0.03872053872053872,0.0,0.003367003367003367,0.0016835016835016834,0.025252525252525252,0.0,0.0,0.0,0.015151515151515152,0.0,0.037037037037037035,0.06228956228956229,0.0,0.03198653198653199,0.0,0.0,0.04208754208754209,0.0,0.04882154882154882,0.0016835016835016834,0.005050505050505051,0.0,0.04208754208754209,0.06734006734006734,0.0,0.003367003367003367,0.0,0.0,0.06060606060606061,0.005050505050505051,0.0,0.04040404040404041,0.03535353535353535,0.003367003367003367,0.026936026936026935,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04,0.0,0.018823529411764704,0.047058823529411764,0.04,0.0,0.04470588235294118,0.007058823529411765,0.009411764705882352,0.0,0.047058823529411764,0.0,0.01647058823529412,0.03294117647058824,0.0,0.047058823529411764,0.042352941176470586,0.0,0.004705882352941176,0.0,0.03529411764705882,0.0,0.0,0.0,0.018823529411764704,0.0,0.042352941176470586,0.047058823529411764,0.0,0.04,0.0,0.0,0.04470588235294118,0.0,0.047058823529411764,0.0,0.007058823529411765,0.0,0.04470588235294118,0.047058823529411764,0.0,0.004705882352941176,0.0,0.0,0.04470588235294118,0.007058823529411765,0.0,0.042352941176470586,0.04,0.002352941176470588,0.03529411764705882,0.0,0.0,0.0
C1,0.0,0.0,0.046153846153846156,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.046153846153846156,0.0
C5,0.0,0.0,0.050970873786407765,0.014563106796116505,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0048543689320388345,0.0,0.050970873786407765,0.0,0.0,0.038834951456310676,0.0,0.050970873786407765,0.0,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.0024271844660194173,0.050970873786407765,0.0,0.0,0.0,0.0,0.014563106796116505,0.04611650485436893,0.0,0.050970873786407765,0.0,0.03640776699029126,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.007281553398058253,0.050970873786407765,0.0048543689320388345,0.0,0.0,0.050970873786407765,0.0,0.0,0.009708737864077669,0.0,0.050970873786407765,0.050970873786407765,0.0
TP7,0.003952569169960474,0.0,0.0,0.0,0.001976284584980237,0.0,0.04940711462450593,0.037549407114624504,0.0,0.015810276679841896,0.04940711462450593,0.037549407114624504,0.0,0.04940711462450593,0.005928853754940711,0.007905138339920948,0.0,0.04940711462450593,0.0,0.015810276679841896,0.02766798418972332,0.001976284584980237,0.04940711462450593,0.041501976284584984,0.0,0.003952569169960474,0.001976284584980237,0.029644268774703556,0.0,0.0,0.0,0.017786561264822136,0.0,0.041501976284584984,0.04940711462450593,0.0,0.037549407114624504,0.0,0.0,0.045454545454545456,0.0,0.04940711462450593,0.001976284584980237,0.005928853754940711,0.0,0.045454545454545456,0.04940711462450593,0.0,0.003952569169960474,0.0,0.0,0.04743083003952569,0.005928853754940711,0.0,0.043478260869565216,0.039525691699604744,0.003952569169960474,0.03162055335968379,0.0,0.0,0.0
CP3,0.0,0.0,0.0392156862745098,0.00980392156862745,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.0032679738562091504,0.0,0.06862745098039216,0.0,0.0,0.026143790849673203,0.0,0.06862745098039216,0.0,0.0392156862745098,0.042483660130718956,0.06045751633986928,0.0016339869281045752,0.03758169934640523,0.0,0.0,0.0,0.0,0.00980392156862745,0.032679738562091505,0.0,0.0784313725490196,0.0,0.024509803921568627,0.0,0.05392156862745098,0.0,0.0,0.06209150326797386,0.006535947712418301,0.06209150326797386,0.0032679738562091504,0.0,0.0,0.0718954248366013,0.0,0.0,0.006535947712418301,0.0,0.03758169934640523,0.04084967320261438,0.0
P1,0.003738317757009346,0.0,0.0,0.0,0.001869158878504673,0.0,0.048598130841121495,0.037383177570093455,0.0,0.014953271028037384,0.05046728971962617,0.037383177570093455,0.0,0.048598130841121495,0.005607476635514018,0.007476635514018692,0.0,0.052336448598130844,0.0,0.014953271028037384,0.026168224299065422,0.001869158878504673,0.05046728971962617,0.041121495327102804,0.0,0.003738317757009346,0.001869158878504673,0.028037383177570093,0.0,0.0,0.0,0.016822429906542057,0.0,0.041121495327102804,0.052336448598130844,0.0,0.03551401869158879,0.0,0.0,0.044859813084112146,0.0,0.05046728971962617,0.001869158878504673,0.005607476635514018,0.0,0.044859813084112146,0.05420560747663551,0.0,0.003738317757009346,0.0,0.0,0.05046728971962617,0.005607476635514018,0.0,0.04299065420560748,0.03925233644859813,0.003738317757009346,0.029906542056074768,0.0,0.0,0.0
PO7,0.0,0.0,0.04927536231884058,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.008695652173913044,0.0,0.04927536231884058,0.0,0.0,0.0463768115942029,0.0,0.04927536231884058,0.0,0.04927536231884058,0.0463768115942029,0.04927536231884058,0.005797101449275362,0.04927536231884058,0.0,0.0,0.0,0.0,0.017391304347826087,0.04927536231884058,0.0,0.04927536231884058,0.0,0.043478260869565216,0.0,0.04927536231884058,0.0,0.0,0.04927536231884058,0.0,0.0463768115942029,0.002898550724637681,0.0,0.0,0.04927536231884058,0.0,0.0,0.014492753623188406,0.0,0.04927536231884058,0.0463768115942029,0.0
PO3,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
POz,0.0,0.0,0.04259259259259259,0.011111111111111112,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.003703703703703704,0.0,0.06111111111111111,0.0,0.0,0.02962962962962963,0.0,0.06111111111111111,0.0,0.04259259259259259,0.046296296296296294,0.06296296296296296,0.001851851851851852,0.040740740740740744,0.0,0.0,0.0,0.0,0.011111111111111112,0.037037037037037035,0.0,0.06296296296296296,0.0,0.027777777777777776,0.0,0.05740740740740741,0.0,0.0,0.06296296296296296,0.007407407407407408,0.06296296296296296,0.003703703703703704,0.0,0.0,0.06296296296296296,0.0,0.0,0.007407407407407408,0.0,0.040740740740740744,0.044444444444444446,0.0
PO4,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.04008016032064128,0.0,0.01603206412825651,0.050100200400801605,0.04008016032064128,0.0,0.04809619238476954,0.006012024048096192,0.008016032064128256,0.0,0.050100200400801605,0.0,0.014028056112224449,0.028056112224448898,0.0,0.050100200400801605,0.04208416833667335,0.0,0.004008016032064128,0.0,0.03006012024048096,0.0,0.0,0.0,0.01603206412825651,0.0,0.04208416833667335,0.050100200400801605,0.0,0.036072144288577156,0.0,0.0,0.04609218436873747,0.0,0.050100200400801605,0.0,0.006012024048096192,0.0,0.04609218436873747,0.052104208416833664,0.0,0.004008016032064128,0.0,0.0,0.04809619238476954,0.006012024048096192,0.0,0.04408817635270541,0.04008016032064128,0.002004008016032064,0.03006012024048096,0.0,0.0,0.0
PO8,0.0033222591362126247,0.0,0.0,0.0,0.0016611295681063123,0.0,0.046511627906976744,0.03322259136212625,0.0,0.013289036544850499,0.059800664451827246,0.03322259136212625,0.0,0.044850498338870434,0.0049833887043189366,0.006644518272425249,0.0,0.06312292358803986,0.0,0.013289036544850499,0.023255813953488372,0.0016611295681063123,0.05149501661129568,0.03820598006644518,0.0,0.0033222591362126247,0.0016611295681063123,0.024916943521594685,0.0,0.0,0.0,0.014950166112956811,0.0,0.036544850498338874,0.06478405315614617,0.0,0.03156146179401993,0.0,0.0,0.04152823920265781,0.0,0.04817275747508306,0.0016611295681063123,0.0049833887043189366,0.0,0.04152823920265781,0.06976744186046512,0.0,0.0033222591362126247,0.0,0.0,0.06312292358803986,0.0049833887043189366,0.0,0.03986710963455149,0.03488372093023256,0.0033222591362126247,0.026578073089700997,0.0,0.0,0.0
P6,0.0,0.0,0.0415944540727903,0.010398613518197574,0.008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658578856152513,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0034662045060658577,0.0,0.06412478336221837,0.0,0.0,0.02772963604852686,0.0,0.06412478336221837,0.0,0.0415944540727903,0.045060658578856154,0.06412478336221837,0.0017331022530329288,0.03986135181975736,0.0,0.0,0.0,0.0,0.010398613518197574,0.03466204506065858,0.0,0.0658578856152513,0.0,0.025996533795493933,0.0,0.05719237435008666,0.0,0.0,0.06412478336221837,0.006932409012131715,0.06412478336221837,0.0034662045060658577,0.0,0.0,0.0658578856152513,0.0,0.0,0.006932409012131715,0.0,0.03986135181975736,0.043327556325823226,0.0
P2,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.007042253521126761,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.007042253521126761,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.0,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.0,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.0
CPz,0.0,0.0,0.04159132007233273,0.0108499095840868,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0018083182640144665,0.0,0.0650994575045208,0.0,0.0,0.027124773960216998,0.0,0.0650994575045208,0.0,0.04159132007233273,0.045207956600361664,0.0650994575045208,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.009041591320072333,0.034358047016274866,0.0,0.06690777576853527,0.0,0.02531645569620253,0.0,0.05786618444846293,0.0,0.0,0.0650994575045208,0.007233273056057866,0.0650994575045208,0.003616636528028933,0.0,0.0,0.06690777576853527,0.0,0.0,0.0054249547920434,0.0,0.039783001808318265,0.0433996383363472,0.0
CP4,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
TP8,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0338409475465313,0.0,0.01353637901861252,0.06091370558375635,0.0338409475465313,0.0,0.043993231810490696,0.005076142131979695,0.00676818950930626,0.0,0.06429780033840947,0.0,0.011844331641285956,0.023688663282571912,0.0,0.05245346869712352,0.038917089678511,0.0,0.00338409475465313,0.0,0.025380710659898477,0.0,0.0,0.0,0.01353637901861252,0.0,0.03722504230118443,0.06429780033840947,0.0,0.032148900169204735,0.0,0.0,0.04230118443316413,0.0,0.049069373942470386,0.0,0.005076142131979695,0.0,0.04230118443316413,0.06937394247038917,0.0,0.00338409475465313,0.0,0.0,0.06260575296108291,0.005076142131979695,0.0,0.04060913705583756,0.03553299492385787,0.001692047377326565,0.02707275803722504,0.0,0.0,0.0
C6,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
C2,0.0,0.0,0.04013377926421405,0.010033444816053512,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190635451505016,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.0033444816053511705,0.0,0.06688963210702341,0.0,0.0,0.026755852842809364,0.0,0.06688963210702341,0.0,0.04013377926421405,0.043478260869565216,0.061872909698996656,0.0016722408026755853,0.038461538461538464,0.0,0.0,0.0,0.0,0.010033444816053512,0.033444816053511704,0.0,0.07357859531772576,0.0,0.02508361204013378,0.0,0.05518394648829431,0.0,0.0,0.061872909698996656,0.006688963210702341,0.061872909698996656,0.0033444816053511705,0.0,0.0,0.07023411371237458,0.0,0.0,0.006688963210702341,0.0,0.038461538461538464,0.04180602006688963,0.0
FC4,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.040160642570281124,0.0,0.01606425702811245,0.050200803212851405,0.040160642570281124,0.0,0.04819277108433735,0.006024096385542169,0.008032128514056224,0.0,0.050200803212851405,0.0,0.014056224899598393,0.028112449799196786,0.0,0.050200803212851405,0.04216867469879518,0.0,0.004016064257028112,0.0,0.030120481927710843,0.0,0.0,0.0,0.01606425702811245,0.0,0.04216867469879518,0.050200803212851405,0.0,0.03614457831325301,0.0,0.0,0.04618473895582329,0.0,0.050200803212851405,0.0,0.006024096385542169,0.0,0.04618473895582329,0.050200803212851405,0.0,0.004016064257028112,0.0,0.0,0.04819277108433735,0.006024096385542169,0.0,0.04417670682730924,0.040160642570281124,0.002008032128514056,0.030120481927710843,0.0,0.0,0.0
FT8,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.041304347826086954,0.0,0.017391304347826087,0.04782608695652174,0.041304347826086954,0.0,0.04565217391304348,0.006521739130434782,0.008695652173913044,0.0,0.04782608695652174,0.0,0.015217391304347827,0.030434782608695653,0.0,0.04782608695652174,0.043478260869565216,0.0,0.004347826086956522,0.0,0.03260869565217391,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.04782608695652174,0.0,0.0391304347826087,0.0,0.0,0.04565217391304348,0.0,0.04782608695652174,0.0,0.006521739130434782,0.0,0.04565217391304348,0.04782608695652174,0.0,0.004347826086956522,0.0,0.0,0.04565217391304348,0.006521739130434782,0.0,0.043478260869565216,0.041304347826086954,0.002173913043478261,0.03260869565217391,0.0,0.0,0.0
F6,0.0,0.0,0.04285714285714286,0.007142857142857143,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.05,0.0,0.0,0.04285714285714286,0.0,0.05,0.0,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.0,0.05,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.0
AF8,0.0053475935828877,0.0,0.0,0.0,0.00267379679144385,0.0,0.0427807486631016,0.040106951871657755,0.0,0.0213903743315508,0.0427807486631016,0.040106951871657755,0.0,0.045454545454545456,0.008021390374331552,0.0106951871657754,0.0,0.0427807486631016,0.0,0.0213903743315508,0.0374331550802139,0.00267379679144385,0.0427807486631016,0.040106951871657755,0.0,0.0053475935828877,0.00267379679144385,0.040106951871657755,0.0,0.0,0.0,0.02406417112299465,0.0,0.040106951871657755,0.0427807486631016,0.0,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.00267379679144385,0.008021390374331552,0.0,0.040106951871657755,0.0427807486631016,0.0,0.0053475935828877,0.0,0.0,0.040106951871657755,0.008021390374331552,0.0,0.040106951871657755,0.040106951871657755,0.0053475935828877,0.040106951871657755,0.0,0.0,0.0
AF4,0.0,0.0,0.05066079295154185,0.013215859030837005,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.004405286343612335,0.0,0.05286343612334802,0.0,0.0,0.03524229074889868,0.0,0.05286343612334802,0.0,0.05066079295154185,0.05286343612334802,0.05286343612334802,0.0022026431718061676,0.048458149779735685,0.0,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.0,0.05286343612334802,0.0,0.03303964757709251,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.00881057268722467,0.05286343612334802,0.004405286343612335,0.0,0.0,0.05286343612334802,0.0,0.0,0.00881057268722467,0.0,0.048458149779735685,0.05286343612334802,0.0
F2,0.0,0.0,0.049107142857142856,0.013392857142857142,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.002232142857142857,0.0,0.05580357142857143,0.0,0.0,0.033482142857142856,0.0,0.05580357142857143,0.0,0.049107142857142856,0.05357142857142857,0.05580357142857143,0.0,0.046875,0.0,0.0,0.0,0.0,0.011160714285714286,0.04241071428571429,0.0,0.05580357142857143,0.0,0.03125,0.0,0.05357142857142857,0.0,0.0,0.05580357142857143,0.008928571428571428,0.05580357142857143,0.004464285714285714,0.0,0.0,0.05580357142857143,0.0,0.0,0.006696428571428571,0.0,0.046875,0.05133928571428571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
