,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.013784461152882205,0.0,0.0,0.008771929824561403,0.005012531328320802,0.0,0.016290726817042606,0.0,0.03759398496240601,0.012531328320802004,0.03508771929824561,0.043859649122807015,0.017543859649122806,0.022556390977443608,0.013784461152882205,0.0,0.0037593984962406013,0.046365914786967416,0.0,0.002506265664160401,0.040100250626566414,0.046365914786967416,0.0,0.04887218045112782,0.0,0.02882205513784461,0.0,0.05012531328320802,0.046365914786967416,0.0,0.0012531328320802004,0.043859649122807015,0.0,0.047619047619047616,0.005012531328320802,0.016290726817042606,0.005012531328320802,0.0,0.0,0.0012531328320802004,0.0,0.0012531328320802004,0.03508771929824561,0.03132832080200501,0.0,0.021303258145363407,0.046365914786967416,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05012531328320802,0.047619047619047616,0.0,0.0,0.016290726817042606,0.046365914786967416
FT7,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.006289308176100629,0.031446540880503145,0.0,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.0,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145
FC3,0.0,0.0291005291005291,0.0,0.0,0.018518518518518517,0.010582010582010581,0.0,0.031746031746031744,0.0,0.03439153439153439,0.026455026455026454,0.03439153439153439,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0291005291005291,0.0,0.007936507936507936,0.03439153439153439,0.0,0.005291005291005291,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.0,0.0026455026455026454,0.03439153439153439,0.0,0.03439153439153439,0.010582010582010581,0.031746031746031744,0.010582010582010581,0.0,0.0,0.0026455026455026454,0.0,0.0026455026455026454,0.03439153439153439,0.031746031746031744,0.0,0.037037037037037035,0.03439153439153439,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.0,0.031746031746031744,0.03439153439153439
C1,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.006289308176100629,0.031446540880503145,0.0,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.0,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.011527377521613832,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.043227665706051875,0.04899135446685879,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0
CP3,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
P1,0.051597051597051594,0.0,0.051597051597051594,0.04668304668304668,0.0,0.0,0.04914004914004914,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.009828009828009828,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.04914004914004914,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.04668304668304668,0.051597051597051594,0.0,0.0,0.051597051597051594,0.0,0.0,0.051597051597051594,0.03931203931203931,0.04914004914004914,0.0,0.0,0.044226044226044224,0.051597051597051594,0.0,0.0,0.051597051597051594,0.051597051597051594,0.0,0.0
PO7,0.05918367346938776,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.04693877551020408,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.01020408163265306,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.044897959183673466,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.04285714285714286,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.0,0.05918367346938776,0.03469387755102041,0.04693877551020408,0.0,0.0,0.03877551020408163,0.05918367346938776,0.0,0.0,0.05918367346938776,0.04897959183673469,0.0,0.0
PO3,0.0,0.016897081413210446,0.0,0.0,0.010752688172043012,0.006144393241167435,0.0,0.019969278033794162,0.0,0.039938556067588324,0.015360983102918587,0.039938556067588324,0.039938556067588324,0.021505376344086023,0.027649769585253458,0.016897081413210446,0.0,0.004608294930875576,0.041474654377880185,0.0,0.0030721966205837174,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03533026113671275,0.0,0.043010752688172046,0.041474654377880185,0.0,0.0015360983102918587,0.041474654377880185,0.0,0.041474654377880185,0.006144393241167435,0.019969278033794162,0.006144393241167435,0.0,0.0,0.0015360983102918587,0.0,0.0015360983102918587,0.039938556067588324,0.03686635944700461,0.0,0.026113671274961597,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.043010752688172046,0.041474654377880185,0.0,0.0,0.019969278033794162,0.041474654377880185
POz,0.0,0.017432646592709985,0.0,0.0,0.011093502377179081,0.006339144215530904,0.0,0.020602218700475437,0.0,0.04120443740095087,0.01584786053882726,0.04120443740095087,0.039619651347068144,0.022187004754358162,0.028526148969889066,0.017432646592709985,0.0,0.003169572107765452,0.04120443740095087,0.0,0.003169572107765452,0.04120443740095087,0.04120443740095087,0.0,0.04120443740095087,0.0,0.03486529318541997,0.0,0.042789223454833596,0.04120443740095087,0.0,0.0,0.04120443740095087,0.0,0.04120443740095087,0.006339144215530904,0.020602218700475437,0.006339144215530904,0.0,0.0,0.001584786053882726,0.0,0.0,0.04120443740095087,0.03803486529318542,0.0,0.02377179080824089,0.04120443740095087,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.042789223454833596,0.04120443740095087,0.0,0.0,0.020602218700475437,0.04120443740095087
PO4,0.06263498920086392,0.0,0.04967602591792657,0.04103671706263499,0.0,0.0,0.047516198704103674,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0064794816414686825,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.04319654427645788,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.04103671706263499,0.05183585313174946,0.0,0.0,0.056155507559395246,0.0,0.0,0.06047516198704104,0.032397408207343416,0.04535637149028078,0.0,0.0,0.0367170626349892,0.06047516198704104,0.0,0.0,0.06047516198704104,0.047516198704103674,0.0,0.0
PO8,0.0021691973969631237,0.02386117136659436,0.0021691973969631237,0.0,0.015184381778741865,0.008676789587852495,0.0,0.028199566160520606,0.0,0.03470715835140998,0.021691973969631236,0.03470715835140998,0.03253796095444685,0.03036876355748373,0.03253796095444685,0.02386117136659436,0.0,0.008676789587852495,0.03470715835140998,0.0,0.004338394793926247,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0021691973969631237,0.03470715835140998,0.03470715835140998,0.0,0.004338394793926247,0.03470715835140998,0.0021691973969631237,0.03470715835140998,0.008676789587852495,0.028199566160520606,0.008676789587852495,0.0,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.004338394793926247,0.03470715835140998,0.03253796095444685,0.0,0.03470715835140998,0.03470715835140998,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0,0.03470715835140998,0.0021691973969631237,0.0021691973969631237,0.03470715835140998,0.03470715835140998,0.0021691973969631237,0.0021691973969631237,0.028199566160520606,0.03470715835140998
P6,0.0,0.013784461152882205,0.0,0.0,0.008771929824561403,0.005012531328320802,0.0,0.016290726817042606,0.0,0.03759398496240601,0.012531328320802004,0.03508771929824561,0.043859649122807015,0.017543859649122806,0.022556390977443608,0.013784461152882205,0.0,0.0037593984962406013,0.046365914786967416,0.0,0.002506265664160401,0.040100250626566414,0.046365914786967416,0.0,0.04887218045112782,0.0,0.02882205513784461,0.0,0.05012531328320802,0.046365914786967416,0.0,0.0012531328320802004,0.043859649122807015,0.0,0.047619047619047616,0.005012531328320802,0.016290726817042606,0.005012531328320802,0.0,0.0,0.0012531328320802004,0.0,0.0012531328320802004,0.03508771929824561,0.03132832080200501,0.0,0.021303258145363407,0.046365914786967416,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05012531328320802,0.047619047619047616,0.0,0.0,0.016290726817042606,0.046365914786967416
P2,0.07942238267148015,0.0,0.04512635379061372,0.036101083032490974,0.0,0.0,0.04332129963898917,0.0,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.007220216606498195,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.039711191335740074,0.0,0.0776173285198556,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.036101083032490974,0.048736462093862815,0.0,0.0,0.052346570397111915,0.0,0.0,0.07581227436823104,0.02888086642599278,0.039711191335740074,0.0,0.0,0.032490974729241874,0.06498194945848375,0.0,0.0,0.06498194945848375,0.04332129963898917,0.0,0.0
CPz,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.011527377521613832,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.043227665706051875,0.04899135446685879,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0
CP4,0.05336426914153132,0.0,0.05336426914153132,0.04640371229698376,0.0,0.0,0.05104408352668213,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.009280742459396751,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.04640371229698376,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.04408352668213457,0.05104408352668213,0.0,0.0,0.05336426914153132,0.0,0.0,0.05336426914153132,0.037122969837587005,0.048723897911832945,0.0,0.0,0.04176334106728538,0.05336426914153132,0.0,0.0,0.05336426914153132,0.05104408352668213,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.014473684210526316,0.0,0.0,0.009210526315789473,0.005263157894736842,0.0,0.017105263157894738,0.0,0.038157894736842106,0.013157894736842105,0.035526315789473684,0.04342105263157895,0.018421052631578946,0.02368421052631579,0.014473684210526316,0.0,0.003947368421052632,0.046052631578947366,0.0,0.002631578947368421,0.04078947368421053,0.046052631578947366,0.0,0.046052631578947366,0.0,0.030263157894736843,0.0,0.04736842105263158,0.046052631578947366,0.0,0.0013157894736842105,0.04342105263157895,0.0,0.046052631578947366,0.005263157894736842,0.017105263157894738,0.005263157894736842,0.0,0.0,0.0013157894736842105,0.0,0.0013157894736842105,0.035526315789473684,0.03289473684210526,0.0,0.02236842105263158,0.046052631578947366,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.04736842105263158,0.046052631578947366,0.0,0.0,0.017105263157894738,0.046052631578947366
C2,0.050397877984084884,0.0,0.050397877984084884,0.04774535809018567,0.0,0.0,0.050397877984084884,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.010610079575596816,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.04774535809018567,0.050397877984084884,0.0,0.0,0.050397877984084884,0.0,0.0,0.050397877984084884,0.03978779840848806,0.050397877984084884,0.0,0.0,0.04509283819628647,0.050397877984084884,0.0,0.0,0.050397877984084884,0.050397877984084884,0.0,0.0
FC4,0.06954887218045112,0.0,0.046992481203007516,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.007518796992481203,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.041353383458646614,0.0,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.05075187969924812,0.0,0.0,0.05451127819548872,0.0,0.0,0.06766917293233082,0.03007518796992481,0.041353383458646614,0.0,0.0,0.03383458646616541,0.06578947368421052,0.0,0.0,0.06578947368421052,0.045112781954887216,0.0,0.0
FT8,0.0,0.013365735115431349,0.0,0.0,0.00850546780072904,0.004860267314702308,0.0,0.015795868772782502,0.0,0.03645200486026731,0.012150668286755772,0.03402187120291616,0.04495747266099635,0.01701093560145808,0.02187120291616039,0.013365735115431349,0.0,0.0036452004860267314,0.04738760631834751,0.0,0.002430133657351154,0.038882138517618466,0.04738760631834751,0.0,0.04981773997569866,0.0,0.027946537059538274,0.0,0.05103280680437424,0.04738760631834751,0.0,0.001215066828675577,0.04374240583232078,0.0,0.04860267314702309,0.004860267314702308,0.015795868772782502,0.004860267314702308,0.0,0.0,0.001215066828675577,0.0,0.001215066828675577,0.03402187120291616,0.031591737545565005,0.0,0.020656136087484813,0.04738760631834751,0.0,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.05103280680437424,0.04860267314702309,0.0,0.0,0.015795868772782502,0.04738760631834751
F6,0.0,0.013546798029556651,0.0,0.0,0.008620689655172414,0.0049261083743842365,0.0,0.01600985221674877,0.0,0.03694581280788178,0.012315270935960592,0.034482758620689655,0.04433497536945813,0.017241379310344827,0.022167487684729065,0.013546798029556651,0.0,0.003694581280788177,0.046798029556650245,0.0,0.0024630541871921183,0.03940886699507389,0.046798029556650245,0.0,0.04926108374384237,0.0,0.02832512315270936,0.0,0.050492610837438424,0.046798029556650245,0.0,0.0012315270935960591,0.04433497536945813,0.0,0.0480295566502463,0.0049261083743842365,0.01600985221674877,0.0049261083743842365,0.0,0.0,0.0012315270935960591,0.0,0.0012315270935960591,0.034482758620689655,0.03201970443349754,0.0,0.020935960591133004,0.046798029556650245,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.050492610837438424,0.0480295566502463,0.0,0.0,0.01600985221674877,0.046798029556650245
AF8,0.06954887218045112,0.0,0.046992481203007516,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.007518796992481203,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.041353383458646614,0.0,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.05075187969924812,0.0,0.0,0.05451127819548872,0.0,0.0,0.06766917293233082,0.03007518796992481,0.041353383458646614,0.0,0.0,0.03383458646616541,0.06578947368421052,0.0,0.0,0.06578947368421052,0.045112781954887216,0.0,0.0
AF4,0.05530973451327434,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.05088495575221239,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.008849557522123894,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.046460176991150445,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.05088495575221239,0.0,0.0,0.05309734513274336,0.0,0.0,0.05530973451327434,0.035398230088495575,0.048672566371681415,0.0,0.0,0.03982300884955752,0.05530973451327434,0.0,0.0,0.05530973451327434,0.05088495575221239,0.0,0.0
F2,0.0,0.027918781725888325,0.0,0.0,0.017766497461928935,0.01015228426395939,0.0,0.030456852791878174,0.0,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.027918781725888325,0.0,0.005076142131979695,0.03553299492385787,0.0,0.005076142131979695,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.01015228426395939,0.030456852791878174,0.01015228426395939,0.0,0.0,0.0025380710659898475,0.0,0.0,0.03553299492385787,0.03299492385786802,0.0,0.03299492385786802,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.030456852791878174,0.03553299492385787
FCz,0.0,0.013784461152882205,0.0,0.0,0.008771929824561403,0.005012531328320802,0.0,0.016290726817042606,0.0,0.03759398496240601,0.012531328320802004,0.03508771929824561,0.043859649122807015,0.017543859649122806,0.022556390977443608,0.013784461152882205,0.0,0.0037593984962406013,0.046365914786967416,0.0,0.002506265664160401,0.040100250626566414,0.046365914786967416,0.0,0.04887218045112782,0.0,0.02882205513784461,0.0,0.05012531328320802,0.046365914786967416,0.0,0.0012531328320802004,0.043859649122807015,0.0,0.047619047619047616,0.005012531328320802,0.016290726817042606,0.005012531328320802,0.0,0.0,0.0012531328320802004,0.0,0.0012531328320802004,0.03508771929824561,0.03132832080200501,0.0,0.021303258145363407,0.046365914786967416,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05012531328320802,0.047619047619047616,0.0,0.0,0.016290726817042606,0.046365914786967416
