,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0
C1,0.0,0.03669724770642202,0.04281345565749235,0.01834862385321101,0.04281345565749235,0.0,0.027522935779816515,0.0015290519877675841,0.027522935779816515,0.0015290519877675841,0.0,0.0,0.009174311926605505,0.0581039755351682,0.0,0.0030581039755351682,0.0045871559633027525,0.05657492354740061,0.0015290519877675841,0.035168195718654434,0.05657492354740061,0.0,0.0,0.0,0.0015290519877675841,0.0,0.05045871559633028,0.04892966360856269,0.0,0.0,0.0015290519877675841,0.0,0.0015290519877675841,0.0,0.03669724770642202,0.0,0.0061162079510703364,0.05657492354740061,0.0045871559633027525,0.03669724770642202,0.0030581039755351682,0.010703363914373088,0.05963302752293578,0.0,0.0,0.0030581039755351682,0.04281345565749235,0.0,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.0015290519877675841,0.03211009174311927,0.03211009174311927,0.0,0.05963302752293578,0.0,0.0,0.047400611620795105,0.0
C5,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
TP7,0.0,0.040697674418604654,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.03294573643410853,0.001937984496124031,0.03488372093023256,0.001937984496124031,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.003875968992248062,0.005813953488372093,0.046511627906976744,0.001937984496124031,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.001937984496124031,0.0,0.046511627906976744,0.044573643410852716,0.0,0.0,0.001937984496124031,0.0,0.001937984496124031,0.0,0.040697674418604654,0.0,0.007751937984496124,0.046511627906976744,0.005813953488372093,0.04263565891472868,0.003875968992248062,0.013565891472868217,0.046511627906976744,0.0,0.0,0.003875968992248062,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.001937984496124031,0.03682170542635659,0.03682170542635659,0.0,0.046511627906976744,0.0,0.0,0.044573643410852716,0.0
CP3,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0
P1,0.0,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.014705882352941176,0.0392156862745098,0.00980392156862745,0.029411764705882353,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
PO7,0.0,0.03669724770642202,0.04281345565749235,0.01834862385321101,0.04281345565749235,0.0,0.027522935779816515,0.0015290519877675841,0.027522935779816515,0.0015290519877675841,0.0,0.0,0.009174311926605505,0.0581039755351682,0.0,0.0030581039755351682,0.0045871559633027525,0.05657492354740061,0.0015290519877675841,0.035168195718654434,0.05657492354740061,0.0,0.0,0.0,0.0015290519877675841,0.0,0.05045871559633028,0.04892966360856269,0.0,0.0,0.0015290519877675841,0.0,0.0015290519877675841,0.0,0.03669724770642202,0.0,0.0061162079510703364,0.05657492354740061,0.0045871559633027525,0.03669724770642202,0.0030581039755351682,0.010703363914373088,0.05963302752293578,0.0,0.0,0.0030581039755351682,0.04281345565749235,0.0,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.0015290519877675841,0.03211009174311927,0.03211009174311927,0.0,0.05963302752293578,0.0,0.0,0.047400611620795105,0.0
PO3,0.06864988558352403,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.06407322654462243,0.034324942791762014,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.016018306636155607,0.02288329519450801,0.04576659038901602,0.0,0.0,0.0,0.004576659038901602,0.038901601830663615,0.06636155606407322,0.0,0.006864988558352402,0.06864988558352403,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.034324942791762014,0.013729977116704805,0.0,0.04576659038901602,0.0,0.02288329519450801,0.0,0.0,0.06636155606407322,0.0,0.0,0.05034324942791762,0.0,0.06636155606407322,0.0,0.0,0.05263157894736842
POz,0.06167400881057269,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.06167400881057269,0.030837004405286344,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.01762114537444934,0.02643171806167401,0.04405286343612335,0.0,0.0,0.0,0.0,0.039647577092511016,0.05726872246696035,0.0,0.0,0.06167400881057269,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.05726872246696035,0.02643171806167401,0.0,0.048458149779735685,0.0,0.039647577092511016,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035
PO4,0.03592814371257485,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.005988023952095809,0.017964071856287425,0.0,0.0,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.03592814371257485,0.0,0.017964071856287425,0.017964071856287425,0.005988023952095809,0.017964071856287425,0.017964071856287425,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.017964071856287425,0.017964071856287425,0.0,0.005988023952095809,0.029940119760479042,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.041916167664670656,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.029940119760479042
PO8,0.0,0.04092526690391459,0.046263345195729534,0.021352313167259787,0.046263345195729534,0.0,0.03202846975088968,0.0017793594306049821,0.03202846975088968,0.0017793594306049821,0.0,0.0,0.010676156583629894,0.04804270462633452,0.0,0.0035587188612099642,0.005338078291814947,0.04804270462633452,0.0017793594306049821,0.04092526690391459,0.04804270462633452,0.0,0.0,0.0,0.0017793594306049821,0.0,0.04804270462633452,0.04448398576512456,0.0,0.0,0.0017793594306049821,0.0,0.0017793594306049821,0.0,0.04092526690391459,0.0,0.0071174377224199285,0.04804270462633452,0.005338078291814947,0.042704626334519574,0.0035587188612099642,0.012455516014234875,0.04804270462633452,0.0,0.0,0.0035587188612099642,0.046263345195729534,0.0,0.0,0.0,0.03914590747330961,0.0071174377224199285,0.0017793594306049821,0.037366548042704624,0.037366548042704624,0.0,0.04804270462633452,0.0,0.0,0.04448398576512456,0.0
P6,0.05789473684210526,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.039473684210526314,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.018421052631578946,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.007894736842105263,0.04473684210526316,0.05789473684210526,0.0,0.010526315789473684,0.05789473684210526,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.034210526315789476,0.013157894736842105,0.0,0.05263157894736842,0.0,0.02368421052631579,0.0,0.0,0.05789473684210526,0.0,0.0,0.05526315789473684,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.062111801242236024,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.062111801242236024,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.031055900621118012,0.055900621118012424,0.0,0.0,0.062111801242236024,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.037267080745341616,0.0,0.043478260869565216,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424
CP4,0.0,0.04233870967741935,0.046370967741935484,0.024193548387096774,0.046370967741935484,0.0,0.034274193548387094,0.0020161290322580645,0.036290322580645164,0.0,0.0,0.0,0.010080645161290322,0.046370967741935484,0.0,0.0020161290322580645,0.006048387096774193,0.046370967741935484,0.0,0.04233870967741935,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.008064516129032258,0.046370967741935484,0.006048387096774193,0.04435483870967742,0.004032258064516129,0.014112903225806451,0.046370967741935484,0.0,0.0,0.004032258064516129,0.046370967741935484,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.038306451612903226,0.038306451612903226,0.0,0.046370967741935484,0.0,0.0,0.04435483870967742,0.0
TP8,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0
C6,0.07575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.003787878787878788,0.0,0.06628787878787878,0.0,0.0,0.06060606060606061,0.03409090909090909,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.013257575757575758,0.01893939393939394,0.045454545454545456,0.0,0.0,0.0,0.007575757575757576,0.03787878787878788,0.07386363636363637,0.0,0.011363636363636364,0.07575757575757576,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.028409090909090908,0.011363636363636364,0.0,0.041666666666666664,0.0,0.01893939393939394,0.0,0.0,0.07007575757575757,0.0,0.0,0.045454545454545456,0.0,0.07007575757575757,0.0,0.0,0.04924242424242424
C2,0.0,0.041666666666666664,0.04583333333333333,0.025,0.04583333333333333,0.0,0.035416666666666666,0.0020833333333333333,0.0375,0.0,0.0,0.0,0.010416666666666666,0.04583333333333333,0.0,0.0020833333333333333,0.00625,0.04583333333333333,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.04583333333333333,0.00625,0.04375,0.004166666666666667,0.014583333333333334,0.04583333333333333,0.0,0.0,0.004166666666666667,0.04583333333333333,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.03958333333333333,0.03958333333333333,0.0,0.04583333333333333,0.0,0.0,0.04375,0.0
FC4,0.0,0.041666666666666664,0.04583333333333333,0.025,0.04583333333333333,0.0,0.035416666666666666,0.0020833333333333333,0.0375,0.0,0.0,0.0,0.010416666666666666,0.04583333333333333,0.0,0.0020833333333333333,0.00625,0.04583333333333333,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.04583333333333333,0.00625,0.04375,0.004166666666666667,0.014583333333333334,0.04583333333333333,0.0,0.0,0.004166666666666667,0.04583333333333333,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.03958333333333333,0.03958333333333333,0.0,0.04583333333333333,0.0,0.0,0.04375,0.0
FT8,0.06030150753768844,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.06030150753768844,0.03768844221105527,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.017587939698492462,0.02512562814070352,0.05025125628140704,0.0,0.0,0.0,0.007537688442211055,0.04271356783919598,0.05778894472361809,0.0,0.010050251256281407,0.06030150753768844,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.03768844221105527,0.01507537688442211,0.0,0.05025125628140704,0.0,0.02512562814070352,0.0,0.0,0.05778894472361809,0.0,0.0,0.05527638190954774,0.0,0.05778894472361809,0.0,0.0,0.05778894472361809
F6,0.0,0.03669724770642202,0.04281345565749235,0.01834862385321101,0.04281345565749235,0.0,0.027522935779816515,0.0015290519877675841,0.027522935779816515,0.0015290519877675841,0.0,0.0,0.009174311926605505,0.0581039755351682,0.0,0.0030581039755351682,0.0045871559633027525,0.05657492354740061,0.0015290519877675841,0.035168195718654434,0.05657492354740061,0.0,0.0,0.0,0.0015290519877675841,0.0,0.05045871559633028,0.04892966360856269,0.0,0.0,0.0015290519877675841,0.0,0.0015290519877675841,0.0,0.03669724770642202,0.0,0.0061162079510703364,0.05657492354740061,0.0045871559633027525,0.03669724770642202,0.0030581039755351682,0.010703363914373088,0.05963302752293578,0.0,0.0,0.0030581039755351682,0.04281345565749235,0.0,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.0015290519877675841,0.03211009174311927,0.03211009174311927,0.0,0.05963302752293578,0.0,0.0,0.047400611620795105,0.0
AF8,0.07677543186180422,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.0019193857965451055,0.0,0.06525911708253358,0.0,0.0,0.061420345489443376,0.03262955854126679,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.013435700575815739,0.019193857965451054,0.044145873320537425,0.0,0.0,0.0,0.007677543186180422,0.036468330134357005,0.07485604606525911,0.0,0.009596928982725527,0.07677543186180422,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.028790786948176585,0.011516314779270634,0.0,0.04222648752399232,0.0,0.019193857965451054,0.0,0.0,0.0710172744721689,0.0,0.0,0.046065259117082535,0.0,0.0710172744721689,0.0,0.0,0.04990403071017274
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03986710963455149,0.044850498338870434,0.019933554817275746,0.044850498338870434,0.0,0.029900332225913623,0.0016611295681063123,0.029900332225913623,0.0,0.0,0.0,0.008305647840531562,0.053156146179401995,0.0,0.0016611295681063123,0.0049833887043189366,0.053156146179401995,0.0,0.03820598006644518,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.006644518272425249,0.053156146179401995,0.0049833887043189366,0.03986710963455149,0.0033222591362126247,0.011627906976744186,0.053156146179401995,0.0,0.0,0.0033222591362126247,0.044850498338870434,0.0,0.0,0.0,0.036544850498338874,0.006644518272425249,0.0,0.03488372093023256,0.03488372093023256,0.0,0.053156146179401995,0.0,0.0,0.04817275747508306,0.0
FCz,0.06220095693779904,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05980861244019139,0.03827751196172249,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01674641148325359,0.023923444976076555,0.050239234449760764,0.0,0.0,0.0,0.007177033492822967,0.0430622009569378,0.05980861244019139,0.0,0.009569377990430622,0.06220095693779904,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.03588516746411483,0.014354066985645933,0.0,0.050239234449760764,0.0,0.023923444976076555,0.0,0.0,0.05980861244019139,0.0,0.0,0.05502392344497608,0.0,0.05980861244019139,0.0,0.0,0.05741626794258373
