,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003529592306511842,0.010281855849404062,0.019898716046856616,0.026804440124814567,0.008389175916926696,0.02122870735075963,0.0035807458182004195,0.015601821065016114,0.007314952171466571,0.014578750831244564,0.010844544477978413,0.0305897999897693,0.037342063532661514,0.03115248861834365,0.02501406721571436,0.005422272238989207,0.04036012072228758,0.01468105785462172,0.01805718962606783,0.02138216788582536,0.00895186454550105,0.03411939229628114,0.015857588623459002,0.0,0.0532508056678091,0.011560693641618497,0.018875645813085068,0.021586781932579673,0.01969410200010231,0.030282878919637834,0.0017903729091002098,0.0049107371221034325,0.02659982607806026,0.0017903729091002098,0.010384162872781216,0.017596808020870634,0.015192592971507494,0.022251777584531177,0.010026088290961174,0.03493784848329838,0.009463399662386823,0.0,0.008593789963681008,0.01406721571435879,0.0033249782597575325,0.0,0.012737224410455777,0.033454396644329636,0.002353061537674561,0.017085272903984858,0.0,0.0,0.010844544477978413,0.002404215049363139,0.0412297304209934,0.010742237454601258,0.027315975241700343,0.012583763875390045,0.017341040462427744,0.014527597319555987,0.014118369226047369,0.022098317049465445
T8,0.014908256880733946,0.013597640891218872,0.0037680209698558323,0.010566841415465269,0.000327653997378768,0.029734600262123198,0.023181520314547836,0.03104521625163827,0.011713630406290957,0.030799475753604193,0.03251965923984273,0.012532765399737876,0.017365661861074706,0.014990170380078638,0.024983617300131062,0.0,0.015809305373525557,0.023427260812581913,0.020724115334207076,0.02727719528178244,0.000491480996068152,0.014007208387942333,0.015563564875491482,0.01834862385321101,0.0184305373525557,0.05742136304062909,0.017447575360419396,0.02080602883355177,0.012942332896461337,0.019413499344692005,0.01261467889908257,0.0,0.03292922673656619,0.0049148099606815205,0.003849934469200524,0.014990170380078638,0.0081913499344692,0.021051769331585847,0.01597313237221494,0.005570117955439056,0.010321100917431193,0.016055045871559634,0.005406290956749673,0.02907929226736566,0.011713630406290957,0.02326343381389253,0.005897771952817824,0.009665792922673657,0.011631716906946265,0.014826343381389252,0.02236238532110092,0.012041284403669725,0.001556356487549148,0.00737221494102228,0.02039646133682831,0.028342070773263433,0.012123197903014417,0.0058158584534731324,0.028505897771952816,0.003522280471821756,0.021543250327653998,0.024328309305373524
FT10,0.004431826050827505,0.017381067793089122,0.00886365210165501,0.011287306973201301,0.004016342358562426,0.025552247074302335,0.0171040786649124,0.014541929229277752,0.0047088151790042245,0.02894536389446714,0.008101931999169032,0.02008171179281213,0.019596980818502873,0.016273111280382245,0.028460632920157884,0.009071393947787549,0.027352676407451006,0.020427948203033033,0.018419777023751818,0.022990097638667682,0.003462364102208988,0.027421923689495187,0.022020635690049164,0.013572467280659235,0.025829236202479053,0.01488816563949865,0.05380513814832768,0.0177965514853542,0.0076172010248597745,0.03136901876601343,0.004570320614915865,0.0036008586662973478,0.02693719271518593,0.004570320614915865,0.009348383075964268,0.015719133024028806,0.013849456408835953,0.021951388408004986,0.013156983588394155,0.014195692819056851,0.013226230870438335,0.011079565127068763,0.007132470050550516,0.021605151997784088,0.009486877640052628,0.008240426563257392,0.011495048819333841,0.019596980818502873,0.008240426563257392,0.01177203794751056,0.00886365210165501,0.004570320614915865,0.015511391177896268,0.007270964614638876,0.02575998892043487,0.0239595595872862,0.016342358562426426,0.015580638459940448,0.02707568727927429,0.0049165570251367635,0.02617547261269995,0.028806869330378782
FC6,0.0025449101796407186,0.008083832335329342,0.02035928143712575,0.026646706586826347,0.008607784431137725,0.02245508982035928,0.01062874251497006,0.01841317365269461,0.015718562874251496,0.014670658682634731,0.009206586826347306,0.022380239520958085,0.026796407185628743,0.028592814371257484,0.023877245508982035,0.015344311377245509,0.03495508982035928,0.0125,0.017664670658682633,0.023428143712574852,0.014446107784431138,0.035553892215568865,0.019461077844311378,0.005239520958083832,0.03188622754491018,0.018862275449101795,0.018937125748502995,0.05778443113772455,0.021631736526946107,0.020134730538922157,0.0,0.00815868263473054,0.022005988023952094,0.0,0.020434131736526945,0.010029940119760479,0.0068862275449101795,0.016766467065868262,0.021407185628742515,0.025224550898203593,0.01220059880239521,0.004790419161676647,0.005688622754491018,0.017065868263473054,0.00531437125748503,0.004565868263473054,0.008008982035928144,0.023952095808383235,0.0055389221556886225,0.016766467065868262,0.0042664670658682635,0.00037425149700598805,0.006212574850299401,0.003143712574850299,0.03285928143712575,0.008458083832335329,0.014446107784431138,0.01744011976047904,0.015793413173652696,0.018188622754491016,0.016167664670658683,0.021032934131736528
FC2,0.009011832928453882,0.016456390565002744,0.0237442206723611,0.03432332889272001,0.020766397617741555,0.016534754329597993,0.003996551994357809,0.024762949612099364,0.019199122325836534,0.005172008463286576,0.014575660214716716,0.03134550583810046,0.024136039495337356,0.031502233367290966,0.019277486090431784,0.010500744455763655,0.031110414544314707,0.007914740224120366,0.01559438915445498,0.017318391975550504,0.025468223493456624,0.021314943969908313,0.017396755740145757,0.0039181882297625575,0.030248413133766947,0.012381474806049682,0.008541650340882376,0.022882219261813337,0.05885118721103362,0.016848209387979,0.010422380691168404,0.022020217851265574,0.01966930491340804,0.007131102578167855,0.018180393386098267,0.0203745787947653,0.007836376459525115,0.017788574563122012,0.009952198103596897,0.024919677141289866,0.005250372227881828,0.005485463521667581,0.00940365175143014,0.005955646109239088,0.003056186819214795,0.0039181882297625575,0.014418932685526213,0.027427317608337904,0.012773293629025939,0.013713658804168952,0.00407491575895306,0.006582556226001097,0.01081419951414466,0.0076012851657393625,0.02774077266671891,0.0,0.014183841391740459,0.01833712091528877,0.005093644698691325,0.029856594310790692,0.009638743045215892,0.011284382101716166
F8,0.0021009701538651673,0.009886918371130198,0.009886918371130198,0.01470679107705617,0.00030896619909781867,0.027189025520608045,0.009392572452573689,0.01798183278749305,0.00018537971945869122,0.02842489031699932,0.012852993882469257,0.02162763393684731,0.03584007909534697,0.030773033430142743,0.027497991719705864,0.006859049619971575,0.031514552307977506,0.015015757276153988,0.01699314095038003,0.02199839337576469,0.002842489031699932,0.02644750664277328,0.012296854724093184,0.0032132484706173144,0.03645801149354261,0.014644997837236606,0.027868751158623247,0.016622381511462645,0.01322375332138664,0.05270963356608787,0.0,0.0013594512760304023,0.03336834950256442,0.0,0.015633689674349627,0.013656306000123587,0.015571896434530063,0.02737440524006674,0.012173268244454057,0.025829574244577644,0.005870357782858555,0.0032132484706173144,0.0,0.025335228326021135,0.0032132484706173144,0.003089661990978187,0.012914787122288822,0.0323796576654514,0.00043255267873694615,0.015448309954890936,0.003336834950256442,0.00043255267873694615,0.011864302045356238,0.0,0.03899153432614472,0.01470679107705617,0.027806957918803683,0.007971327936723723,0.025397021565840696,0.007538775257986776,0.029846134832849286,0.03787925600939257
Fp2,0.0892637281457769,0.0072642206353115,0.0016005909874415168,0.004432405811376508,0.017237133710908643,0.012189115981285397,0.012927850283181483,0.025855700566362966,0.03336616596897316,0.007510465402610194,0.019083969465648856,0.007756710169908889,0.0,0.003570549125831076,0.014159074119674956,0.005048017729623246,0.0,0.008002954937207584,0.02548633341541492,0.014897808421571042,0.012681605515882788,0.0,0.011819748830337356,0.024501354346220142,0.004309283427727161,0.019207091849298204,0.008002954937207584,0.0,0.016621521792661905,0.0,0.09849790691947796,0.020192070918492983,0.018714602314700814,0.06316178281211524,0.0008618566855454322,0.012681605515882788,0.014159074119674956,0.006525486333415415,0.007387343018960847,0.0012312238364934746,0.020561438069441024,0.03151933021423295,0.04432405811376508,0.005171140113272593,0.024008864811622753,0.028318148239349913,0.003816793893129771,0.0,0.033119921201674465,0.008495444471804975,0.02093080522038907,0.02708692440285644,0.00874168923910367,0.023023885742427974,0.0,0.02560945579906427,0.014405318886973651,0.0020930805220389067,0.016375277025363212,0.007510465402610194,0.0,0.004678650578675204
AF7,0.015149693399062162,0.014909222075267525,0.03799446915955272,0.021882890465312013,0.06204160153901647,0.010700973908861369,0.006492725742455212,0.008416496332812311,0.044366959240110616,0.0,0.0038475411807142,0.016832992665624623,0.009258145966093543,0.0134663941324997,0.010700973908861369,0.03282433569796802,0.023566189731874475,0.00096188529517855,0.0073343753757364434,0.01611157869424071,0.057713117710713,0.02296501142238788,0.015510400384754118,0.005170133461584706,0.0115426235421426,0.00012023566189731875,0.006132018756763256,0.013105687146807743,0.033665985331249246,0.002284477576049056,0.019357941565468318,0.07646988096669473,0.0030058915474329684,0.019117470241673682,0.01334615847060238,0.010700973908861369,0.0,0.008176025009017675,0.015630636046651436,0.01815558494649513,0.005290369123482025,0.02296501142238788,0.030179151136227007,0.0,0.00949861728988818,0.006011783094865937,0.020921005170133462,0.014548515089575569,0.019598412889262954,0.01250450883732115,0.0030058915474329684,0.006011783094865937,0.0134663941324997,0.018636527594084407,0.015029457737164843,0.0,0.0,0.04400625225441866,0.0,0.048454971744619456,0.0008416496332812313,0.0
AF3,0.012693935119887164,0.007540414451556906,0.004502549636541174,0.016274275794727136,0.0013561896495605946,0.027503526093088856,0.012314202018010199,0.02018010198546165,0.007540414451556906,0.03064988608006944,0.01904090267983075,0.024140175762178584,0.025279375067809483,0.02137354887707497,0.02696105023326462,0.0,0.02310947162851253,0.01361614408158837,0.020885320603233157,0.015786047520885322,0.0013561896495605946,0.019529130953672563,0.015677552348920473,0.00960182271888901,0.027937506780948248,0.021861777150916785,0.02110231094716285,0.015840295106867745,0.013507648909623521,0.02929369643050884,0.00802864272539872,0.0013561896495605946,0.05321688184875773,0.006238472387978735,0.011283497884344146,0.019312140609742866,0.01676250406856895,0.024845394379950092,0.010198546164695671,0.01763046544428773,0.01220570684604535,0.008788108929152653,0.009710317890853857,0.018281436476076815,0.009059346859064772,0.012259954432027775,0.010307041336660518,0.021048063361180428,0.006346967559943582,0.013073668221764131,0.012097211674080503,0.006889443419767821,0.007160681349679939,0.006780948247802973,0.028642725398719756,0.0255506129977216,0.019149397851795594,0.005099273082347836,0.03146359986980579,0.006563957903873278,0.021427796463057393,0.03276554193338396
AFz,0.0673155857863258,0.006098276064266448,0.002931863492435792,0.013134748446112348,0.013721121144599507,0.014072944763691803,0.014776592001876393,0.007505570540635628,0.02556584965404011,0.010554708572768853,0.006098276064266448,0.015480239240060983,0.0,0.0,0.00832649231851765,0.002931863492435792,0.0,0.014072944763691803,0.01935029905007623,0.01594933739885071,0.011023806731558578,0.0,0.020405769907353113,0.0236894570188812,0.004104608889410109,0.007153746921543333,0.007622845080333059,0.0,0.010320159493373988,0.0,0.059810015245690164,0.01876392635158907,0.013486572065204644,0.0935850826785505,0.0,0.023337633399788907,0.026621320511316993,0.015714788319455848,0.017004808256127595,0.0012900199366717485,0.033188694734373164,0.03260232203588601,0.057581798991438955,0.0,0.0355341855283218,0.024862202415855517,0.00973378679488683,0.0,0.022516711621906885,0.024275829717368358,0.015128415620968687,0.020992142605840272,0.0070364723818459015,0.033892341972557756,0.0,0.02357218247918377,0.02228216254251202,0.0028145889527383607,0.019233024510378796,0.002931863492435792,0.0,0.0
F1,0.0007754943776657619,0.010759984490112447,0.009693679720822024,0.018999612252811167,0.008336564559906941,0.026075998449011244,0.006785575804575417,0.02869329197363319,0.006979449398991857,0.01192322605661109,0.019193485847227607,0.018805738658394727,0.032958511050794885,0.043233811554866226,0.0239433889104304,0.03421868941450174,0.03392787902287708,0.01182628925940287,0.013280341217526173,0.0239433889104304,0.01618844513377278,0.030535091120589376,0.013571151609150834,0.007851880573865839,0.01967816983326871,0.004556029468786351,0.013280341217526173,0.026075998449011244,0.022489336952307096,0.02433113609926328,0.0007754943776657619,0.010759984490112447,0.02016285381930981,0.0,0.07367196587824738,0.0158006979449399,0.01221403644823575,0.014249709189608375,0.007464133385032958,0.028402481582008532,0.0006785575804575417,0.0063978286157425355,0.00019387359441644047,0.013571151609150834,0.0,0.002423419930205506,0.012989530825901513,0.030244280728964713,0.010856921287320668,0.0064947654129507565,0.007270259790616518,0.010566110895696007,0.0167700659170221,0.001260178363706863,0.03227995347033734,0.004265219077161691,0.014152772392400155,0.01890267545560295,0.01192322605661109,0.01638231872818922,0.013086467623109733,0.022877084141139977
FT7,0.014656759151953098,0.015406639852750698,0.011111868566364442,0.024064353398322993,0.008385029654373167,0.011793578294362261,0.011861749267162042,0.020178607948735428,0.00845320062717295,0.017042743199945462,0.0199059240575363,0.024473379235121686,0.015542981798350262,0.014929443043152225,0.02133751448633172,0.006748926307178403,0.023791669507123865,0.021064830595132592,0.013838707478355717,0.017451769036744155,0.012202604131160952,0.01806530779194219,0.013906878451155498,0.01588383666234917,0.02351898561592474,0.012475288022360078,0.01547481082555048,0.009271252300770331,0.017860794873542845,0.01506578498875179,0.0071579521439770945,0.006135387551980367,0.02467789215352103,0.013566023587156589,0.011248210511964006,0.05753630104301588,0.021473856431931285,0.020792146703933465,0.017179085145545028,0.021133001567932373,0.017519940009543936,0.012679800940759425,0.02392801145272343,0.004362942259186039,0.020110436975935647,0.01213443315836117,0.011861749267162042,0.020792146703933465,0.004976481014384075,0.015679323743949827,0.014179562342354625,0.013156997750357897,0.016088349580748517,0.021951053241529756,0.01881518849273979,0.017519940009543936,0.020110436975935647,0.009066739382370986,0.018610675574340447,0.010771013702365533,0.007430636035176222,0.011589065375962914
FC3,0.020887305699481867,0.009310233160621762,0.003562176165803109,0.016191709844559584,0.0004047927461139896,0.023639896373056996,0.015705958549222798,0.014491580310880828,0.00024287564766839378,0.020644430051813472,0.00939119170984456,0.016515544041450777,0.023801813471502592,0.019672927461139897,0.011010362694300517,0.0015382124352331607,0.018215673575129532,0.010443652849740933,0.010443652849740933,0.0026716321243523316,0.0008905440414507772,0.020968264248704665,0.01643458549222798,0.02023963730569948,0.02420660621761658,0.007852979274611399,0.01611075129533679,0.007529145077720207,0.007933937823834197,0.02023963730569948,0.009067357512953367,0.0,0.02493523316062176,0.01829663212435233,0.010281735751295337,0.02493523316062176,0.0663050518134715,0.011415155440414508,0.01999676165803109,0.021292098445595854,0.025016191709844558,0.011496113989637305,0.027687823834196892,0.009067357512953367,0.02274935233160622,0.021858808290155442,0.010848445595854923,0.023558937823834197,0.0060718911917098444,0.024530440414507772,0.014977331606217616,0.009957901554404146,0.017325129533678756,0.026311528497409326,0.023963730569948185,0.030602331606217618,0.031169041450777202,0.0004047927461139896,0.031169041450777202,0.005829015544041451,0.00817681347150259,0.0195110103626943
C1,0.006736382883171874,0.009430936036440624,0.011868865079874254,0.018990184127798806,0.007313787130300892,0.02508500673638288,0.006608070828254315,0.01571822672740104,0.009880028228652082,0.024443446461795085,0.012189645217168152,0.024828382626547765,0.021813049335985116,0.01789953166099955,0.02842112016423943,0.003079489318021428,0.02604734714826458,0.014563418233143003,0.01834862385321101,0.02842112016423943,0.008981843844229166,0.019695900429845384,0.013793545903637646,0.003977673702444345,0.028036183999486753,0.016423943029447618,0.020465772759350742,0.014370950150766665,0.014627574260601784,0.02861358824661577,0.003336113427856547,0.004298453839738243,0.029575928658497466,0.008532751652017707,0.009559248091358183,0.019567588374927825,0.009174311926605505,0.055110027587091805,0.011163148777827677,0.01789953166099955,0.013793545903637646,0.008532751652017707,0.015525758645024701,0.017193815358952973,0.016488099056906395,0.008404439597100147,0.011483928915121575,0.02264707769294925,0.0024379290434336305,0.018027843715917112,0.0077628793225123505,0.0,0.009045999871687945,0.009174311926605505,0.028228652081863093,0.019824212484762942,0.03053826907037916,0.01020080836594598,0.024315134406877527,0.009559248091358183,0.02136395714377366,0.026560595367934817
C5,0.011786701349374085,0.013331165664119656,0.012680864900016258,0.017964558608356364,0.010729962607706063,0.013168590473093806,0.02715005690131686,0.015200780360916924,0.016745244675662494,0.01853357177694684,0.005283693708340107,0.013981466428223054,0.007722321573727849,0.009835799057063893,0.015851081125020323,0.016094943911559096,0.011298975776296537,0.020403186473744107,0.00739717119167615,0.02763778247439441,0.012437002113477483,0.016420094293610795,0.016582669484636645,0.021785075597463826,0.015932368720533246,0.015932368720533246,0.015525930742968623,0.023085677125670622,0.010160949439115592,0.01633880669809787,0.004795968135262559,0.010567387416680214,0.015282067956429848,0.01170541375386116,0.006259144854495204,0.020240611282718257,0.020078036091692408,0.014387904405787676,0.06283531133149081,0.009917086652576818,0.021297350024386277,0.02479271663144204,0.017964558608356364,0.013331165664119656,0.012599577304503333,0.021053487237847505,0.018858722158998538,0.020565761664769956,0.00447081775321086,0.027556494878881482,0.01633880669809787,0.013249878068606731,0.009835799057063893,0.02316696472118355,0.015688505933994474,0.011217688180783612,0.016663957080149568,0.017801983417330514,0.01837099658592099,0.01219313932693871,0.01219313932693871,0.01772069582181759
TP7,0.0024062816616008107,0.010131712259371834,0.020580040526849037,0.02558257345491388,0.01405775075987842,0.017223910840932118,0.0013297872340425532,0.009878419452887538,0.007598784194528876,0.010954913880445795,0.006332320162107396,0.0274822695035461,0.034257852077001015,0.028558763931104358,0.024379432624113476,0.012601317122593719,0.043882978723404256,0.013677811550151976,0.01405775075987842,0.0228596757852077,0.01709726443768997,0.03856382978723404,0.014247720364741642,0.0,0.04312310030395137,0.004305977710233029,0.013044579533941236,0.021466565349544074,0.02013677811550152,0.02653242147922999,0.0006332320162107396,0.009625126646403243,0.020580040526849037,0.0008232016210739615,0.018743667679837893,0.01950354609929078,0.016654002026342454,0.01773049645390071,0.0077887537993920975,0.05572441742654509,0.00829533941236069,0.0008232016210739615,0.009941742654508612,0.011398176291793313,0.005002532928064843,6.332320162107397e-05,0.014627659574468085,0.03596757852077001,0.0006965552178318135,0.022099797365754813,0.00012664640324214793,0.0,0.013867781155015198,0.004305977710233029,0.03691742654508612,0.0055091185410334345,0.029002026342451876,0.01918693009118541,0.012601317122593719,0.023619554204660588,0.012981256332320163,0.018806990881458967
CP3,0.018485256698099087,0.014743301900913037,0.011300703487501871,0.020655590480466997,0.011300703487501871,0.021478820535847928,0.030160155665319564,0.009878760664571173,0.004340667564735818,0.016015566531956293,0.0,0.021478820535847928,0.002469690166142793,0.0,0.018260739410267925,0.001272264631043257,0.011300703487501871,0.024622062565484208,0.01953300404131118,0.019682682233198624,0.00823230055380931,0.015641371052237688,0.021329142343960484,0.02611884448435863,0.013920071845532105,0.009579404280796289,0.01414458913336327,0.012198772638826523,0.005089058524173028,0.007109714114653495,0.012348450830713965,0.003442598413411166,0.016838796587337224,0.021403981439904206,0.000523873671606047,0.01938332584942374,0.023274958838497232,0.016314922915731177,0.019982038616973508,0.00972908247268373,0.06279000149678192,0.027989821882951654,0.04190989372848376,0.010327795240233499,0.03973955994611585,0.019009130369705134,0.00898069151324652,0.011899416255051639,0.008157461457865589,0.0210297859601856,0.019832360425086064,0.011525220775333035,0.012123933542882801,0.024996258045202814,0.003218081125580003,0.027465948211345608,0.029711121089657237,0.011899416255051639,0.026268522676246072,0.007334231402484658,0.012123933542882801,0.008082622361921869
P1,0.020739064856711915,0.020361990950226245,0.0017345399698340874,0.006862745098039216,0.015007541478129714,0.014328808446455505,0.03627450980392157,0.021266968325791856,0.026244343891402715,0.010105580693815988,0.009653092006033183,0.007013574660633484,0.0,0.0,0.009954751131221719,0.01085972850678733,0.0,0.023227752639517346,0.0059577677224736045,0.019457013574660634,0.012594268476621418,0.004374057315233786,0.021493212669683258,0.040271493212669686,0.0,0.01478129713423831,0.012066365007541479,0.0048265460030165915,0.005052790346907994,0.00392156862745098,0.019155354449472098,0.014630467571644042,0.01229260935143288,0.02081447963800905,0.004751131221719457,0.013951734539969835,0.010784313725490196,0.010105580693815988,0.022926093514328807,0.0008295625942684766,0.02828054298642534,0.07375565610859729,0.0416289592760181,0.00641025641025641,0.040271493212669686,0.03491704374057315,0.014177978883861237,0.0026395173453996985,0.019532428355957768,0.02616892911010558,0.04464555052790347,0.03174962292609351,0.012443438914027148,0.0332579185520362,0.0,0.021568627450980392,0.015535444947209653,0.011463046757164403,0.015007541478129714,0.005052790346907994,0.007918552036199095,0.004901960784313725
P5,0.028821020773146237,0.007497592516164535,0.011143210895583986,0.020085293713027925,0.02194249552895859,0.011762278167560874,0.017196313110469114,0.009629935341862704,0.026344751685238685,0.006259457972210758,0.003920759389186958,0.016233319576282844,0.0,0.0,0.013688265235933417,0.00543403494290824,0.010249002613839592,0.010524143623607098,0.018572018159306643,0.01609574907139909,0.018984729673957902,0.00969872059430458,0.018365662401981016,0.024900261383959277,0.011693492915118998,0.004539826661163846,0.006947310496629523,0.005227679185582611,0.008116659788141422,0.0,0.024969046636401156,0.017333883615352867,0.012450130691979639,0.03397991470628697,0.00013757050488375291,0.024143623607098638,0.023455771082679874,0.016989957353143487,0.015339111294538452,0.010799284633374604,0.038519741367450816,0.03824460035768331,0.07084881001513275,0.0,0.04367863530059155,0.02276791855826111,0.011418351905351492,0.01086806988581648,0.01747145412023662,0.022492777548493603,0.02077314623744669,0.01884715916907415,0.013688265235933417,0.034874122988031366,0.001925987068372541,0.02565689916081992,0.021598569266749208,0.01300041271151465,0.015270326042096575,0.011762278167560874,0.0028201953501169347,0.0
PO7,0.004727746984023476,0.010107597000326051,0.008069775024453864,0.008966416693837626,8.151287903488751e-05,0.03496902510596674,0.022416041734594067,0.017606781871535703,0.0013857189435930878,0.03659928268666449,0.023068144766873164,0.0097815454841865,0.020459732637756765,0.023231170524942942,0.02918161069448973,0.010433648516465601,0.024372350831431366,0.02029670687968699,0.016791653081186828,0.03407238343658298,0.002852950766221063,0.01972611672644278,0.011656341701988914,0.007091620476035214,0.022497554613628953,0.028774046299315292,0.025595044016954678,0.018584936419954352,0.006276491685686339,0.033501793283338764,0.0032605151613955006,8.151287903488751e-05,0.027306814476687317,0.0,0.01149331594391914,0.005298337137267689,0.009455493968046952,0.021682425823280078,0.01312357352461689,0.014835343984349528,0.01149331594391914,0.007091620476035214,8.151287903488751e-05,0.05656993805021193,0.006684056080860776,0.01793283338767525,0.021682425823280078,0.01605803716987284,0.006358004564721226,0.014835343984349528,0.012960547766547115,0.0035865666775350504,0.0030974894033257254,0.0017117704597326379,0.023801760678187154,0.023475709162047602,0.016873165960221714,0.01214541897619824,0.033501793283338764,0.0039126181936746,0.03309422888816433,0.03333876752526899
PO3,0.021726839512155722,0.011146110976496244,0.006703820369921654,0.01413456102091915,0.013003796139245618,0.014780712381875455,0.02794604636136015,0.012761489378887004,0.01332687181972377,0.013165333979484694,0.00565382440836766,0.009773039334464098,0.0,0.0,0.0161537840239076,0.000323075680478152,0.005815362248606736,0.021969146272514336,0.01292302721912608,0.013488409659962846,0.012276875858169776,0.009934577174703174,0.025280671997415394,0.03214603020757612,0.00524997980776997,0.011630724497213472,0.010984573136257168,0.005815362248606736,0.00323075680478152,0.004199983846215976,0.01566917050319037,0.00646151360956304,0.013488409659962846,0.024876827396817704,0.0,0.023746062515144172,0.022776835473709716,0.020838381390840804,0.012357644778289314,0.00646151360956304,0.042969065503594216,0.04280752766335514,0.05120749535578709,0.006542282529682578,0.06849204426136822,0.028188353121718763,0.007430740650997496,0.008642274452790566,0.014780712381875455,0.021484532751797108,0.029803731524109523,0.0201922300298845,0.013246102899604232,0.03335756400936919,0.0,0.03271141264841289,0.028592197722316453,0.00646151360956304,0.021161457071318956,0.00524997980776997,0.009207656893627332,0.00524997980776997
POz,0.025690318070604682,0.008650821391121985,0.0005242922055225446,0.006378888500524292,0.005068157986717931,0.016864732610975184,0.03023418385180007,0.02140859839217057,0.015816148199930095,0.02044739601537924,0.024991261796574623,0.004194337644180357,0.0,0.0031457532331352674,0.01048584411045089,0.004543865781195386,0.0,0.016078294302691365,0.011447046487242223,0.019923103809856693,0.007340090877315624,0.004718629849702901,0.01424327158336246,0.0429045788185949,0.0,0.024641733659559593,0.01048584411045089,0.005505068157986718,0.004456483746941629,0.004543865781195386,0.019835721775602937,0.004718629849702901,0.019486193638587907,0.018787137364557848,0.0020971688220901784,0.015554002097168822,0.02376791331702202,0.011359664452988466,0.022719328905976933,0.00017476406850751484,0.022282418734708143,0.04106955609926599,0.028923453337993708,0.01939881160433415,0.03067109402306886,0.0695560992659909,0.017563788885005243,0.00305837119888151,0.023331003145753232,0.02752534078993359,0.04185599440754981,0.02717581265291856,0.0088255854596295,0.035302341838518,0.0,0.03163229639986019,0.013806361412093673,0.004631247815449144,0.02883607130373995,0.003844809507165327,0.008912967493883258,0.008563439356868228
PO4,0.0065246941549614865,0.015949252378794743,0.013502492070684187,0.01422745808790213,0.015677390122338014,0.01739918441323063,0.01295876755777073,0.006434073402809244,0.011146352514725873,0.015314907113729044,0.019120978704123243,0.01549614861803353,0.018486633439057543,0.026008155867693703,0.015043044857272316,0.021295876755777075,0.024195740824648846,0.010965111010421387,0.00045310376076121433,0.030811055731762575,0.01993656547349343,0.02464884458541006,0.01042138649750793,0.011146352514725873,0.022473946533756232,0.0065246941549614865,0.015224286361576802,0.009333937471681014,0.016402356139555957,0.018849116447666514,0.0026280018124150433,0.015405527865881287,0.01748980516538287,0.007521522428636158,0.01169007702763933,0.015677390122338014,0.012233801540552787,0.016311735387403714,0.021024014499320346,0.02066153149071137,0.010783869506116902,0.0171273221567739,0.015133665609424559,0.023742637063887632,0.008337109198006343,0.01812415043044857,0.07077480743090167,0.010602628001812416,0.0158586316266425,0.025736293611236975,0.006977797915722701,0.014771182600815587,0.014318078840054373,0.0202990484821024,0.024105120072496603,0.01042138649750793,0.014408699592206616,0.01613049388309923,0.017308563661078386,0.014680561848663344,0.014771182600815587,0.008971454463072043
PO8,0.00202020202020202,0.012236652236652237,0.018412698412698412,0.021933621933621934,0.010966810966810967,0.02406926406926407,0.0077344877344877345,0.01795093795093795,0.007215007215007215,0.013737373737373737,0.0066955266955266955,0.02810966810966811,0.032784992784992785,0.025396825396825397,0.024877344877344876,0.009754689754689756,0.03873015873015873,0.011370851370851372,0.01795093795093795,0.01795093795093795,0.010331890331890333,0.029725829725829725,0.01593073593073593,0.0021356421356421356,0.03763347763347764,0.006810966810966811,0.01627705627705628,0.01852813852813853,0.020144300144300145,0.030187590187590187,5.772005772005772e-05,0.007157287157287157,0.022453102453102454,5.772005772005772e-05,0.018066378066378067,0.017604617604617605,0.01673881673881674,0.020144300144300145,0.014545454545454545,0.03272727272727273,0.009177489177489178,0.002077922077922078,0.009177489177489178,0.011197691197691198,0.006233766233766234,0.002077922077922078,0.006810966810966811,0.05945165945165945,5.772005772005772e-05,0.010735930735930736,0.00202020202020202,0.00202020202020202,0.01673881673881674,0.005367965367965368,0.03797979797979798,0.007041847041847042,0.03301587301587302,0.017316017316017316,0.013968253968253968,0.016854256854256854,0.019163059163059163,0.02435786435786436
