,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016984383605450636,0.0347327091513138,0.0,0.0,-0.01413292589763178,0.02295379039565086,0.0,0.0049833887043189366,-0.019169612876863217,0.0,-0.13044752784834862,-0.029109741148044842,0.0360918151615826,0.0,-0.014896867838044309,-0.09014514896867838,0.0,-0.01680672268907563,0.0,-0.03697123669763888,0.0,-0.0399737061843765,0.0,-0.018050349103700673,0.08184838417396557,0.006777763959706504,0.04001812141347025,0.0,0.0,0.024161884627000908,0.0,0.0,0.0,0.027697336862863537,0.0,0.0681063122923588,-0.009815765629719118,0.0,0.018423437028088192,0.005889459377831471,0.0,0.0,0.024312896405919663,0.043642404107520384,0.0,0.0,-0.08995860500648463,0.0,-0.03479489047204506,0.001812141347025068,0.010872848082150407,-0.026995576243182263,0.0,0.01570522500755059,0.011627906976744186,0.0,0.04439746300211417,-0.03616287952813261,0.0,0.004779078650487679,0.0,0.0,0.01570522500755059,0.04590758079130172
CP1,0.022138964577656677,-0.006089886791977896,0.0,0.010899182561307902,0.0,-0.03648960739030023,0.0,-0.02725173210161663,-0.0636684999779751,0.0,0.01301373095632146,0.09735417938342847,-0.015473441108545035,0.0,0.0,0.0412125340599455,0.0,0.03201634877384196,0.0,0.02452316076294278,0.0,0.0020582275613393666,0.004768392370572207,-0.026479287148152113,-0.002078521939953811,0.014471150518214598,-0.007771488443216644,-0.007390300230946882,0.0,-0.02038531001629843,0.027247956403269755,0.015821906601808558,0.014986376021798364,-0.05981524249422633,0.07322888283378746,-0.046651270207852195,0.026086457199312824,0.003284700241015411,-0.02956120092378753,0.0,0.0,-0.004157043879907622,0.0,0.0,-0.004157043879907622,0.0,-0.041628647481923846,0.0,0.02974180516137964,0.0,0.0,0.014221797106556498,0.0,-0.0009838840608894263,-0.006004618937644342,0.0,-0.04988452655889145,-0.033718244803695153,0.0,0.0013623978201634877,0.036444141689373294,0.0,-0.0013856812933025404,-0.013856812933025405
Pz,0.0,0.01516982818072736,0.0,-0.009119001625813618,-0.033852627517477654,-0.0092558498553049,0.0,0.009789080633767282,0.017885077489982124,0.0,0.024321324048844486,-0.016891891891891893,-0.07389235284330652,-0.006237006237006237,0.0,-0.02104989604989605,0.0007064284993440307,-0.016372141372141373,0.0,0.02119285498032092,0.011000100918357049,-0.002598752598752599,0.023211222121303866,-0.005304875195883373,-0.0064422785812431604,0.018235485537937853,0.030063284831677202,0.0046422444242607734,0.012009284488848521,-0.009547380119587204,-0.017411642411642413,0.0,0.001384716302972433,0.01685336562720759,0.0,0.04431010868340569,0.0,0.0,0.0027247956403269754,0.025027752548188516,0.0,0.0,-0.0372444074760151,-0.001955476751117083,-9.614519151303954e-05,0.0,-0.032964713823024454,0.0,-0.011362573011074375,0.0,0.02522958926228681,-0.06998743136345316,0.0,0.01641937473000143,-0.02027027027027027,0.0,-0.00240077113374116,0.05409223937834292,0.01725703905540418,-0.012755078490773317,-0.02027027027027027,-0.018701052760998267,0.008247164582314444,0.05621152487637501
P3,0.02930048297308355,0.0,0.0,-0.02881051699871308,-0.051145655734189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004203152364273205,0.030884971582205295,0.0,0.001973772409607227,-0.003852889667250438,-0.009457092819614711,-0.016081330797347956,0.038164570924332675,0.02086168641482214,0.0,0.071475843812045,-0.004203152364273205,-0.014535901926444834,-0.06199649737302977,0.0,-0.03502626970227671,-0.013485113835376532,-0.0012259194395796847,0.0,0.043223753575163726,-0.04242594586575272,0.0,0.02385669132723136,0.0,0.0,0.0,0.0,0.0,0.014339289653651003,0.028016765938671962,0.0,0.0,0.0,-0.01681260945709282,0.0,0.019192587690271344,0.0037502757555702626,-0.05096322241681261,0.027134348113831898,-0.003852889667250438,0.01588352084712111,-0.005779334500875657,0.021178027796161483,0.0,0.0,0.0,0.03331127288771233,-0.08021015761821366,0.0,0.03216834090381375,-0.010648550056928312,0.0
P7,0.0,-0.0443472829481574,0.008312887571818483,-0.018425983760149905,-0.03154278575890069,0.018610421836228287,0.0,-0.005420442425540045,0.0,0.0923431407302375,-0.01155527795128045,0.0,0.0,0.0,-0.09212659758689459,0.016946161573511413,0.022155264090747962,0.03940520602485907,-0.02008127674545841,0.0,-0.011859501140394132,-0.060361844035354544,0.0,0.0,0.0,0.005754777953605298,0.03224821158169267,0.01068478779989731,0.0,0.0012730212706034277,0.05423608649415101,0.0,0.0,0.0,-0.0105936758331431,-0.027094684042962336,-0.0026945008005232474,0.0,-0.0010558138844895103,0.0,0.004076568592697625,0.0,0.0,0.002835873803615739,0.0,0.009077984536871114,0.015065579581708614,-0.01967520299812617,0.0,0.01766365447330973,-0.008119925046845722,0.0,0.015951790145338533,0.0019496632399858206,0.005661009015767132,0.0008862105636299185,-0.009993753903810118,0.0,-0.0221736414740787,-0.038101186758276076,0.04696915987238568,0.013115916341722794,0.0,0.0
O1,0.005724838411819021,-0.05,0.0,-0.002922077922077922,-0.033116883116883114,0.028624192059095107,0.0,0.015967850247628642,-0.03116883116883117,0.05133887349953832,-0.07532467532467532,0.022714681440443214,-0.025,-0.0022520415872216426,0.017060594068904318,-0.13383368708853471,0.0,0.06441402549435792,0.0,0.0,0.0,-0.08416885515223466,0.0,-0.04285714285714286,0.026300799846506216,-0.002449904665971149,0.07432426760681608,0.013665743305632503,0.0,0.0650040172200837,0.0332409972299169,0.0,-0.02792207792207792,0.014219759926131116,0.0247460757156048,-0.01009551390437817,0.03221900444892134,0.0,0.003693444136657433,0.0,0.0,0.0,-0.0023773548704296623,-0.019155844155844155,0.0,0.008125577100646353,0.002549435790433021,0.0,-0.013636363636363636,0.022530009233610343,0.0,-0.02012987012987013,0.0,0.0,0.0,0.0,-0.0057847969205309935,-0.01396103896103896,0.012742382271468145,-0.004545454545454545,0.02437673130193906,0.0,0.012557710064635273,0.02456140350877193
Oz,0.0029300962745918793,0.0012557555462536626,0.0,0.0,0.033486814566764334,0.01506906655504395,0.0,0.0,0.002092925910422771,0.017617678523961275,0.0,0.0,0.0037672666387609877,-0.010427528675703858,0.05274173294265383,0.0,-0.16504499463346733,0.0,-0.01824817518248175,0.009627459187944746,-0.035320034342317126,0.02678945165341147,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232533889468196,0.0,0.026796871828693468,-0.02137643378519291,0.005243445038979926,0.0068595155673095015,0.0,0.022603599832565928,0.01899848584776157,-0.01251303441084463,0.0,0.014227749622334904,0.015597863164111143,0.0,0.0029300962745918793,0.03641691084135622,-0.01616266944734098,-0.04326573262664166,0.0,0.0,0.0,0.041021347844286314,-0.013034410844629822,-0.0036496350364963502,0.0,0.0016743407283382169,0.01506906655504395,0.0,0.017580577647551276,0.03008728308536126,0.0,0.020510673922143157,0.0,-0.0826042283650604,0.01297614064462118,0.0
O2,-0.03856717191346029,-0.01436714600336831,0.0,-0.02610441767068273,-0.059839357429718874,0.019043917605907502,0.0,0.005246793626117373,-0.08514056224899598,0.07986785853089778,-0.016867469879518072,0.018655266226195105,-0.024497991967871485,-0.02248995983935743,0.03784168933799714,0.06340199507708252,0.0,-0.032581940665889375,-0.008032128514056224,0.0,0.0,-0.007293690892602667,0.0,0.0,-0.01824070475450188,0.02335794792071512,0.09113874854255732,0.01737271667314419,0.0,0.075204041974349,0.033035367275553826,-0.04538152610441767,-0.10160642570281124,0.0,-0.02739992226972406,0.014768752429071124,0.017100660707345512,0.0,0.0,0.0,0.0,0.0,-0.001606425702811245,0.0,0.0,0.016906335017489314,0.011853867081228138,0.0,0.0,0.03964244073066459,0.0,0.003109211037699184,0.0,0.000777302759424796,0.010104935872522347,0.0,0.0,0.0,0.008550330353672756,-0.035341365461847386,0.034201321414691024,-0.04779116465863454,-0.008032128514056224,0.0
P4,0.0,-0.016540317022742935,-0.014472777394900068,-0.0227970708814215,-0.022915230875258444,0.0,0.016258841178393484,-0.005513439007580979,0.0,0.006880607394421184,0.0,0.0,0.0,-0.01755716965693,-0.0037570453546986043,0.0,-0.006374913852515506,-0.0034458993797381117,0.09382762382855034,0.0,-0.03490196364211784,0.021823161857329354,0.012084592145015106,0.0,0.0,-0.0246381805651275,0.0,-0.013707600342299613,-0.00589941096982808,-0.00430737422467264,0.01850453172205438,0.0,-0.023949000689179874,0.01930237194475734,-0.017057201929703652,-0.023949000689179874,0.04298811529084015,0.009165077319319315,0.03282973925681008,0.0,0.0,0.019765121876568092,0.0,0.0,0.0037764350453172208,-0.03514817367332874,0.0,0.012394436798457566,0.0,0.0014604731396828108,-0.01935117150168339,0.0,0.049195679196137265,0.0,-0.004635046982912087,0.0010552416189688954,0.012462235649546828,0.00037764350453172205,0.00785230417193268,-0.028773259820813232,0.0024546827794561933,0.0,-0.03476766726145735,0.0
P8,0.0,0.014180672268907563,-0.02984933101424459,0.0059320243939364956,-0.005184922384774991,0.004989495798319327,0.006127450980392157,-0.03135642328996208,0.001420608624481061,0.0,-0.020400588792153847,0.006477591036414566,0.018207282913165267,0.015143557422969188,0.0,0.0,0.001838235294117647,0.0,0.0,-0.08038598282551787,-0.013454253103187847,-0.013046179333195278,-0.03693305081403032,0.0196078431372549,0.02932422969187675,0.030899859943977592,0.005777310924369748,-0.0337003459491065,-0.016568045213529604,0.0024509803921568627,0.0,0.011116946778711485,0.01820035842044418,0.005164565826330532,0.004464285714285714,0.02074579831932773,0.0,-0.014036563061754003,0.012716087677564296,-0.020850753326801835,0.005689775910364145,0.01636904761904762,0.009481805768486729,0.00901610644257703,0.0040426711169040015,0.0,0.00010506376913987751,0.008155765412398134,0.0049730184059542226,0.0,-0.022673236306326214,0.00873702400819512,0.00035014005602240897,0.012492002392176585,0.0,0.0,0.029061624649859945,0.00384356476075624,0.016544117647058824,-0.009374639273808508,0.0,0.0016882529570121686,-0.029250543663313328,0.0117296918767507
TP10,0.0,0.008586889710579138,0.015536187949981054,-0.02279015896402433,-0.0014896668141139296,0.013515220411772135,-0.02163430209826665,0.0,0.001410864751643209,0.020714917266641406,0.0,0.0,0.01427308323860048,0.0012484867394829333,-0.003631298467198646,0.0,-0.007904404916768016,0.0,-0.02856659542216151,0.015967846124643137,0.007642367893494789,-0.011729440896650593,0.05229253505115574,0.0,0.002652519893899204,-0.025702987404789962,0.0,-0.030839755898964857,-0.01616364134733518,0.0,0.0,0.0,-0.022544715314256517,-0.0007819627264433729,-0.0026065424214779098,0.003740686331229974,-0.004561449237586342,0.010357458633320703,-0.00547373908510361,0.03574586333207023,0.012504736642667677,-0.0154214171165685,0.013262599469496022,0.01376784135404825,0.0,-0.022937573309005605,0.0037893141341417205,0.010174915063080912,0.008841732979664015,-0.03427244419618036,0.009889732917636404,0.011241631931287103,-0.007531284476416758,0.012883668056081848,0.00029056511482573313,0.010231148162182645,0.01376784135404825,0.022104332449160036,0.01852661675057267,-0.050475396035510545,0.0,0.014203944182327857,-0.04943277906691938,0.007326007326007326
CP6,0.010448678549477565,0.021852316538576805,0.0,-0.018762564217109673,-0.04154567790931427,-0.01652892561983471,0.0,-0.004012998760721842,0.019668100799016593,0.03011677934849416,-0.010487530407069994,0.0008770497958630052,-0.0017869108778199687,0.0,-0.004314066335634192,-0.041668479982163845,0.019668100799016593,0.02264088569055882,0.03732743700336034,-0.013625195443377262,-0.019656019656019656,-0.01716627455578118,0.0,-0.027697118606209516,0.00820769516640333,-0.009682555612041,0.04121461340548339,-0.01660683526359338,0.0,0.027025722812726225,0.014751075599262446,0.0107559926244622,-0.02457002457002457,-0.0033504578959124413,0.0,-0.007637753516951149,0.04215900184498274,-0.005584096493187403,0.029089950836612286,0.0,0.0,0.0,0.01782421634910879,0.0,0.0,0.033055036882494004,0.0038332231157844378,0.0,0.0,0.009526736324523662,0.0,-0.018985928076837168,0.0,0.0,0.0,0.0,-0.02548894650922924,-0.008711190529372347,-0.008934554389099843,-0.026356935447844537,0.009526736324523662,0.0,-0.0171990171990172,-0.019209291936564662
CP2,0.0,0.025406758448060077,-0.04288117551735156,0.06533166458072591,0.04180225281602003,0.013892365456821026,0.0,-0.1471556182416549,0.024405506883604506,0.0,0.0,0.001501877346683354,0.02828535669586984,0.04055068836045057,0.0,0.0,0.0,0.0,0.007759699624530663,-0.11487037452198415,0.05156445556946183,0.0,-0.1297156824497947,0.0026282853566958696,0.02002503128911139,0.02690863579474343,0.0,-0.06464921772808395,-0.0500474558877958,0.0,0.0,0.004630788485607009,0.03842302878598248,0.0,0.0,0.03216520650813517,0.0,0.0,-0.03456636263123921,0.0025031289111389237,0.008135168961201502,0.010513141426783479,0.013642052565707134,0.016770963704630788,0.027284105131414268,0.0,0.007259073842302879,0.001376720901126408,0.00688360450563204,0.0,-0.1119483510476483,0.0,0.0,0.02290362953692115,0.0,0.0,0.010387984981226533,0.013266583229036295,0.05444305381727159,0.030663329161451813,0.0,-0.004416074865561264,0.04005006257822278,0.00888610763454318
Cz,0.0,0.05338559264765509,-0.005960828839057622,0.0,-0.009650865739426626,-0.04447083914838858,0.0,0.013650493309906744,0.003784295175023652,-0.007947771785410162,-0.009045495135417525,-0.03964460065239617,0.0022123264887196833,-0.006812375816065853,0.0,-0.0386034629577065,0.0,0.0,0.0,0.03054466819840519,0.0,-0.03406187908032927,0.002838221381267739,-0.07108374419953875,0.007903922697933462,-0.03736348902470384,-0.01068034103464742,-0.021762651219409367,-0.0002838489923360772,-0.004327057108199868,0.0,0.0,-0.005960828839057622,0.0036754205378767696,0.0,-0.00464121299389255,-0.037361072145866536,0.0,-0.03618451250997586,0.0,0.0,0.0,0.059602649006622516,0.07068522773347749,0.00892012434112718,0.0068928233545073655,0.02459791863765374,0.0,0.06433301797540208,0.0050006757669955396,0.02281330297682363,-0.042052157242750965,0.0,0.0068928233545073655,0.0,0.0,0.027030679821597514,0.051790030620320344,0.0017569941884038383,0.0024327611839437763,0.0,0.0,-0.021844172926223007,0.018999237992629446
C4,0.010261713467504574,0.030307851404025136,0.003897860154323443,0.012886802959191791,0.01248906212711797,-0.015561142590563687,0.0,0.023148516426696363,0.01837229872966966,0.0,0.043115106196802165,-0.004382470119521913,-0.027678420040306517,-0.03386454183266932,0.0,0.009142049255844335,0.0,-0.025187136269178317,0.0,0.026807732081775514,0.0015114151618805186,-0.05236963212300745,0.012727706626362262,-0.01828108772451361,-0.18534412188173566,0.01522865660894724,0.0006779975793271137,0.008909394638453584,0.003341022989420094,0.028309829649661635,-0.013394041366948087,0.0,0.012886802959191791,0.006125208813936839,0.0,0.05558287096621865,0.02060230955899574,0.0,0.011057195131652216,0.0,0.0,0.0,-0.0501622497362392,-0.028745157782678853,-0.039453545296976124,0.0,0.04669477368546655,0.0,0.017023307612759525,0.0,0.03969453504096731,-0.05363707844621831,0.0,0.010977646965237451,0.014477766287487074,0.0,0.025853154084798345,0.010579906133163631,0.008670750139209291,0.02076207143425344,-0.018326693227091632,-0.026294820717131476,0.030069206904780845,0.0004896173796580389
T8,0.0,0.022880444430346033,-0.0031306822204652325,-0.019323829248338757,-0.014892327573151998,0.01455319348246148,0.0,0.014935307690361086,0.0039020390459479047,0.010370494271138245,0.006945314384147441,0.00029743289404229097,0.018989097998923316,-0.04449736776134369,0.003979382291013425,0.0025251343008108815,0.0,0.010706074639942454,-0.017548257708698924,0.029856987538680272,-0.02823944655194945,-0.007685641661596236,0.017813832901229405,-0.009841440477160651,0.03609446132421573,-0.029615911012958962,0.004494179265624107,-0.014608522521151617,0.003265461578259676,0.019709937462252188,0.017897465919545035,0.0,-0.02894288430928635,0.011123191435978924,-0.0034664722483777784,-0.021304185322046768,-0.007749147405511515,0.0,-0.020382974648880222,0.00016726603663126202,0.0,-0.0007520681875156681,0.01752939887190401,0.0045675389876312245,0.0,-0.001002757583354224,0.007741400501458463,0.0,0.008162081502336662,-0.023968921140143838,0.017820751651804526,-0.011531712208573578,0.0,0.013799448022079117,0.0,0.0,0.004022771243483769,-0.0032040419424723514,0.020908254578907753,-0.018936683221839064,0.013381282930500962,2.515909300043924e-06,-0.024621002898893594,-0.003195865237247207
