,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09677049139486313,0.012528215387017197,-0.07368909769007802,-0.09110919174096359,-0.04304905430539757,0.0014581519569915617,-0.0309302236000897,0.21400721389537475,-0.0574935322443478,0.14730049495066266,0.06372587327505619,0.005891920025918457,0.060078180909634786,-0.007216655791917255,0.23498712633986513,-0.08545872601722225,-0.07736427869913196,-0.05219618437394056,0.004224686156905375,0.02534661098944365,-0.08522452259499037,0.050996302067479175,-0.034542176936020956,0.046378368341062653,0.06711783714448831,0.09765195075076849,0.1082146623023844,-0.03483235715143022,-0.0063461151456894755,-0.03448620014284356,0.07470261899570638,0.008983115164181227,0.01598833306585475,0.09621083055300832,0.13193029605358128,0.006643546241043996,7.047855306790766e-05,0.19571737567953534,0.06107328498020218,-0.008213361749192542,-0.03314362721217943,-0.027031715488721814,-0.027031715488721814,-0.027031715488721814,-0.03989883700438042,-0.027031715488721814,-0.03559123424650102,0.0036788064490265488,-0.07701116084579784,-0.08248673534525953,0.029040932090513078,-0.11318971636786482,-0.08540274922404482,-0.08365108164686921,-0.08379486994274365,-0.055224151839080665,-0.15071113485579374,-0.03925887434041186,0.0379380540495835,0.0621780290486618,-0.1354417968142709,-0.05038854000358752,-0.06536073698495369
CP1,0.063994258507321,-0.20159878545067403,0.046455716141250346,-0.11146494252479221,0.17298197164347276,-0.031711642328658037,-0.03127709527211063,0.02671253153694696,0.016057637625226523,0.0487398834385335,0.008352424856072752,0.003010387295832778,0.03704758485569723,0.06608205570475957,0.0729617788086982,-0.015824112852473978,-0.024621261022185377,0.033176009342702734,0.06413247006939185,0.0055106693005756,-0.009745679036593142,0.006326280250779136,-0.05767737092970591,-0.06816021698345895,-0.004941438295784877,-0.01945422458662923,0.13259053296479323,-0.04259632371318467,-0.09577177632061519,-0.07467319785588719,-0.06794826841810196,-0.1531384461657184,-0.020470394969712268,0.09709693895184576,0.07709573165555283,-0.04443301084452075,0.07089027654178662,0.09055179750982255,0.009616441674054094,-0.09913846315435973,-0.14185091544332398,-0.010561289986796677,-0.0025525315551996734,-0.020469171725801906,-0.004655697981334538,-0.036486688588995904,-0.007394169765188319,-0.004393232342210844,0.007346430730080957,-0.000250062499551977,0.09959360597066476,-0.025069666889963173,-0.056973699222247,-0.003506552935766095,-0.06875545632495256,-0.11454290176861094,-0.0006311263932081183,-0.04636336901969322,0.13794202039788853,0.034675965866382316,0.016831871010030888,0.12381566664966517,0.1495142438681828
Pz,0.012441884909206113,-0.06799756394795733,-0.009280403909786397,-0.090198951303266,0.12712384465531612,-0.003589005262270995,-0.0728540475183862,0.04046799968609103,-0.022124922030512716,0.025247769917384068,0.051402659626444636,0.06120979085572989,0.19256198428213103,0.0,0.156370507650041,-0.08230312674380104,0.02678753532619039,-0.020097710003902727,0.07000344684057742,0.0425949802148748,-0.08230924797782688,-0.03834651534447296,0.11127420473674215,0.021173098995979987,-0.1155894120070095,0.27239114781824236,0.030232091385718026,0.03673743700698436,-0.03541101038309929,-0.08230924797782688,0.008895103238255955,-0.11505056425466542,0.0077236496423454485,-0.007121712402780875,0.06202058202736731,0.18374122172864532,0.040848960082266204,0.08693397795753899,-0.04089554649122899,0.003476741487971766,-0.11019664000092119,-0.04610556865124858,-0.03721046541299263,-0.04850222586027814,-0.03015083989677573,-0.04672883502480306,-0.08494856617574544,0.015082629054285562,-0.06073933309656085,-0.07388681813406953,0.1341188014259977,-0.06450496697087471,-0.08580184495490953,-0.06909350371601042,-0.05548741981444342,-0.06321398378498323,-0.09662093200769643,-0.07750981232574192,0.07700577163437669,0.021336988147462068,-0.04322216351728016,0.06202058202736731,-0.0018224854574045552
P3,-0.022504611192787568,-0.03448982558281619,0.286057577975035,0.08335041182513912,0.2137781859394607,0.06084580063235156,-0.025867369187112146,0.0430935375080948,-0.0836829922861163,0.12970798644998452,-0.04686117606360895,0.16757556560346565,-0.008622456395704048,0.11922732821943817,-0.0652569993391393,-0.1095051962254414,0.048860586242322944,-0.04837198037989972,-0.07680145089602107,0.0641305459259531,-0.08700058503265386,0.04497548233880933,-0.017244912791408096,0.1604883705949884,0.06523075708054367,-0.08587966570121233,0.07270605188621056,-0.022504611192787568,0.06525146525739463,0.09525761351444471,-0.09228081309211832,0.0,0.03709352178429327,-0.1949537391068685,-0.15520421512267288,0.0,0.22081646680606581,0.1895005263631921,-0.03071647442679143,-0.04575239600825248,0.01893245068599588,0.0,0.0,0.0,-0.4124983139704817,0.0,0.03412439766890301,0.057749928193132107,-0.12149041061547004,-0.10424549782406194,0.0,-0.04393346830192063,0.15602540144607324,-0.13873532340687814,0.09525761351444471,-0.12226643169108342,0.0,-0.022504611192787568,0.10491280097120773,-0.08174088663127438,0.0,-0.15520421512267288,-0.17882974564690196
P7,0.02241806085016273,-0.0870688978488736,0.03032183743884157,-0.020967747596539164,0.03539879725052083,0.012482234248724135,-0.11276283074436574,0.11988454351906801,-0.03306557786934993,0.036298292070200834,0.20796970743856188,0.033233207665101794,0.12492388195058211,-0.02660118517578345,0.036753034050639295,-0.07737205539057587,-0.02180029400195517,0.019833797436151424,0.0037475406084978937,-0.07063250689798561,-0.030815358709120663,0.03506806646145024,-0.09035211333866737,0.03180564927312837,0.058431180601655794,0.13574356558117007,0.00821085637147152,-0.10473964789230178,-0.0030274630249338794,0.001863272991620098,-0.02141524963655001,0.043973242602234355,0.060104840207889546,0.0019564312990572657,0.040548871645981574,0.03264246004485786,0.04256481509508943,0.19389959038380208,0.030446864973073372,-0.04092325910221092,0.006339327096559878,-0.08531463864758249,-0.07518665646806173,-0.08582075669301618,-0.023228803295530575,-0.07948142959645631,-0.1398540821589053,0.008922677671743998,-0.05026475216935871,-0.05026475216935871,0.08781213629701896,-0.024917601869614746,0.013229238240502709,-0.05026475216935871,-0.011402136904765511,0.014657747534078119,-0.0280389397170272,-0.002422254889106133,0.11475329750954132,-0.04095113641202747,-0.016027602759455865,-0.06304998146414839,-0.07820460179599188
O1,0.08766464084707787,0.08303227741771821,-0.05650262745823509,-0.0475653321243155,-0.04589305667311023,0.02244258990865012,0.09371788726453992,0.01474280034850115,0.07814767922798367,-0.07336433738438858,-0.07108906027903215,-0.009749323741181551,-0.07204453171586388,-0.03356182211835093,-0.06954404458175724,-0.042761196959836344,-0.12278963111924279,0.0528982395762782,0.03852317385134769,-0.012533971052496255,0.018422734368200425,-0.050612009401534326,-0.10245870918162697,-0.0026496331745377282,0.004371894737987251,-0.021424093421536738,0.04059113158819193,-0.0345277338483415,-0.04477799890268854,0.0022363290800861053,0.04272533318120376,-0.03834500955042372,0.010646303456845134,-0.028407882962158407,-0.0055397412187157165,-0.04510258336211218,-0.047050258907495854,-0.10360106503079312,-0.02705637312282862,0.07694623161598715,-0.02701662335055923,0.04741193440334603,0.04741193440334603,0.031171649687155394,0.128372679161475,-0.01155862472952986,0.053776195694467836,-0.08903249569576467,0.034958854134747225,0.020824265527304136,-0.01063414298193786,0.05020813990005856,-0.03621988418568144,0.03482115408765803,-0.03916579804071533,0.10270034641081978,0.05617358961293632,-0.02451770198667873,-0.06294505140347575,0.06356518194248507,-0.04904711881812474,0.12265108203134005,0.0979332150173335
Oz,-0.014943300924825742,-0.02526240302598208,0.10238306246181052,0.0849298432096612,0.07275579440398137,-0.09079255636575631,0.024572933294266353,-0.03588694363999855,-0.06102785544638429,-0.09600086098410437,-0.07365983596684317,-0.022685016881801516,0.005607038997332042,0.05863658944356412,-0.025802248064833236,-0.11153154592334621,0.033811731801159525,-0.14664423799850262,-0.07050357984124389,0.22847728007127285,-0.10032337110553848,-0.05412434326264958,0.03682094447607386,0.23206551610197584,-0.021840204920977584,-0.02110730320456938,-0.0812726949754777,0.05691930363953538,0.1884598779254183,0.08390286604057955,0.14072025550245026,0.02499992490692706,0.05244189061363761,-0.0006071272150954161,0.040370031803800804,-0.014551112853220357,0.0033553256394433626,-0.09704527592986396,0.07778580738510502,-0.0035655624407650746,0.02283953968954347,0.021584273109301205,0.021584273109301205,0.021584273109301205,0.02982175898991337,0.021584273109301205,-0.024683880875042252,0.13464417938306575,-0.09787455595942449,-0.09542574081331048,-0.05033269255618184,-0.020576915380490363,0.08789638275764515,-0.09189723558949418,0.027747999570866533,-0.07153049513012129,-0.0801930048977754,-0.11045887374390992,-0.0696055215007077,-0.043789237639342456,0.014055724342905742,0.003362877008800961,-0.030176036840360836
O2,0.05856108835436575,0.12148512641082747,-0.031622791918047406,-0.012162486298359896,0.023074560229547608,-0.023364343618025984,0.09708180160650838,0.05655732274478445,-0.019001247309398082,-0.030927764564777284,-0.04635084282787639,0.005588180916054137,-0.036397060676726545,-0.016122261060963677,0.032346386614904694,0.011530066241932155,-0.1434561567197628,0.0450230620651255,-0.03490578916460583,-0.029371173439402255,0.06353962961356742,-0.07646551131948733,-0.06928283824012918,0.03668995768593728,-0.029097384116327965,-0.02684252882541225,0.021474679654981413,0.00040298819297107094,-0.04253613780903522,0.04904886491179269,0.013357563205587097,-0.04445819120720839,-0.03966168212295131,-0.019033594979823647,-0.009477496808788588,0.022143854752646987,-0.06423647244120541,0.01960694168317092,-0.10262422714003587,-0.018641089249456247,-0.037444268553802645,0.015854967152710377,0.020923573277212077,0.01078636102820867,0.09130722634997096,0.0006491487792052637,0.04458302791156643,-0.011820788237157572,0.06868942622518928,0.07160076014404926,-0.06753160266849415,0.050058171750939795,-0.08792096324695568,0.06868942622518928,-0.02754494843554738,-0.0074043793328967735,0.015023537043913385,-0.01680446598140356,-0.03873097664605067,0.04750743341790377,-0.043042931932460456,0.06917237193861277,0.0519268907632002
P4,0.05367000990144349,0.04775514311466857,0.0008474156737980602,-0.06012573479041743,0.049516117359197274,0.027397871994965885,0.05375981373541661,0.05114971396704196,0.030150815719541136,0.00826970890948064,-0.013354597164958118,0.03200555186753591,0.017995818155522543,-0.03499531248084699,0.022699282189271395,0.023978500177273838,-0.08785115292442391,-0.05024725700178292,0.15664766549785336,-0.052653328018072536,0.030261709499551495,0.03343668390172759,0.035049485465597906,-0.01031469625161257,0.04680882317065929,-0.06568059933082944,0.1374612967429007,-0.08246060216742958,-0.08047791497810367,-0.02566489344001176,0.06718896870167065,-0.11191946051854819,-0.012581474736642556,0.023243524956316274,0.06843313282797536,-0.043699238684072175,-0.020896422954731143,-0.03218935898029374,0.011800191211145119,0.01574452707848837,-0.02504944719026733,0.014686638571225947,0.017943456399415178,0.009386570014324849,0.03068641971250593,-0.01628408914094614,-0.08385713483632688,-0.08551650209479592,0.03088224668131238,0.021928157347312016,-0.0006522403077395711,-0.06012928263248107,-0.016992887066727344,0.03441118589302405,0.021111793196744694,-0.056029461696390115,0.013939473151247347,-0.060914591676940334,-0.10611792925469596,0.09030273138801224,-0.08524947164328993,0.030154363561604763,0.02120027422760441
P8,-0.06890017113396568,-0.039787255813929265,0.13333561596660096,0.06497038247314452,0.12183181892799141,-0.06724572443451132,-0.07947527522749856,-0.06587905525721431,-0.09352479339390388,-0.031130741615565487,0.00564636774770714,-0.013310137922380068,-0.0010352039608063758,0.0720602930777559,-0.0799720711079073,-0.023433405435527407,0.1901393466783042,-0.047418497730409244,-0.05231470581804203,-0.028367556683017377,0.0,-0.0462608469113636,-0.025406462441078928,0.1275164529295604,-0.06310009987551618,-0.020763618133111752,-0.043735679177894365,-0.06002154980843937,0.15586715961917394,0.056159432930475366,0.11347536302926059,-0.002612163102044606,0.1333665249084133,-0.02632256664368025,0.006396527407781491,-0.013783299476346196,-0.011663887681904054,-0.004035842601103754,0.12100875605463404,-0.050527880581425856,0.0378521570972399,-0.059471748433383695,-0.05602012094982733,-0.059703363370905496,0.00041973219075588626,-0.06660661833801826,-0.11605391179005128,0.14859960321237792,0.0,0.0,-0.0348353090102242,-0.005502172047324023,0.18406343096448222,0.0,0.031324944575159226,0.01129273549541428,-0.0852548692494941,0.0012805215458482116,-0.015801739650484148,-0.13404046002576367,-0.05632837570843866,0.047331502361833866,-0.014291488651412918
TP10,0.1372357973142113,0.03201991941921495,-0.03230783326016104,-0.07909174936018287,-0.02798134011488149,-0.03176546639589993,0.039705634096464174,0.06536682518771711,-0.0032320364215258305,-0.04726570945878829,-0.07643161435851295,-0.01708501180655972,-0.06949195860160978,-0.03205782439896237,-0.019058664347007197,-0.019469312395675016,-0.09170365098382559,0.09927086509827775,0.04588532975734816,0.0,0.0690784676508275,-0.028296456186724266,-0.0447646264478551,-0.049845500795813916,-0.01768928745464254,-0.048869948301384504,0.0031031331701028117,-0.06597443020686908,-0.02174513547744953,-0.04910173279895229,0.009152824926890235,-0.06282044652650311,-0.03531636606523862,0.006582101000163503,0.0228109651489464,-0.04527362203751824,-0.06838610214285908,-0.06837703473256018,-0.025127325595391204,0.0235112178415952,-0.06542454172782781,0.035863922219581776,0.035863922219581776,0.026897941664686335,0.11519713767135027,0.0,0.055522984094454976,-0.056101962061350104,0.0845680975078982,0.07034492189583366,-0.04114883008506399,-0.03136102879214705,-0.08122013070340933,0.08534977048450725,-0.07099019734418378,0.11014858940979898,0.10437082991199176,-0.06834578526546863,-0.06816493085110893,0.1104639159988334,-0.0381825254476916,0.15040799010552122,0.16074701515580647
CP6,0.04536357558356258,0.010229368723994348,-0.049627109848342,-0.009447676941661496,-0.011889033339552046,0.025711656522472277,0.04177515202825503,0.02086614955888595,0.0324706820469851,0.07986580733271563,-0.01261457049349259,-0.008430338641655878,-0.03911844481363892,0.011663447857825757,0.045577437757535005,-0.0631462668475114,-0.0589264331652192,-0.10046596426738544,0.048624787508654226,-0.040416692087859446,-0.03824013141548908,0.057883918652346815,-0.034118872971161715,-0.04249253255381243,0.13956118649030547,-0.014506164153865306,0.0664379504747662,-0.06802971195631045,-0.028889076089644573,-0.04356664125509212,0.10511977451844233,0.021232372605974183,0.002823792697709296,0.04717886852693279,0.09108782871482754,0.0066591616518664,-0.011887345869877386,0.026767764103594317,-0.02645140291126091,0.054472957376853336,-0.008594439358625942,0.014203911798627537,0.014203911798627537,0.014203911798627537,-0.014483041960898876,0.014203911798627537,-0.013116184437514227,-0.06909884014163478,-0.02983650684403764,-0.022625262675996564,-0.055226305889375195,0.022935987026675212,-0.04615686665289627,-0.02983650684403764,-0.05664685770564187,-0.03716619752441368,-0.05246982614438156,0.014898585502311995,-0.00952165788000718,0.06382801995102932,-0.0009126687216081275,0.023001521167447303,-0.014897829172576801
