,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005566954825254802,0.009401594402771708,-0.023243297790036664,0.013438057115947392,0.004479352371982465,-0.0041654052720687985,0.08083016583134314,-0.025547445255474453,0.02943814681511879,0.04081312298877639,0.002618094565351451,0.03244306905714959,-0.0032067453776895728,0.06265487122562706,-0.014985367822664738,-0.007557155190778926,-0.004036462713175687,-0.0026909751421171245,0.011262852209402714,-0.024459842802202113,-0.017805285523674975,-0.0076860977496720365,0.02060838463004698,0.0015304921120791147,0.04339197416663864,-0.004552232948748135,-0.00781504030856515,-0.0028199177010102367,0.0019173197887584516,-0.02068126520681265,0.017401639252357406,0.0019173197887584516,-0.019464720194647202,-0.012552277798333837,0.006783499837420251,0.01727269669346429,0.05478376893493446,-0.01524325294045096,-0.0036496350364963502,-0.014727482704878513,-0.0024330900243309003,-0.0024330900243309003,-0.0024330900243309003,-0.0138977653693924,-0.0024330900243309003,-0.015815085158150853,0.018876069382309082,-0.020810207765705763,-0.023243297790036664,-0.00186125780663101,-0.0138977653693924,-0.005381950284234249,-0.025676387814367565,-0.022026752777871215,-0.005381950284234249,-0.017160572729209414,-0.0021191429244172347,0.03026786415060491,-0.024330900243309004,-0.03527980535279805,-0.014727482704878513,-0.019464720194647202
CP1,0.04241435562805873,-0.014345991561181435,0.020642754386327188,-0.00877747262202215,0.016366902760856544,-0.00011288468554043534,-0.006189384709631681,-0.0023650718263227843,-0.004388736311011075,0.007422856395536925,0.0037114281977684623,0.03903332163187204,-0.02649899160936392,0.02936378466557912,0.00039234311437834346,-0.02126637344181276,-0.004670948024862164,-0.013727879075722222,-0.007089708908941981,0.00871827699423875,-0.018565400843881856,0.0028111039984581587,-0.017329175872963426,-0.011478445219953054,-0.0021957447980121263,0.0015184366847695151,0.026888581438729086,-0.012658227848101266,-0.036286919831223625,-0.008102917793792718,0.0007309971709996491,-0.017890846015652426,0.0010668979426077738,0.04314535279905838,0.03425774877650897,-0.019409282700421943,0.031500333835807845,0.022443402784947792,0.00427309834045746,-0.0010132088848507376,-0.0222795823266635,-0.012658227848101266,-0.012658227848101266,-0.01350210970464135,0.00877471933700897,-0.01350210970464135,-0.025485782724513184,-0.0063587117379423335,-0.010970464135021098,-0.014345991561181435,-0.006415154080712549,-0.01113979116333175,-0.02531645569620253,-0.012658227848101266,-0.008608145593711498,-0.005571272224172466,-0.01451531858949209,-0.017890846015652426,0.011472938649926694,0.030825779007578415,0.007479298738307143,0.040783034257748776,0.052202283849918436
Pz,0.0,-0.01597444089456869,-0.004905536967623456,0.008970424224128536,-0.0027756115150142976,0.0,-0.014167358473162101,0.015618055730254165,-0.007454739084132056,0.008066883013425237,0.03233461631992486,-0.0336595305778471,0.04214359387185228,0.0,0.03233461631992486,-0.0239134445255046,0.018232245729667182,-0.022364217252396165,-0.023429179978700747,0.04266140055176809,-0.019169329073482427,-0.01703940362087327,0.0004507224136919008,0.022072819970986056,-0.021299254526091587,0.07677165354330709,0.0,0.02265351815048678,0.012746010582542995,-0.019169329073482427,0.0,0.007421196951020101,-0.023429179978700747,0.0,0.027559055118110236,0.04133858267716536,0.014198804222954558,0.036271624193940616,-0.013425238778060091,0.007874015748031496,-0.011779577872254785,-0.01810436634717785,-0.01810436634717785,-0.019169329073482427,-0.005486235147124182,-0.019169329073482427,-0.023494167861605162,-0.007519726967036469,-0.009584664536741214,-0.013844515441959531,0.012165312403042274,-0.019169329073482427,-0.01597444089456869,-0.011714589989350373,-0.012779552715654952,-0.007519726967036469,-0.022364217252396165,-0.02178351907289544,0.028720451477111685,0.0,-0.022364217252396165,0.027559055118110236,0.003937007874015748
P3,0.0,-0.01532567049808429,0.10144927536231885,0.0,0.0879560219890055,0.0,-0.011494252873563218,0.03581542562052307,-0.05363984674329502,0.06096951524237881,-0.02082292187239713,0.07446276861569216,-0.0038314176245210726,0.004830917874396143,-0.00566383474929202,-0.01532567049808429,-0.01532567049808429,-0.011494252873563218,0.0,-0.0038314176245210726,-0.01532567049808429,0.02998500749625187,-0.007662835249042145,0.028985507246376812,0.028985507246376812,-0.011494252873563218,0.0523071797434616,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,-0.07662835249042145,-0.06896551724137931,0.0,0.08695652173913043,0.08695652173913043,-0.04597701149425287,-0.011494252873563218,0.0,0.0,0.0,0.0,-0.07662835249042145,0.0,-0.0038314176245210726,0.0,-0.03065134099616858,-0.022988505747126436,0.0,-0.04597701149425287,-0.01532567049808429,-0.038314176245210725,0.0,-0.007662835249042145,0.0,0.0,0.0966183574879227,-0.022988505747126436,0.0,-0.06896551724137931,-0.07279693486590039
P7,0.01092896174863388,-0.038689358862053144,0.02185792349726776,-0.007633587786259542,0.003295373962374338,0.00437992741834564,-0.050139740541442455,0.04245401076210737,-0.0057251908396946565,-0.0149230384182205,0.07654444583489758,-0.010584824594335292,0.02957493847244817,0.001647686981187169,0.023933174821674383,-0.004077503858507488,0.00546448087431694,0.00819672131147541,0.00273224043715847,-0.009500271138363992,-0.0019083969465648854,-0.009802694698202143,-0.0166124389938681,0.008499144871313561,-0.0005214199307554332,0.046750510991532136,-0.021253076377591457,-0.019605389396404285,-0.0013452634213490175,0.01092896174863388,-0.03435114503816794,0.02459016393442623,0.0035560839277520547,0.005203770908939223,0.014485045676385935,-0.0024298168773203184,0.017780419638760273,0.05902473616151504,0.003295373962374338,-0.011450381679389313,0.0,-0.03625954198473282,-0.03625954198473282,-0.03816793893129771,0.00819672131147541,-0.03816793893129771,-0.05152671755725191,0.012315938764443332,-0.003816793893129771,-0.003816793893129771,0.005766904434155092,-0.004338213823885204,0.01092896174863388,-0.003816793893129771,-0.015267175572519083,0.00819672131147541,-0.0057251908396946565,0.01912568306010929,0.0273224043715847,-0.032964168022358485,-0.004338213823885204,0.009020564802068995,0.009020564802068995
O1,0.0,0.036895672938499366,-0.01050859322068367,-0.018216107967286146,0.00442478349707744,0.028950542822677925,0.02362667414477198,-0.014875578384707844,0.016707999610396422,0.014115637339007562,-0.009690853841930122,-0.023319486707988907,-0.021794252919083403,-0.001774622892635315,-0.0017050508250712041,0.012607528982117845,-0.007846658881730695,-0.003769735722473813,0.022948078901146654,0.003189611712939227,-0.0035203466187439976,-0.01665020127734316,-0.026549771321965614,-0.0011773734510849496,0.0019426661942901664,0.0036188178528347406,0.023377285041042167,-0.002203829032530828,-0.014057839005954299,0.008292990453641989,0.027744270205066344,-0.017038734516201193,0.019329261048311917,-0.005323868677905945,0.0004581053064221449,0.007695741012091625,-0.020906941472765745,-0.013918694870826078,0.01425478147413578,0.02153309008084274,-0.012004927843062538,0.0030504675778110055,0.0030504675778110055,0.002163156131493348,0.026358180551289065,0.002163156131493348,-0.02040816326530612,-0.022043642022813215,0.003827534055527073,-0.00245321813626064,-0.01203382700958917,0.022310156558558815,-0.011714865838295249,0.0008466385452801789,0.004494355564641551,-0.0011078013835208386,-0.0159427068671912,0.0046741726008072484,-0.006072035989095381,0.0,-0.021794252919083403,0.0004581053064221449,-0.0046859463353180995
Oz,0.0,0.0033827996153403313,-0.001655723109905311,0.016866969702375258,-0.0001654101441825092,-0.007143447893372082,0.014903129657228018,-0.00532231463928426,-0.013790665354196633,-0.01064462927856852,-0.007498593202940408,-0.008752142628950993,0.009131612959722629,-0.00544069640914037,0.004470938897168405,-0.01104680296246325,0.01724644003314689,-0.030633310035368583,-0.008752142628950993,0.03995465816047703,-0.020674646354733407,-0.017410228509249184,0.038937872274178664,0.028315946348733235,-0.016203707457565,0.014525280994536604,-0.01088139281828074,0.033260412325326075,0.01956380371978224,0.009817578557655977,-0.004352557127312296,0.015092864822613836,-0.0132230815261194,-0.00544069640914037,0.015423685110978858,0.025406673812817342,-0.007616974972796518,-0.015233949945593036,0.00747588984981732,-0.001584369714375599,-0.017410228509249184,0.014903129657228018,0.014903129657228018,0.014903129657228018,0.021219526829687554,0.014903129657228018,-0.004281203731782587,-0.005771516697505389,-0.01958650707290533,-0.018498367791077257,0.0016800481311086204,-0.012986317986407179,-0.015966943917852784,-0.01958650707290533,0.002129250189329749,-0.01584856214799667,-0.013057671381936888,-0.011898178704579102,-0.007025066123515972,-0.014145810663764961,-0.002909272535915894,0.009462433248087647,-0.00544069640914037
O2,0.0,0.03821656050955414,0.004729700185106911,0.0017806215899760468,0.013222269187230051,-0.00540259538350168,0.036093418259023353,0.019426508669902393,-0.019946362722091854,0.005708677675912295,-0.005072220845661647,-0.015534890952110266,-0.02288329519450801,-0.004576659038901602,0.006369426751592357,0.006510321775082959,-0.032697362347991275,0.02804782657280143,-0.009330651469437925,0.005060074722946941,0.012561520111549991,-0.0003425206605547383,-0.01684424298075568,0.020901047967467827,0.0025944118118614197,-0.01308137416373945,0.011264314205619283,-0.0052374081145816626,-0.012432771210774095,0.022846856826363886,0.012738853503184714,-0.02517162471395881,-0.008186486709712525,-0.004576659038901602,-0.0003303745378400308,0.020570673429627796,-0.006216385605387047,0.0052131158691522475,0.002264037274021389,-0.023378857001268058,-0.019132572500206488,0.0,0.0,0.0,0.017138179150451592,0.0,-0.01651386844291565,-0.01651386844291565,0.014849849631000792,0.014849849631000792,-0.014390726192384866,0.019414362547187685,-0.023544044270188073,0.014849849631000792,0.00912902583237379,-0.0192977597691265,0.006192093359957632,0.008150048341568406,-0.015534890952110266,-0.004576659038901602,-0.017162471395881007,0.0017927677126907552,-0.004576659038901602
P4,0.002652519893899204,0.021220159151193633,0.006165264028645662,-0.022375539339239043,0.015449083657292875,0.025198938992042442,0.015915119363395226,8.54398794520976e-05,0.008318737353926933,0.012159648298387126,-0.006132253166130079,-0.01999875723811706,-0.032210834553440704,0.0,0.002652519893899204,0.018600650119810012,-0.015882108500879642,-0.023064883821182103,0.021200740996772702,0.002652519893899204,0.017051081397019704,0.001635008602242409,-0.021738623874232497,0.002652519893899204,0.007576963855047358,0.002652519893899204,0.040424713873494604,-0.016381155069497576,-0.029971921348707332,-0.011404282091412903,0.03978779840848806,-0.033812832293167526,0.013932525797018147,0.0,0.011936339522546418,0.006631299734748011,-0.004943862115569088,-0.01867249729116746,0.0035981840141985563,0.022546419098143235,0.0004466175516814157,0.0,0.0,0.0,0.021581336823422954,0.0,-0.032210834553440704,-0.032210834553440704,0.017326819189796925,0.01334803934894812,-0.026905794765642296,-0.018035581826160916,-0.020773541599512217,0.016000559242847323,0.017326819189796925,-0.01405680198531211,0.01558695255368149,-0.01784528391283579,-0.002291342221669884,0.014588859416445624,-0.021961932650073207,0.003978779840848806,0.0
P8,-0.003008661812438202,-0.005409662864728786,-0.01092730725826429,0.0045182859308537104,0.00018632106931355634,0.0007939818294611725,-0.0061740027058900734,-0.029273580731013778,-0.006281984234696793,-0.012299307859573198,0.002508982581097303,-0.0043806624137471065,0.024079880923898428,0.0,-0.017130951952454253,-0.002744001202617811,0.03096952591874284,-0.0026656616621109756,0.00129366106080207,-0.014219685244429944,0.0,-0.009819967266775777,0.01631791455908601,0.011672591535518511,-0.02497125785777351,0.016847235778726797,-0.016366612111292964,0.027010203195829793,0.0253735419847005,-0.012985308160227652,-0.01800327332242226,0.031047865459249677,0.0022443219712769136,0.00517464424320828,0.008977287885107654,0.012280252295666129,-0.0073893242261853075,-0.001793340292142967,0.002430643040590468,0.0020876428902632405,-7.833954050683566e-05,-0.009555306656955385,-0.009555306656955385,-0.011191967868084685,0.015523932729624839,-0.011191967868084685,-0.011691647099425582,-0.006781663466037695,0.0,0.0,0.007526947743291913,0.008291287584453199,0.014681253347956714,0.0,-0.02402059694729866,0.005017965162194606,-0.03634954679517174,0.02510888137488011,0.009849609255075662,-0.024285257557119053,0.008712627275287264,0.027166882276843468,0.0028519827314245306
TP10,0.009188361408882083,0.014228159351394133,0.010832822037435175,-0.02255022754745907,0.01779309725596221,-0.014115092290988056,0.00548541518058306,0.01102736389136916,-0.01737242128121607,0.00796457675507513,-0.023887079261672096,-0.019543973941368076,-0.019543973941368076,-0.0054288816503800215,-0.002171552660152009,-0.005259281059770905,-0.019543973941368076,0.004707247764847117,0.024809906004692288,0.0,0.025732732747712476,0.012615290989719214,-0.01737242128121607,-0.003257328990228013,0.021106959776393264,-0.021715526601520086,0.03330157479136633,-0.029315960912052116,-0.007349358926395006,0.00337039605063409,0.004067088672842122,-0.019098356703297067,0.009495970323222145,0.0029247788125630805,0.01013612941522714,-0.006263582596319001,-0.006458124450252987,0.0036214714347711126,0.00016960059060911609,0.0024791615744920725,-0.006401590920049948,0.0,0.0,0.0,0.0038160132887051,0.0,-0.014115092290988056,-0.01737242128121607,0.031356156252026486,0.025036040125504443,-0.013864016906851033,-8.14747935279081e-05,-0.018458197611292075,0.029184603591874476,0.006238641332994132,0.003037845872969156,0.023140504112814323,-0.029315960912052116,-0.003840954552029969,0.0025356951046951078,-0.014447642468652988,0.007073342278933114,0.011667522983374154
CP6,0.0030303030303030303,0.004545454545454545,0.01848856664807585,-0.02461424056516081,0.004852203011712214,0.01818181818181818,0.018562929912623163,-0.004387432608291504,0.01958542480014873,0.004433909648633574,-0.021546755902584123,-0.003746049451570926,-0.017382413087934562,0.008561070831009482,-0.009202453987730062,-0.01961331102435397,-0.019427402862985686,-0.0057910392266220505,0.014435768730247253,-0.006134969325153374,0.013413273842721691,0.018079568693065623,-0.023517382413087935,0.001477969882877858,0.028945900725041832,-0.003067484662576687,0.031065253764640265,-0.018404907975460124,-0.012836958542480017,-0.01393381669455289,0.02004089979550102,-0.019427402862985686,0.010382970812418665,-0.005112474437627812,0.001477969882877858,-0.0026120096672243914,0.0002323852017103549,-0.01249302844394869,-0.011396170291875814,0.024205242610150585,0.02151886967837888,-0.002044989775051125,-0.002044989775051125,-0.002044989775051125,-0.004656999442275517,-0.002044989775051125,-0.005828220858895707,-0.025636735452686372,0.015458263617772815,0.016973415132924333,-0.01541178657743075,0.003792526491912994,-0.016359918200409,0.015458263617772815,-0.008514593790667411,0.003755344859639336,0.023982152816508645,-0.013292433537832311,0.0008365867261572787,0.008449525934188509,-0.03374233128834356,0.01359918200408998,-0.001552333147425172
CP2,0.0,-0.004312021174969133,-0.0005097398061478398,0.007493175150373243,0.0032925415626734525,0.005703422053231939,0.0032925415626734525,-0.012341367084401584,-0.009930486593843098,-0.015065643159480594,-0.006213161859379779,-0.021533674921934295,0.00045687790032510056,0.0,-0.007206210518764088,-0.028968324390860927,0.05717770284812397,-0.017306610381323133,-0.009617091009322573,0.03668993849139673,-0.014895729890764648,-0.022840119165839126,0.04276528181059579,0.031724695194475176,-0.012426323718759558,0.039923954372623575,-0.0009930486593843098,0.027014321800627548,0.01682896530371053,0.009564229103499834,-0.0019860973187686196,0.0007967044377569926,-0.008624042349938266,-0.0029791459781529296,0.02091254752851711,0.036859851760112666,-0.012256410450043612,-0.007291167153122062,0.009394315834783892,0.009335790153337284,-0.019860973187686197,-0.011916583912611719,-0.011916583912611719,-0.012909632571996028,0.0367748951257547,-0.012909632571996028,-0.0071476848373174875,-0.02499612975332369,-0.011916583912611719,-0.011916583912611719,0.007493175150373243,-0.010355269765632965,-0.0006796530748637859,-0.011916583912611719,-0.012256410450043612,-0.025819265143992055,-0.01994592982204417,0.00593186100339449,0.017593575012932287,-0.004965243296921549,-0.02491117311896572,0.026615969581749048,0.0
