,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.06666666666666667,0.07179487179487179,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06153846153846154,0.0,0.0,0.05128205128205128,0.0,0.07179487179487179,0.0,0.0,0.0,0.06153846153846154,0.0,0.020512820512820513,0.07179487179487179,0.07692307692307693,0.0,0.0,0.06666666666666667,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
CP1,0.014234875444839857,0.0,0.0,0.0,0.060498220640569395,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.017793594306049824,0.014234875444839857,0.0,0.07829181494661921,0.0711743772241993,0.0,0.03202846975088968,0.014234875444839857,0.0,0.028469750889679714,0.03558718861209965,0.0,0.014234875444839857,0.0,0.03558718861209965,0.0,0.0,0.046263345195729534,0.03202846975088968,0.0,0.0,0.0,0.0035587188612099642,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0,0.017793594306049824,0.0,0.0071174377224199285,0.0,0.014234875444839857,0.017793594306049824,0.010676156583629894,0.014234875444839857,0.0035587188612099642,0.028469750889679714,0.010676156583629894,0.014234875444839857,0.014234875444839857,0.05693950177935943,0.0,0.0,0.014234875444839857,0.0,0.014234875444839857,0.014234875444839857,0.0035587188612099642,0.0498220640569395,0.028469750889679714,0.0,0.014234875444839857,0.014234875444839857
Pz,0.011857707509881422,0.0,0.011857707509881422,0.0,0.09090909090909091,0.015810276679841896,0.011857707509881422,0.011857707509881422,0.003952569169960474,0.015810276679841896,0.0,0.07509881422924901,0.11462450592885376,0.0,0.043478260869565216,0.0,0.0,0.019762845849802372,0.06719367588932806,0.0,0.0,0.0,0.07114624505928854,0.007905138339920948,0.0,0.04743083003952569,0.019762845849802372,0.0,0.0,0.0,0.003952569169960474,0.0,0.04743083003952569,0.0,0.0,0.05138339920948617,0.003952569169960474,0.019762845849802372,0.0,0.0,0.003952569169960474,0.011857707509881422,0.015810276679841896,0.011857707509881422,0.0,0.015810276679841896,0.015810276679841896,0.023715415019762844,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.05138339920948617,0.015810276679841896,0.007905138339920948,0.0,0.0
P3,0.0,0.0,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.021164021164021163,0.010582010582010581,0.042328042328042326,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.08465608465608465,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03943661971830986,0.0,0.008450704225352112,0.0,0.022535211267605635,0.011267605633802818,0.008450704225352112,0.03943661971830986,0.0028169014084507044,0.04788732394366197,0.03943661971830986,0.02535211267605634,0.030985915492957747,0.0,0.0647887323943662,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.03380281690140845,0.008450704225352112,0.005633802816901409,0.028169014084507043,0.02535211267605634,0.05352112676056338,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.03943661971830986,0.04225352112676056,0.02535211267605634,0.0028169014084507044,0.05070422535211268,0.03380281690140845,0.0,0.0028169014084507044,0.008450704225352112,0.011267605633802818,0.008450704225352112,0.0,0.011267605633802818,0.011267605633802818,0.016901408450704224,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.02535211267605634,0.04507042253521127,0.005633802816901409,0.0,0.0
O1,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0189873417721519,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.056962025316455694,0.0,0.04430379746835443,0.0,0.056962025316455694,0.056962025316455694,0.0189873417721519,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.006329113924050633,0.0,0.04430379746835443,0.0,0.056962025316455694,0.056962025316455694
Oz,0.0,0.0,0.05511811023622047,0.031496062992125984,0.05905511811023622,0.0,0.0,0.0,0.003937007874015748,0.011811023622047244,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.07480314960629922,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07480314960629922,0.011811023622047244,0.0,0.0,0.0,0.07480314960629922,0.03543307086614173,0.07086614173228346,0.0,0.05511811023622047,0.011811023622047244,0.011811023622047244,0.0,0.015748031496062992,0.0,0.06692913385826772,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.06692913385826772,0.0,0.0,0.011811023622047244,0.011811023622047244,0.06299212598425197,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0
O2,0.033783783783783786,0.015765765765765764,0.0045045045045045045,0.013513513513513514,0.01126126126126126,0.024774774774774775,0.013513513513513514,0.02252252252252252,0.02702702702702703,0.009009009009009009,0.0,0.018018018018018018,0.015765765765765764,0.0,0.015765765765765764,0.018018018018018018,0.0,0.05405405405405406,0.006756756756756757,0.0,0.033783783783783786,0.0,0.006756756756756757,0.013513513513513514,0.0,0.02702702702702703,0.02027027027027027,0.015765765765765764,0.0,0.015765765765765764,0.0022522522522522522,0.015765765765765764,0.01126126126126126,0.0,0.0,0.01126126126126126,0.0022522522522522522,0.01126126126126126,0.0,0.02027027027027027,0.018018018018018018,0.013513513513513514,0.015765765765765764,0.01126126126126126,0.033783783783783786,0.006756756756756757,0.04279279279279279,0.01126126126126126,0.033783783783783786,0.033783783783783786,0.018018018018018018,0.015765765765765764,0.0,0.033783783783783786,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.018018018018018018,0.01126126126126126,0.036036036036036036,0.0045045045045045045,0.03153153153153153,0.03153153153153153
P4,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515,0.0,0.015209125475285171,0.034220532319391636,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.034220532319391636,0.053231939163498096,0.0076045627376425855,0.019011406844106463,0.015209125475285171,0.0,0.015209125475285171,0.11787072243346007,0.0,0.015209125475285171,0.019011406844106463,0.053231939163498096,0.0,0.019011406844106463,0.0,0.03802281368821293,0.0,0.0,0.0,0.019011406844106463,0.0,0.015209125475285171,0.019011406844106463,0.022813688212927757,0.0,0.0,0.030418250950570342,0.019011406844106463,0.0076045627376425855,0.0,0.015209125475285171,0.015209125475285171,0.011406844106463879,0.015209125475285171,0.0,0.015209125475285171,0.0,0.015209125475285171,0.015209125475285171,0.026615969581749048,0.0,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.0038022813688212928,0.0,0.034220532319391636,0.0,0.015209125475285171,0.015209125475285171
P8,0.0,0.0,0.07017543859649122,0.03508771929824561,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06578947368421052,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07456140350877193,0.039473684210526314,0.07456140350877193,0.0,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.0,0.07894736842105263,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.03187250996015936,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.03187250996015936,0.00398406374501992,0.055776892430278883,0.01195219123505976,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.06374501992031872,0.0,0.043824701195219126,0.0,0.07171314741035857,0.07171314741035857,0.01195219123505976,0.0,0.0,0.07171314741035857,0.0,0.05976095617529881,0.05976095617529881,0.00398406374501992,0.0,0.04780876494023904,0.0,0.05976095617529881,0.05976095617529881
CP6,0.03064066852367688,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.008356545961002786,0.04456824512534819,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.07520891364902507,0.008356545961002786,0.008356545961002786,0.06685236768802229,0.0,0.03899721448467967,0.0,0.0,0.033426183844011144,0.033426183844011144,0.03899721448467967,0.011142061281337047,0.036211699164345405,0.03899721448467967,0.005571030640668524,0.04178272980501393,0.036211699164345405,0.033426183844011144,0.0,0.0,0.008356545961002786,0.008356545961002786,0.008356545961002786,0.008356545961002786,0.008356545961002786,0.0,0.0,0.0,0.0,0.011142061281337047,0.033426183844011144,0.019498607242339833,0.0,0.03064066852367688,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.04178272980501393,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.09090909090909091,0.0213903743315508,0.0,0.016042780748663103,0.026737967914438502,0.0427807486631016,0.0,0.058823529411764705,0.0962566844919786,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0855614973262032,0.0,0.0,0.0106951871657754,0.1497326203208556,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0053475935828877,0.0,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0
Cz,0.0079155672823219,0.010554089709762533,0.047493403693931395,0.029023746701846966,0.0316622691292876,0.010554089709762533,0.0079155672823219,0.0158311345646438,0.023746701846965697,0.021108179419525065,0.0,0.0,0.005277044854881266,0.018469656992084433,0.005277044854881266,0.0,0.0395778364116095,0.013192612137203167,0.0,0.05013192612137203,0.0,0.005277044854881266,0.010554089709762533,0.07387862796833773,0.0158311345646438,0.010554089709762533,0.0,0.010554089709762533,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.010554089709762533,0.0316622691292876,0.010554089709762533,0.010554089709762533,0.005277044854881266,0.013192612137203167,0.0,0.04221635883905013,0.010554089709762533,0.029023746701846966,0.018469656992084433,0.0158311345646438,0.0158311345646438,0.010554089709762533,0.0158311345646438,0.010554089709762533,0.05013192612137203,0.0,0.0,0.010554089709762533,0.021108179419525065,0.036939313984168866,0.0,0.029023746701846966,0.0,0.0,0.010554089709762533,0.0,0.0,0.0158311345646438,0.0,0.0
C4,0.028011204481792718,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.014005602240896359,0.05042016806722689,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.0,0.0056022408963585435,0.0,0.014005602240896359,0.0,0.0,0.0700280112044818,0.011204481792717087,0.01680672268907563,0.07282913165266107,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.028011204481792718,0.036414565826330535,0.011204481792717087,0.0392156862745098,0.04201680672268908,0.0056022408963585435,0.036414565826330535,0.028011204481792718,0.028011204481792718,0.0,0.0,0.011204481792717087,0.008403361344537815,0.008403361344537815,0.011204481792717087,0.008403361344537815,0.0028011204481792717,0.0,0.0,0.0,0.022408963585434174,0.04201680672268908,0.0196078431372549,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.028011204481792718,0.047619047619047616,0.0,0.0
T8,0.0,0.04672897196261682,0.0,0.024922118380062305,0.03115264797507788,0.056074766355140186,0.0,0.0,0.04984423676012461,0.012461059190031152,0.0,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.009345794392523364,0.012461059190031152,0.0,0.0778816199376947,0.01557632398753894,0.04672897196261682,0.0,0.040498442367601244,0.003115264797507788,0.04361370716510903,0.037383177570093455,0.0,0.0,0.040498442367601244,0.0,0.01557632398753894,0.0,0.04672897196261682,0.04361370716510903,0.0,0.003115264797507788,0.0,0.0,0.003115264797507788,0.03115264797507788,0.009345794392523364,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.040498442367601244,0.012461059190031152,0.0,0.0,0.0
FT10,0.04113110539845758,0.0,0.0,0.0,0.012853470437017995,0.010282776349614395,0.010282776349614395,0.04113110539845758,0.012853470437017995,0.043701799485861184,0.03598971722365039,0.02056555269922879,0.012853470437017995,0.0,0.04627249357326478,0.010282776349614395,0.0,0.02313624678663239,0.02056555269922879,0.0,0.012853470437017995,0.030848329048843187,0.007712082262210797,0.0,0.02570694087403599,0.012853470437017995,0.05912596401028278,0.0,0.0,0.0,0.033419023136246784,0.0,0.02313624678663239,0.03598971722365039,0.038560411311053984,0.012853470437017995,0.0,0.04627249357326478,0.030848329048843187,0.005141388174807198,0.0,0.010282776349614395,0.012853470437017995,0.007712082262210797,0.012853470437017995,0.002570694087403599,0.02313624678663239,0.007712082262210797,0.012853470437017995,0.012853470437017995,0.030848329048843187,0.0,0.0,0.012853470437017995,0.015424164524421594,0.012853470437017995,0.012853470437017995,0.002570694087403599,0.012853470437017995,0.05398457583547558,0.0,0.012853470437017995,0.012853470437017995
FC6,0.0,0.09821428571428571,0.0,0.04017857142857143,0.0,0.07589285714285714,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.06696428571428571,0.0,0.09375,0.0,0.07589285714285714,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06437768240343347,0.034334763948497854,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.07296137339055794,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0815450643776824,0.03862660944206009,0.0815450643776824,0.0,0.060085836909871244,0.0,0.0,0.0,0.017167381974248927,0.0,0.07725321888412018,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038288288288288286,0.02027027027027027,0.06306306306306306,0.015765765765765764,0.036036036036036036,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.015765765765765764,0.015765765765765764,0.0,0.02027027027027027,0.0,0.02252252252252252,0.0,0.02927927927927928,0.02027027027027027,0.033783783783783786,0.0,0.038288288288288286,0.018018018018018018,0.07432432432432433,0.02027027027027027,0.06306306306306306,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.0,0.02027027027027027,0.038288288288288286,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.02027027027027027,0.0,0.0,0.0,0.0472972972972973,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.06306306306306306,0.0,0.0,0.02702702702702703,0.0,0.0
F8,0.024608501118568233,0.0,0.035794183445190156,0.017897091722595078,0.035794183445190156,0.0044742729306487695,0.0,0.024608501118568233,0.0022371364653243847,0.03131991051454139,0.026845637583892617,0.0044742729306487695,0.0044742729306487695,0.017897091722595078,0.03131991051454139,0.0,0.03355704697986577,0.0044742729306487695,0.011185682326621925,0.042505592841163314,0.0,0.024608501118568233,0.0044742729306487695,0.03803131991051454,0.02237136465324385,0.0044742729306487695,0.03355704697986577,0.0,0.03803131991051454,0.020134228187919462,0.06487695749440715,0.0,0.0447427293064877,0.026845637583892617,0.029082774049217,0.0044742729306487695,0.008948545861297539,0.03131991051454139,0.06487695749440715,0.0,0.015659955257270694,0.0,0.0022371364653243847,0.0,0.0,0.0022371364653243847,0.0044742729306487695,0.0447427293064877,0.0,0.0,0.013422818791946308,0.0,0.035794183445190156,0.0,0.03355704697986577,0.0,0.0,0.0,0.0044742729306487695,0.029082774049217,0.0,0.0,0.0
