,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.043000294724432654,0.0,-0.0421455938697318,-0.017241379310344827,-0.032567049808429116,-0.0038314176245210726,-0.009578544061302681,0.014264662540524609,0.0,0.03601532567049809,-0.012496315944591815,0.0,-0.005747126436781609,0.0,0.04176245210727969,-0.022988505747126436,-0.02681992337164751,-0.019157088122605363,0.004568228706159739,0.0,-0.013409961685823755,0.040465664603595644,-0.007662835249042145,0.0,0.028293545534924844,0.0,0.05263778367226643,-0.007662835249042145,0.0,-0.017241379310344827,0.053875626289419394,-0.013409961685823755,0.005187150014736222,0.06221632773356911,0.07117595048629533,-0.0038314176245210726,-0.017241379310344827,0.03218390804597701,0.04238137341585618,0.0,0.0,-0.009578544061302681,-0.009578544061302681,-0.009578544061302681,-0.0038314176245210726,-0.009578544061302681,0.0,-0.017241379310344827,-0.013409961685823755,-0.013409961685823755,0.014765694076038904,-0.03639846743295019,-0.032567049808429116,-0.011494252873563218,-0.015207780725022102,-0.019157088122605363,-0.04980842911877394,-0.01532567049808429,-0.013409961685823755,0.05195991747715886,-0.02490421455938697,-0.007662835249042145,-0.009578544061302681
CP1,-0.013978290699360772,-0.07523510971786834,0.0,-0.04075235109717868,0.060498220640569395,-0.013978290699360772,-0.007708698222871742,0.014234875444839857,0.011524001829560796,0.014234875444839857,0.0,-0.0376956458684278,0.04296121107999867,0.0,0.03202846975088968,0.014234875444839857,-0.006269592476489028,0.028469750889679714,0.03558718861209965,-0.006269592476489028,0.014234875444839857,0.0,-0.00829995872332355,-0.018808777429467086,0.0,-0.010162987092671723,0.03202846975088968,-0.006269592476489028,-0.006269592476489028,-0.025078369905956112,-0.03092403975947969,-0.050156739811912224,-0.010162987092671723,0.0,0.0,-0.0003346757549727228,0.0,0.017793594306049824,0.0,-0.0430393020894923,-0.04075235109717868,0.007965282968350829,0.011524001829560796,0.004406564107140866,-0.010843494461116255,-0.0027108736152790637,0.022200158413190688,0.004406564107140866,0.014234875444839857,0.014234875444839857,0.0506699093028704,0.0,0.0,0.011100079206595344,-0.0219435736677116,-0.045326253081805906,0.014234875444839857,-0.0027108736152790637,0.0498220640569395,-0.015417396445743484,0.0,0.014234875444839857,0.014234875444839857
Pz,0.005528593585830789,-0.014240506329113924,0.0007817581427928145,-0.0490506329113924,0.059263521288837745,-0.0015947866112973434,-0.018205583629359083,0.0023640366238054725,-0.0023765447540901588,0.0031520488317406305,-0.00949367088607595,0.060858307900135085,0.043421974283284134,0.0,0.037149146945514584,-0.012658227848101266,-0.006329113924050633,0.01343373192575174,0.0545354480412268,-0.023734177215189875,-0.01740506329113924,0.0,0.04899434632511133,-0.012664481913243607,-0.030063291139240507,0.04426627307750037,0.01343373192575174,-0.006329113924050633,-0.028481012658227847,-0.01740506329113924,0.003952569169960474,-0.058544303797468354,0.026861209786361133,-0.0031645569620253164,0.0,0.040307449842397564,0.003952569169960474,0.0023577825586631324,-0.004746835443037975,-0.006329113924050633,-0.03718667133636864,-0.0023827988192325015,0.0015697703507279726,-0.0023827988192325015,-0.007911392405063292,-0.0015947866112973434,-0.01425301445939861,0.014221744133686895,-0.01740506329113924,-0.0189873417721519,0.04743083003952569,-0.00949367088607595,-0.022151898734177215,-0.0189873417721519,-0.011876469705308453,-0.020569620253164556,-0.020569620253164556,-0.012658227848101266,0.0054973232601190775,0.009481162755791264,0.0031583028968829733,0.0,-0.004746835443037975
P3,-0.01,0.0,0.02566137566137566,0.037037037037037035,0.007037037037037036,0.027037037037037033,0.0,-0.016666666666666666,0.01645502645502645,-0.0033333333333333335,0.0,0.0,0.0,0.048148148148148134,-0.023333333333333334,-0.03333333333333333,0.037037037037037035,-0.01,-0.03412698412698413,0.032328042328042324,-0.023333333333333334,-0.01,0.0,0.042328042328042326,0.0,-0.02666666666666667,-0.02,-0.01,0.02899470899470899,0.042328042328042326,-0.041005291005291,0.0,-0.007671957671957677,-0.01,0.0,0.0,0.011164021164021163,-0.0027513227513227528,0.032328042328042324,-0.008835978835978836,0.00841269841269841,0.0,0.0,0.0,-0.10666666666666667,0.0,0.01899470899470899,0.02566137566137566,-0.023333333333333334,-0.023333333333333334,0.0,0.026455026455026454,0.08465608465608465,-0.023333333333333334,0.042328042328042326,-0.04666666666666667,0.0,-0.01,-0.05,-0.013333333333333334,0.0,0.0,-0.006666666666666667
P7,-0.0009674206857305453,0.0,-0.008384312609664723,-0.0016835016835016834,0.012434201166595533,0.0011665955327927156,3.319580784369447e-05,0.010817091098781241,-0.00896761037606108,0.031052307108645136,0.015867596149286293,0.02535211267605634,0.025935410442452695,-0.013468013468013467,-0.0076018399962062,-0.030303030303030304,-0.015151515151515152,0.000616493574240054,-0.0010670081092616305,-0.021885521885521887,-0.011784511784511785,0.02538530848390003,-0.023535827761179875,0.005633802816901409,0.02648551240100536,0.013567600891544554,0.024901598141034757,-0.026936026936026935,0.0,-0.010101010101010102,0.02483520652534737,-0.005050505050505051,0.023151704841845686,-0.004334424052733911,0.003532982406221845,0.01693460425854792,0.001133399724949021,0.02713520178308911,0.010233793332384878,-0.006734006734006734,0.0028169014084507044,-0.00165030587565799,0.0028500972162944,3.319580784369447e-05,-0.018518518518518517,0.0028500972162944,-0.010617916251719069,-0.008351116801821028,-0.018518518518518517,-0.018518518518518517,0.03325271494285579,-0.006734006734006734,-0.005050505050505051,-0.018518518518518517,0.010200597524541187,-0.0016835016835016834,-0.006734006734006734,-0.020202020202020204,0.023668610992554656,0.014767392232180966,-0.0027837056006070086,-0.037037037037037035,-0.04377104377104377
O1,0.03895407927561674,0.0,-0.014598540145985401,-0.00291970802919708,-0.024817518248175182,-0.01897810218978102,0.01801718562320983,0.021426591518063386,0.01801718562320983,-0.04671532846715328,-0.021897810218978103,0.0189873417721519,-0.010218978102189781,-0.013138686131386862,-0.029197080291970802,-0.03160861129076965,-0.04671532846715328,0.02727524715882842,-0.005830176476023283,-0.008759124087591242,0.011706550863900947,-0.00583941605839416,-0.01897810218978102,0.0,0.0,-0.013138686131386862,-0.005340478610366812,-0.013138686131386862,-0.00583941605839416,-0.0072992700729927005,-0.008759124087591242,0.0,-0.014598540145985401,-0.0072992700729927005,-0.00291970802919708,-0.027737226277372264,0.0,-0.032116788321167884,-0.026277372262773723,0.012658227848101266,0.0,0.01801718562320983,0.01801718562320983,0.011688071699159199,0.03068465305368197,-0.0072992700729927005,0.04430379746835443,-0.017518248175182483,0.011706550863900947,0.011706550863900947,0.007308509655363579,0.0,-0.004379562043795621,0.01462625889309803,-0.021897810218978103,0.04674304721426591,0.040903631155871756,-0.015568696294927471,-0.021897810218978103,0.02824540330777049,0.0,0.05404231728725861,0.048202901228864455
Oz,-0.006640106241699867,-0.014608233731739707,0.04714998274618063,0.0208718930054062,0.032494693143436754,-0.033200531208499334,-0.00398406374501992,-0.010624169986719787,-0.013327268354403905,-0.03201367757317188,-0.025232403718459494,-0.0013280212483399733,-0.006640106241699867,0.031496062992125984,-0.01593625498007968,-0.03851261620185923,-0.002222082797419242,-0.034528552456839307,-0.02257636122177955,0.06156999299390365,-0.02390438247011952,-0.006640106241699867,-0.02257636122177955,0.07480314960629922,0.0064989386286873506,-0.02390438247011952,-0.025232403718459494,-0.00796812749003984,0.06417897961957943,0.02746494337610189,0.06688207798726355,-0.00398406374501992,0.036525812759460846,0.0051709173803473766,0.0025148748836674294,-0.03187250996015936,0.009107925254363124,-0.027888446215139442,0.02708849640806852,0.0,0.027559055118110236,-0.005312084993359893,-0.005312084993359893,-0.005312084993359893,-0.00796812749003984,-0.005312084993359893,-0.006687162112704039,0.06560111260992775,-0.02390438247011952,-0.02390438247011952,-0.024045550083132042,0.0038428961320074034,0.05502399849421213,-0.021248339973439574,0.010200667147682238,-0.01593625498007968,-0.02257636122177955,-0.03718459495351926,-0.02390438247011952,-0.005312084993359893,0.009154981125367298,-0.00796812749003984,-0.00796812749003984
O2,0.026021817418971367,0.015765765765765764,-0.018781394589932755,-0.007185063459319605,-0.002969010407561508,-0.004979429623672833,0.007045208209503165,0.005704928732095615,0.01150309429740219,-0.019451534328636527,-0.015523932729624839,0.018018018018018018,0.006710138340151276,-0.00258732212160414,0.008003799400953346,-0.0013868978940130283,-0.031047865459249677,-0.008041676864445298,-0.006179853851263942,-0.018111254851228976,0.01567252893255481,-0.03363518758085381,-0.013941820216076362,-0.004597741337715462,-0.015523932729624839,0.0011538058109856301,-0.0017219677633649177,0.005416477279349205,-0.00646830530401035,-0.0010518280246611424,-0.006803375173362236,0.005416477279349205,-0.009437315711571859,-0.0038809831824062097,-0.0038809831824062097,-0.010730976772373928,-0.022327307902987075,0.0034992948964488414,-0.047865459249676584,0.015095626027061992,0.002494085288393179,0.007045208209503165,0.009297460461755416,0.004792955957250911,0.023434495297367228,0.00028845145274640754,0.03632448748878244,0.01126126126126126,0.01567252893255481,0.01696618999335688,-0.015617169562835796,0.002829155157745065,-0.015523932729624839,0.01567252893255481,-0.021368716711536895,0.01600759880190669,0.0004836660722818513,-0.015617169562835796,-0.0016753493467594385,0.025686747549619478,-0.001963800799505845,0.02894420940992739,0.02765054834912532
P4,0.021195930293342432,0.0,-0.005788712011577424,-0.004341534008683068,0.006553570347707906,-0.013024602026049204,0.007973235460813391,0.022643108296236787,0.005078879455024679,-0.0084849752108863,0.0001980928064798347,0.034220532319391636,0.040207337137448895,-0.01555028530866711,0.007433982820951616,-0.007945722571024523,-0.023154848046309694,0.0007373454463416116,0.04840617829453098,-0.02604920405209841,-0.0036041885623414576,0.013222694832529039,0.03731298113166018,-0.00723589001447178,0.013222694832529039,-0.03183791606367583,0.020656677653480653,-0.020260492040520984,-0.005788712011577424,0.0,-0.009932153213780655,-0.015918958031837915,-0.019523146594179377,0.010328338826740327,0.018472154204244688,-0.02604920405209841,-0.004341534008683068,0.004369046898471934,0.00164527080937419,-0.01555028530866711,-0.011577424023154847,0.006526057457919034,0.007973235460813391,0.004170954091992099,-0.007945722571024523,-0.00723589001447178,-0.005051366565235813,-0.005788712011577424,-0.0036041885623414576,-0.0036041885623414576,0.026615969581749048,-0.008683068017366137,0.013222694832529039,-0.0007098325565527436,-0.007945722571024523,-0.010840078576813237,-0.009392900573918882,-0.009222320657227912,-0.04486251808972504,0.025537464302025498,-0.015918958031837915,0.009420413463707748,0.009420413463707748
P8,-0.027607361963190184,-0.012269938650306749,0.07017543859649122,0.024351522979227207,0.05395005919707243,-0.03067484662576687,-0.029141104294478526,0.0,-0.0352760736196319,-0.0015337423312883436,0.0,-0.0015337423312883436,-0.024539877300613498,0.03202023463566892,-0.018404907975460124,-0.007668711656441718,0.053519535033903776,-0.018404907975460124,-0.024539877300613498,0.0016144656118824569,0.0,-0.010736196319018405,-0.027607361963190184,0.04498977505112474,-0.003067484662576687,-0.02607361963190184,-0.003067484662576687,-0.05368098159509203,0.04388655688300505,0.03793994187923797,0.06842643418361855,-0.032208588957055216,0.05701754385964912,-0.01687116564417178,-0.006134969325153374,-0.018404907975460124,0.0022064363362393705,0.0,0.05134000645786244,-0.024539877300613498,0.01689807340436982,-0.01687116564417178,-0.015337423312883436,-0.015337423312883436,-0.015337423312883436,-0.018404907975460124,-0.03987730061349693,0.07281239909589925,0.0,0.0,-0.023006134969325152,-0.010736196319018405,0.06710795393391454,0.0,0.03793994187923797,0.0,-0.0015337423312883436,-0.024539877300613498,-0.01687116564417178,-0.0352760736196319,-0.03374233128834356,-0.006134969325153374,-0.009202453987730062
TP10,0.05179282868525897,0.0,-0.02518891687657431,-0.012594458438287154,-0.030226700251889168,0.0,0.012157917448593535,0.018018605678043493,0.01593625498007968,-0.028967254408060455,-0.010075566750629723,0.01195219123505976,-0.011335012594458438,-0.008816120906801008,-0.006297229219143577,-0.003391973667044669,-0.021204853131554388,0.039404096460505585,-0.004420604734713538,0.0,0.004962517687436663,-0.02518891687657431,-0.0025188916876574307,-0.018891687657430732,-0.028967254408060455,0.0,-0.0319226870854115,0.0,-0.002313165474123657,-0.02518891687657431,0.0,-0.008816120906801008,-0.02518891687657431,0.0,0.0,-0.013853904282115869,-0.02392947103274559,-0.03400503778337532,-0.011335012594458438,0.00796812749003984,-0.022670025188916875,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.047372223950545425,0.0,0.03878691781990427,-0.007556675062972292,0.006221963531265376,0.006221963531265376,-0.004420604734713538,-0.013853904282115869,-0.017632241813602016,0.008740855218922802,-0.037783375314861464,0.045907051893182935,0.023237026704266063,-0.001053719630294941,-0.02644836272040302,0.04654931909641033,-0.0025188916876574307,0.05976095617529881,0.05976095617529881
CP6,0.017127155010163365,0.0,-0.04054054054054054,0.020416133403598585,-0.010135135135135136,-0.006756756756756757,0.0,0.013659376646841827,-0.005156967552510728,0.031054731611834675,0.015941428894075134,0.0,0.0,-0.0033783783783783786,0.029454942407588648,-0.008445945945945946,-0.006756756756756757,-0.03885135135135135,0.007170819844914552,-0.011824324324324325,-0.030405405405405407,0.007641346081457501,0.008356545961002786,-0.02035967025521343,0.0330685839042385,-0.0033783783783783786,-0.001543326055860876,-0.011824324324324325,0.0,-0.005425167507340206,0.026669427087254387,0.02886207934954453,-0.009128208988933224,0.02607656402921027,0.03899721448467967,0.005571030640668524,-0.005514567492283372,0.02438737484002108,-0.00035759993977264176,0.0,-0.02533783783783784,0.008356545961002786,0.008356545961002786,0.008356545961002786,-0.0017785891741323497,0.008356545961002786,0.0,-0.005067567567567568,-0.028716216216216218,-0.02702702702702703,-0.009128208988933224,0.006399156816984115,-0.004150041406308817,-0.028716216216216218,-0.01665662877362042,-0.02027027027027027,-0.0472972972972973,0.01991267033049763,-0.005067567567567568,0.01991267033049763,0.03333678385906798,-0.0033783783783783786,-0.005067567567567568
CP2,-0.030855539971949508,0.0,-0.004207573632538569,-0.0070126227208976155,0.08529899273237282,-0.0150752638171168,-0.008415147265077139,0.0034200598510473953,0.018322820649361363,0.02314540504458828,-0.0070126227208976155,0.03778566124907186,0.07521881632928576,0.0,-0.006660116552039661,-0.0182328190743338,-0.021037868162692847,0.0031575552572170006,0.07013372734022845,-0.02664796633941094,-0.002805049088359046,0.0106951871657754,0.0768013440235204,-0.006397611958209266,0.016042780748663103,-0.02489293562637346,0.004560079801396524,-0.015427769985974754,-0.005610098176718092,-0.005610098176718092,-0.011482700947266576,-0.016830294530154277,0.012975227066473662,-0.02244039270687237,-0.019635343618513323,-0.018405322093136625,0.0,0.00736512888975557,-0.025245441795231416,-0.03506311360448808,-0.009817671809256662,0.00736512888975557,0.008767653433935093,0.0034200598510473953,0.018585325243191755,0.005962604345576047,-0.0010500183753215687,0.0048225843952269185,-0.008415147265077139,-0.008415147265077139,0.008767653433935093,-0.004207573632538569,-0.001402524544179523,-0.008415147265077139,-0.012622720897615708,-0.002805049088359046,-0.002805049088359046,-0.02664796633941094,0.00736512888975557,-0.0150752638171168,-0.009817671809256662,-0.019635343618513323,-0.023842917251051893
