,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.12819326217762944,-0.023623004719745846,-0.006889495844717494,-0.019480859650563453,0.008318127713051616,-0.010124178683661993,-0.023905418323862906,-0.03446384102879782,-0.046906332247443054,0.0888925154969425,0.006152220779387862,-0.0628814535219727,-0.11602407444683949,-0.05665403833441444,0.003951211229917993,-0.010689005891896123,0.018445264226668753,0.0023790417895206886,0.06390595480828182,-0.038548214673397904,-0.028749160658405232,0.06822056775679325,-0.025425861234004667,-0.046772520020272386,0.0799470038372578,-0.10647335983488061,0.09940668360513934,-0.03412365600009845,-0.030560654036133075,0.0013320882985982444,0.08908510026037264,-0.07880522686848106,0.03547727548056709,0.11366732832446985,0.10335671716368444,-0.01435470371190406,-0.08046835549565892,0.049391406325195716,0.0778682991912808,-0.006700904606777579,-0.0355014131932041,0.013119395609438093,0.013119395609438093,0.013119395609438093,-0.052326496483643674,0.013119395609438093,-0.029037253296036177,-0.05214133632845171,-0.02204825605162766,-0.02651552578947938,0.0024919107604059057,0.007468165697141699,0.01606894364070679,-0.03450012859678906,0.09200655163737205,-0.00855238784549895,0.05148197687485121,-0.034979533675918655,-0.08902642237467176,0.08590152872305304,-0.01905008129589641,-0.021432080915372253,-0.01815149255552394
CP1,6.184903664863145e-05,0.11179533522630233,-0.09987738421003103,0.02276519789489827,-0.002640791998055249,0.065748637872541,0.025109516441951675,-0.050090891191494756,0.01815212804165989,-0.06806199587916581,-0.047098954254579745,0.0929124748455214,0.09788466026484882,-0.053913314063013085,0.011603218320122026,-0.030881271553477904,-0.04498775810587081,0.0031053093127895097,0.016380527313354442,-0.032385236590719214,-0.00795105190136095,-0.05474236080528539,0.06617854247072799,-0.0404544732801008,-0.0579448066054653,0.17335998056197768,0.00633826599038662,-0.011729840316788465,-0.05511324972033073,-0.022745571501628446,0.05920738274242427,0.041270620640765004,0.12460798798591598,-0.08851337764522528,-0.0628988664068486,0.14792949710437017,-0.09192308513097328,-0.05192068032112762,-0.07601954213592037,0.0853267265297206,-0.002025321764268739,0.014406072313205225,0.02094005047070365,0.00632268667700886,0.03437849070232401,-0.006745269637987981,-0.000981124453293305,-0.02848463859077141,0.005993615406920491,-0.00020401450787126138,0.05036307838470037,-0.03842429443909634,-0.04648222436093814,0.008650436381364918,0.006513379519879598,0.0713505588147024,-0.018486011723894406,-0.032774304247500816,-0.01325717412671501,0.057660232912103565,-0.08810390943715175,-0.04874369023530226,-0.06970997903758512
Pz,0.03339187461502177,-0.0031835868521968413,0.004186351456966403,-0.016355655223621073,0.19100592732284016,0.06098495394786129,0.03649994193337098,-0.09115011710078413,0.005190404506058825,-0.04857583806035047,-0.09668610007216755,0.07331661980154475,0.06436678087631091,0.0,-0.02266821019306496,-0.042350721192113805,-0.09224633103840515,0.006844313687565559,0.10359482133993406,-0.06603644853782582,-0.0032392764181244835,-0.03128516059223952,0.04924231224548581,-0.015620249796802994,0.01609119068831465,-0.04806087822586217,0.047906086964879926,-0.07690012837092743,-0.06887590992707698,-0.0032392764181244835,0.0072571061749290774,-0.023454881183537772,0.08183498557808185,0.005810278045117268,-0.0505997442354307,0.0387787370788424,-0.04618709348344269,-0.053103408975504786,-0.04484810345417512,-0.0028365136913170914,0.010563107755378925,0.014677086598560452,0.021934192773489528,0.012721764061545484,-0.002775830091699525,0.02578914828159183,-0.009510094784908949,-0.0034328516730884797,0.014358626415010244,0.009442475289509,-0.013463723212744885,-0.01776497153091765,0.01134210826059633,0.01335312036353894,0.04188453341898711,-0.026639515564752504,-0.0032949659840521258,-0.038440076118083866,0.08675283765037056,0.04064898078995084,-0.017832143859780308,-0.0505997442354307,0.0014868821769000887
P3,0.018360478622570568,-0.028138664555663703,-0.07794861582230042,0.06800177267618727,-0.052477589879481104,0.08636225129875785,-0.021103998416747777,-0.06329670249776742,-0.031552152553547194,-0.14803078541625736,-0.1446694384220536,-0.16485587169024712,-0.007034666138915926,0.038731444437306646,-0.003037140641714567,0.033062930852904855,0.03986310812052358,-0.0027435197941772104,0.12094600997407597,0.08904212411358296,0.01470245223033429,-0.05076276256851635,-0.014069332277831852,0.02449753301378175,-0.05321877861614657,0.02785727791010707,-0.11559485741486455,0.018360478622570568,0.10219694979335575,0.07771631162992831,0.23072030015134967,0.0,0.125169722562659,-0.12233284415574795,-0.12662399050048667,0.0,-0.10243770141090498,-0.1157466197775302,0.01166079658550778,0.07283559326592808,0.10112835050844422,0.0,0.0,0.0,0.055151782529100885,0.0,0.11352276227701039,0.1083171093342126,-0.013436212325329414,0.0006331199525024359,0.0,-0.03584329889828591,0.12729395870419294,-0.027505544603161264,0.07771631162992831,0.07161290129416413,0.0,0.018360478622570568,-0.08559353560763573,-0.01772735867006813,0.0,-0.12662399050048667,-0.12141833755768888
P7,0.1265251764835651,-0.11116770834130554,0.006293600387981883,-0.010924642869213987,0.025839935084413203,0.017176412329687776,-0.10122031138275413,-0.12818865673878546,0.0162971690766357,-0.028962678490798012,-0.09493605215654262,-0.05315093970729547,-0.10026146994700856,0.00768705264100448,-0.06537951963017541,0.028085224909763645,0.01778585857626061,0.035538173741218135,0.04866221183595175,-0.04749142583560246,0.018133019535617603,0.03945422454533379,0.013644322717943564,-0.054315619030735604,0.013721102099109003,-0.06670626969025531,0.09172641241028037,-0.026672792326931268,-0.03256911331184305,-0.0015201588526718452,0.025802136775558107,-0.03587574892305558,0.07842651629435533,0.12219543141552885,0.11506919606392789,0.017409186824253527,-0.05942182733228847,0.013981366718588557,0.07125571565790782,-0.008659490136072426,0.005171965809174808,-0.03251241911736774,-0.03043144297529235,-0.03910731691854552,0.018951313696642356,-0.03393535110937071,-0.0337347907111238,0.01974490548061166,0.026993070069936936,0.026993070069936936,0.013774508418203206,-0.03573340325949751,-0.010793127853970113,0.026993070069936936,0.046335334213841256,-0.011958582974351862,0.0018522342661626303,0.0019762065084734035,-0.0005265601884982556,0.03773328301551603,-0.022298481974048472,0.04443176768684055,0.05679572635523824
O1,0.11440734346356454,-0.08729197683528031,-0.01906795282143452,-0.10781679579769617,-0.05704844743640142,-0.01830987830551577,-0.00304542639127239,0.009687102761500399,0.0063992986288846955,0.014238497249375221,0.009123910595554298,-0.016813122491891132,-0.0389709526695152,0.020864964016063782,0.03718803636661922,-0.01747262769348925,0.044787446570711424,0.05805604664305178,-0.023613510410940012,-0.022357034394060987,0.11919901774818499,-0.05971505578614089,-0.02719059248905506,-0.059745844790431844,-0.08502414232149312,0.01747893380180439,0.030523375717870938,-0.010929918651668504,-0.041666709014371715,-0.08654012495729552,-0.03485763694362802,-0.053431674692686386,-0.07059338879802594,0.0036269315085486454,-0.024805012698142465,0.007472493062755282,-0.05610433928432468,-0.01974201168410496,-0.04960838438711102,-0.03910271980859941,-0.10177349549394397,0.04776664396269794,0.04776664396269794,0.03451694158829565,0.08162858894838106,-0.00034472668240796044,0.04387352809578345,-0.034886130830193235,0.14154917539576017,0.14330605932585183,0.016491686569744705,-0.09635348891766574,-0.03561571145954678,0.1351449334028676,-0.0755700790410894,0.05044078500139028,0.04278373291561582,-0.04147162765735576,0.0024795878129594013,0.11082787290146309,-0.05773348556849242,0.07977999211396836,0.10320445707330507
Oz,0.01219155287023278,0.016614682707845777,0.0908990775602349,-0.017565825617849338,0.12952767455285313,-0.017828810318030373,-0.020047927625953577,-0.006683255432200805,-0.03564689611586199,0.04977037356671729,0.016142409277834585,-0.057411617146956966,-0.08049380606848264,0.04783890011501469,0.021050869084130695,0.023065688335251314,0.03132830022329351,-0.020211007827178926,-0.018398647962212064,0.06183588253610504,0.0059299500903090855,-0.019774459965581047,-0.10595979787611044,0.08535273016336331,-0.014729651078443234,-0.08267331089778218,0.02634914288450092,-0.11036987117505152,0.045009287034732254,-0.006266643938167698,0.12943705654715085,-0.09631557095581304,0.08369476659093762,0.023887778531368403,-0.009543603407869033,-0.048064689431119204,0.027120561817667484,0.023234260823640576,0.0784187770709643,-0.08499755667138388,0.018633731399616868,-0.017609617051907018,-0.017609617051907018,-0.017609617051907018,-0.07227922268319549,-0.017609617051907018,-0.04132376604228323,0.060000904126613235,0.007927825892547454,0.009925701694785818,0.008516060906915668,-0.047726323826731636,0.05171720162297259,0.0030512047444543407,0.071513545225247,-0.06550985419854251,0.017476770131931083,-0.013771220067796472,-0.05109734534973769,-0.016219143132912513,-0.028032484626438838,-0.02272237491500573,0.004640484433087515
O2,0.07627998574619585,-0.04122073369530461,0.012930177548823965,-0.011879473742527704,-0.006883422189756465,0.051216484033989575,-0.02958166771210713,-0.0012510059581039648,0.018113977320358007,0.024702625864011722,-0.004199301480650819,-0.026626386181764914,0.003558440684001968,-0.003652517794313048,0.03150346991104069,-0.04407854507194964,-0.03421408155921115,-0.03150878364653381,-0.04334461027885959,0.01135814380748193,0.009195984765141748,-0.009040504298532991,-0.0194994374179342,0.0028833338215491005,-0.0602904312054798,0.04972021388870678,0.035906755396350847,0.007146831237063507,-0.05772933436187489,-0.06195148290125774,-0.002627336432920869,0.001732181786845444,-0.018722041400648114,-0.0012772941691422117,-0.009073675749851583,-0.01032558486131387,0.014461765567392749,-0.033464729143756415,-0.01710918720157297,-0.019595764263533898,-0.01252559977588796,0.03668757572392252,0.0408228186569339,0.032552332790911125,0.0033476080587714497,0.02428184692488835,0.03673633625873291,-0.03303318292928072,0.013397467287469107,0.011022243662298278,0.03723016933384051,-0.07537937756026125,-0.04591083497195175,0.013397467287469107,-0.03661305539647232,0.004186184509498305,0.04050755045490278,0.008448676004139389,-0.01527987872909071,0.0767627108848942,-0.011364514925578245,0.04254631089678233,0.056616106893017236
P4,0.08187417443620615,-0.03896122784630359,-0.07058484398084736,-0.0477217573774635,0.05725669158943611,-0.022352665360808946,0.011989201823567077,0.035542576738614516,-0.0063842499303418,0.02005345999636187,0.04844858063730781,-0.007979214630040782,0.0625095468882544,0.05647575041416224,0.05129240404198985,-0.065865596366499,-0.030478283431952337,-0.02681389537849949,0.1491147238231595,0.042957431932565196,-0.027980408135077912,-0.04886691035814058,0.04321982174886785,0.008415286911810146,-0.08665873092648044,0.05358578424664366,0.0005929469128939262,-0.0026176586089536017,-0.06875229720989202,-0.11347172388948612,0.01499531225319399,-0.03772416306579876,-0.0629200983835301,0.05084838136573856,0.027942597045558112,0.035652201711383266,-0.02058651715617721,0.030432123463994227,-0.058096796077141584,0.015079445827464675,-0.06558604682501498,0.043867210786814395,0.04121012270829477,0.034228952129370604,-0.006821224627604975,0.013285440392598094,0.0059832814916108085,-0.04851228160928206,-0.017733833388529904,-0.010428603167347988,-0.02001274683246725,-0.08535381171639854,-0.002347318398169015,-0.02061293280517517,-0.009762569152971043,-0.032849302679648355,-0.020040266453879452,-0.011610139055507548,0.04894179556158417,0.05198721953710153,-0.011095190629484561,0.031247804408593233,0.038553034629775156
P8,0.02616260182472382,-0.039659125063154145,0.07077882688354349,-0.026330489724806387,0.06790705731981851,0.0007729082088554052,-0.043339352732181646,-0.09650172057486228,0.034232746831933426,-0.07677146057829574,-0.028646518647927815,-0.04323065953414848,-0.05324521435868011,0.07005478066624977,-0.030914086519742277,-0.028961573901755022,0.06241937874414634,0.014646667796136943,0.04268116563267105,0.06687427444953906,0.0,0.0016822403927078862,-0.03336182395042487,0.11182351046302107,-0.06871905945245457,-0.07320956718800462,-0.024417834522099665,0.0008890125777692648,0.09254196484977602,-0.015056310954356427,0.1151075313363641,0.0021311438968173928,0.09455628032121123,0.021475373114082947,-0.02925853945932153,-0.09092444184177532,-0.010200910662450945,-0.05079713111310527,0.14309699488985209,-0.0128664127307759,0.05781803806784201,-0.0055695217473139625,-0.00838554607592908,-0.011390534393862069,-0.0003424402158988638,-0.005758485736631831,-0.0195064998742963,0.07250707687026405,0.0,0.0,-0.04369919101455668,-0.03157089035968382,0.04742226249183931,0.0,-0.006814945839197386,-0.05729303729585563,-0.06867393060901449,-0.03710457852936864,-0.041197876124876506,0.0011778753346705347,0.0399457579102329,-0.0386155988141271,-0.006370160733133284
TP10,0.07822384106539251,-0.03011065618043067,-0.029460567432549108,-0.03514953991244312,-0.013054981374231847,-0.02591598502642968,0.01815130138132604,0.019851296405173146,-0.0026368700670470918,-0.005295899407520165,-0.02535859802043594,-0.013938876408637476,-0.015072045932344251,0.006219133395704934,0.007574939626500518,0.029259085195526936,0.017679317130888144,0.06800850428135662,-0.037403963490779485,0.0,0.03154830979829582,-0.04868156421973268,-0.02727179125722527,0.028705430808677636,-0.03740009289767619,-0.0398707461945072,0.03206530223560212,-0.05382550736258472,-0.01148710010009965,-0.0037979722938793117,-0.0712605633745932,-0.024502100827520638,-0.01504481984216144,-0.045240780080888374,-0.05449409031944514,-0.0029340774173724693,0.0039611096728323705,-0.004020437249660602,-0.0632283361675783,-0.025805667439813152,-0.026364613779788063,0.02925972688855867,0.02925972688855867,0.021944795166419003,0.09224886611922774,0.0,0.06379787531386766,-0.018022179860464276,0.05080762920104948,0.05045044104601449,0.009680762279349501,-0.04219424556908477,-0.0015164943766676558,0.04219574888321832,0.002098596720564958,0.03389298588543902,0.050568018342263724,-0.03726096424368406,0.007767740793867687,0.0216427320273436,-0.07251257133811363,0.060853309286790946,0.05241817362557935
CP6,0.07550541013831338,-0.008345672101168438,-0.019586706153314287,0.03826845711205971,-0.05037546944546273,-0.02097695960563959,-0.07162941883150091,0.021046196611240277,-0.029597593333470486,0.06470772650981634,0.0418875985198645,-0.05695195869447665,-0.03191494239097133,-0.017025069608029433,0.061995995666735484,-0.07614163078704476,-0.023263912696757323,0.01062628279514965,-0.05235722105419623,0.010445928083849322,-0.036386217055906736,0.04496924353268931,-0.027836021357879798,0.05408964498504855,0.026495156693304447,0.0005708157422868483,0.013903850221337145,-0.012082266545071621,-0.04026061449213978,0.06817538982408623,-0.011829337400657385,0.054539703991335786,-0.028973671056943026,0.07570825827589288,0.05762303153017736,-0.011258440069670986,0.08052514267213527,-0.001506736739274288,0.057966552076831226,-0.05570608126424087,-0.053063377351920134,0.01158831924273185,0.01158831924273185,0.01158831924273185,0.00870979347324411,0.01158831924273185,-0.071902487857306,-0.06002110232699472,-0.03573295015084511,-0.04161627305099315,0.007122640791668937,0.02893774633191145,0.04918283410234635,-0.03573295015084511,0.0273165685928998,-0.05603588591533994,-0.03604096001905687,0.06177798680694534,-0.04479750413836027,0.029368106806702265,0.03026971750702016,-0.030029981961997427,0.0008903572416559108
