,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.14987669954678753,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.008064516129032258,0.0,0.0020161290322580645,0.0,0.0,0.0,0.028725673153825647,0.0,0.0,0.016129032258064516,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.2801086376966142,0.13959610770461212,0.05241935483870968,0.14716075713143162,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0020161290322580645,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.018145161290322582,0.004032258064516129,0.0,0.0,0.012096774193548387,0.0
AF7,0.0,0.02696078431372549,0.12934428073332585,0.02887283020282683,0.0,0.0,0.0,0.00621414913957935,0.0,0.0,0.0,0.011950286806883365,0.01715686274509804,0.0,0.0,0.022058823529411766,0.0033460803059273425,0.0019120458891013384,0.04063097514340344,0.06902579387395494,0.004901960784313725,0.0,0.0,0.0,0.01906890863419938,0.01715686274509804,0.0,0.0,0.0,0.0,0.07232969669703446,0.14117272147864882,0.0,0.11935759007235781,0.0,0.0,0.0,0.0,0.0,0.02055449330783939,0.0019120458891013384,0.0004780114722753346,0.0,0.0019120458891013384,0.0,0.0,0.01171596745772879,0.038718929254302106,0.0024509803921568627,0.0372848948374761,0.0019120458891013384,0.0,0.012254901960784314,0.0,0.008604206500956023,0.01864244741873805,0.043021032504780114,0.0124282982791587,0.0,0.0019120458891013384,0.037528586960596855,0.017208413001912046
AF3,0.0,0.0,0.0,0.0,0.0,0.02098635886673662,0.012591815320041973,0.0,0.01993704092339979,0.12384259259259259,0.022560335781741866,0.0,0.0,0.0,0.0,0.06828703703703703,0.0,0.021511017838405037,0.0,0.0,0.03672612801678909,0.0,0.00944386149003148,0.03515215110178384,0.0,0.002098635886673662,0.0,0.013888888888888888,0.01993704092339979,0.1054139462127395,0.028935185185185185,0.0,0.26376015312269246,0.0,0.0,0.03147953830010493,0.006820566631689402,0.02546296296296296,0.017313746065057714,0.0,0.0,0.0,0.0,0.0,0.011017838405036727,0.025183630640083946,0.028856243441762856,0.0,0.018363064008394544,0.0,0.008394543546694649,0.0,0.0,0.022035676810073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.012074643249176729,0.007135016465422613,0.04787678233712646,0.019758507135016465,0.002625682280635794,0.0,0.011170131364410125,0.01030954616647553,0.0010976948408342481,0.019758507135016465,0.0,0.004733218588640275,0.03293084522502744,0.0,0.0392709303577805,0.006586169045005488,0.0,0.0,0.034853700516351116,0.06194040707285784,0.0010976948408342481,0.0,0.0,0.0004302925989672978,0.019209659714599342,0.030735455543358946,0.0,0.012074643249176729,0.027819762663638718,0.03747088085760007,0.025725451594680433,0.05992497510821079,0.0,0.15285117260637343,0.0,0.0,0.0010976948408342481,0.012074643249176729,0.0027442371020856204,0.016781411359724614,0.0,0.0004302925989672978,0.0,0.0,0.024096385542168676,0.0,0.0021953896816684962,0.034853700516351116,0.0005488474204171241,0.032271944922547334,0.0,0.0004302925989672978,0.003723377121470042,0.0,0.0017211703958691911,0.02172103814347873,0.05163086090638231,0.0051635111876075735,0.023600439077936335,0.0,0.06776706953263895,0.017685923244491215
F1,0.03549110234039607,0.012539184952978056,0.0,0.006024096385542169,0.011494252873563218,0.037917736777832334,0.04643810351122358,0.0015060240963855422,0.02299676763480253,0.017763845350052248,0.05633663179363221,0.0041797283176593526,0.005271084337349397,0.015436746987951807,0.0,0.024940671778021176,0.015151515151515152,0.025078369905956112,0.0,0.010542168674698794,0.07273215117523385,0.0,0.024096385542168676,0.001567398119122257,0.0286144578313253,0.008659638554216868,0.0,0.02033132530120482,0.017763845350052248,0.0,0.0,0.0,0.0,0.0,0.17181972403721468,0.0438871473354232,0.01694277108433735,0.015151515151515152,0.0037650602409638554,0.009789156626506024,0.009036144578313253,0.0,0.0015060240963855422,0.00338855421686747,0.034482758620689655,0.03313253012048193,0.019155383288640457,0.0,0.04593373493975904,0.00037650602409638556,0.0,0.0015060240963855422,0.0015060240963855422,0.0,0.004894578313253012,0.028735632183908046,0.009789156626506024,0.0,0.009789156626506024,0.0,0.012539184952978056,0.0
F5,0.019759450171821305,0.0,0.0,0.0,0.0,0.04520123839009288,0.027554179566563468,0.014241486068111455,0.06584958454352983,0.0,0.02631578947368421,0.002476780185758514,0.0,0.0,0.006872852233676976,0.058504888661921634,0.013312693498452013,0.010526315789473684,0.0,0.0,0.0774291702573596,0.0,0.005572755417956657,0.021671826625386997,0.0,0.07216494845360824,0.04209621993127148,0.0,0.00030959752321981426,0.017956656346749224,0.0,0.0,0.01826625386996904,0.0,0.025696594427244583,0.19513580798570107,0.004024767801857585,0.013003095975232198,0.0,0.0,0.0,0.0018575851393188853,0.0,0.0,0.02015469237070846,0.0,0.01609907120743034,0.0,0.003405572755417957,0.0,0.0006191950464396285,0.0,0.015170278637770897,0.030340557275541795,0.0,0.024458204334365324,0.0,0.0,0.08161512027491409,0.0,0.022336769759450172,0.0
FT7,0.024793388429752067,0.0,0.0,0.002871205906480722,0.0,0.008264462809917356,0.042243789223429765,0.0,0.050512206862419404,0.0006887052341597796,0.008264462809917356,0.0,0.013085399449035813,0.0,0.0,0.01790633608815427,0.0006887052341597796,0.006887052341597796,0.019278096800656275,0.009641873278236915,0.0140068746228788,0.028925619834710745,0.03145162566073895,0.006431117047121224,0.06281737503305107,0.02754255961057363,0.0,0.0006887052341597796,0.004132231404958678,0.0016406890894175555,0.0,0.0,0.005742411812961444,0.0,0.03305785123966942,0.005742411812961444,0.15978752398321344,0.01435602953240361,0.018898433209716674,0.03236914600550964,0.023415977961432508,0.013085399449035813,0.0,0.010330578512396695,0.009185937983760342,0.008264462809917356,0.011019283746556474,0.003443526170798898,0.027548209366391185,0.0,0.0,0.0006887052341597796,0.018457752255947497,0.005742411812961444,0.041255646930939645,0.02132895816242822,0.050512206862419404,0.002066115702479339,0.07276828995450817,0.012173528860082668,0.0,0.015996718621821164
FC3,0.033778121881372844,0.0,0.0,0.003709810387469085,0.02837171052631579,0.00494641384995878,0.002055921052631579,0.0,0.026326975853690284,0.019763282639822972,0.0,0.019361250922028898,0.0024671052631578946,0.0,0.0,0.04077638900941554,0.04612178374625765,0.04318146071072157,0.015663643858202802,0.0,0.0,0.001644736842105263,0.0,0.016858552631578948,0.015663643858202802,0.02018361934308153,0.025904605263157895,0.010717230008244023,0.0,0.042794683147481236,0.001644736842105263,0.0,0.009046052631578948,0.008656224237427864,0.011953833470733718,0.016488046166529265,0.015251442704039572,0.19349657764568057,0.019364301752939645,0.003700657894736842,0.0,0.03289473684210526,0.039884868421052634,0.0,0.009068425391591096,0.0,0.0,0.04076927040395713,0.0,0.0,0.014014839241549877,0.0,0.023463940534559812,0.0,0.01771956491083438,0.022647673775328676,0.015663643858202802,0.0,0.034166933331887014,0.0,0.017291092658480497,0.032522196489781746
C1,0.0,0.0,0.0,0.007861635220125786,0.03521462493353136,0.0,0.0058309037900874635,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.04104552872361883,0.0,0.03206997084548105,0.029514366393457652,0.0,0.028728202871445074,0.03716284357408732,0.006060105983094047,0.0,0.0,0.0,0.0,0.029874213836477988,0.0220125786163522,0.0,0.0,0.013250178777710547,0.0015723270440251573,0.0,0.0,0.025943396226415096,0.003930817610062893,0.014577259475218658,0.0,0.040078295469131046,0.04287914626767149,0.17413865815868126,0.023323615160349854,0.011661807580174927,0.0,0.008746355685131196,0.01020408163265306,0.0,0.019654088050314465,0.0,0.004373177842565598,0.0007861635220125787,0.01020408163265306,0.0,0.011661807580174927,0.03210205915250197,0.0,0.040078295469131046,0.06967517465207107,0.03649128114857803,0.0,0.029874213836477988,0.0,0.02322505821735702,0.03537735849056604
C5,0.02478308608035928,0.003875968992248062,0.015175718849840255,0.010383386581469648,0.030937579975398536,0.004792332268370607,0.005191693290734824,0.002583979328165375,0.015128249581032106,0.0,0.00718849840255591,0.0007987220447284345,0.019968051118210862,0.0,0.0059904153354632585,0.02184721499863784,0.01900421857328017,0.01985040988681675,0.03237094550527941,0.031150159744408944,0.025863527916057824,0.0,0.001597444089456869,0.020671834625323,0.009584664536741214,0.004792332268370607,0.0,0.0,0.011627906976744186,0.0103359173126615,0.0,0.016773162939297124,0.0,0.015575079872204472,0.0115814696485623,0.0,0.019568690095846646,0.003993610223642172,0.0059904153354632585,0.13530908685637863,0.030867408012812573,0.022363185311769902,0.0,0.009185303514376996,0.022668639737144086,0.004792332268370607,0.011182108626198083,0.015575079872204472,0.011980830670926517,0.05691874912285047,0.001597444089456869,0.016302598013720682,0.060723514211886306,0.0023961661341853034,0.007987220447284345,0.012262550461896624,0.022364217252396165,0.0,0.030162592565074177,0.06163987748800885,0.02875399361022364,0.0059904153354632585
TP7,0.03954534939961727,0.0,0.0,0.005509641873278237,0.05725190839694656,0.0,0.006198347107438017,0.0048209366391184574,0.030534351145038167,0.0,0.004132231404958678,0.0,0.027548209366391185,0.0,0.03512396694214876,0.011450381679389313,0.030991735537190084,0.005509641873278237,0.0,0.0,0.05794061363110634,0.0,0.0027548209366391185,0.07584694971926062,0.005509641873278237,0.03512396694214876,0.01928374655647383,0.0,0.03435114503816794,0.0,0.0,0.002066115702479339,0.0,0.0,0.01721763085399449,0.0,0.024104683195592287,0.0,0.0048209366391184574,0.07860177065589974,0.14916514205202616,0.0006887052341597796,0.004132231404958678,0.009641873278236915,0.08824364393413664,0.0,0.01652892561983471,0.0,0.01928374655647383,0.0006887052341597796,0.0027548209366391185,0.05475469476163439,0.013774104683195593,0.004132231404958678,0.0,0.0,0.003443526170798898,0.0,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.0
CP3,0.007719714964370546,0.0,0.0,0.0011876484560570072,0.02672209026128266,0.0,0.0023752969121140144,0.03688496776382762,0.02553444180522565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.015439429928741092,0.0,0.0059382422802850355,0.0011876484560570072,0.0,0.02553444180522565,0.0,0.0,0.030285035629453682,0.0,0.0011876484560570072,0.0,0.0,0.0,0.02857142857142857,0.010095011876484561,0.048693586698337295,0.0,0.08214002940843797,0.0011876484560570072,0.2116389548693587,0.04928741092636579,0.0011876484560570072,0.0,0.0,0.0011876484560570072,0.019596199524940617,0.0,0.04582626399728538,0.0011876484560570072,0.007125890736342043,0.12912000904875015,0.02857142857142857,0.0029691211401425177,0.019596199524940617,0.0023752969121140144,0.0,0.014251781472684086,0.08214002940843797,0.0,0.032066508313539195
P1,0.012401352874859075,0.0,0.0,0.0,0.05186020293122886,0.0,0.011273957158962795,0.003945885005636978,0.03494926719278467,0.0,0.0,0.005636978579481398,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528748590755355,0.04114994363021421,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.0016910935738444193,0.0,0.0,0.05298759864712514,0.003945885005636978,0.0,0.003945885005636978,0.04565952649379933,0.07891770011273957,0.0,0.0,0.0,0.0,0.018602029312288614,0.0,0.0005636978579481398,0.0,0.003945885005636978,0.010146561443066516,0.0,0.0011273957158962795,0.010146561443066516,0.0,0.0,0.02705749718151071,0.0,0.0,0.02818489289740699
P5,0.004807692307692308,0.0,0.0,0.021634615384615384,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.02403846153846154,0.0,0.040865384615384616,0.0,0.014423076923076924,0.0625,0.03365384615384615,0.002403846153846154,0.0,0.055288461538461536,0.01201923076923077,0.0,0.038461538461538464,0.0,0.016826923076923076,0.0,0.009615384615384616,0.0,0.0,0.0,0.02403846153846154,0.0,0.01201923076923077,0.0,0.0,0.021634615384615384,0.0,0.0
PO7,0.009004466777148312,0.015051173991571343,0.0,0.010234798314268514,0.015954244431065624,0.005719446116797111,0.0255082829322878,0.0,0.015954244431065624,0.030704394942805538,0.0,0.004515352197471403,0.05600206780793213,0.0,0.10750048397767958,0.013847080072245636,0.03672344628982356,0.0201685731487056,0.0,0.011137868753762794,0.050230855580351286,0.002944640753828033,0.0,0.04142246181185642,0.006321493076459964,0.03792754020914927,0.024734982332155476,0.0,0.058029810188563374,0.012341962673088501,0.0,0.0,0.006622516556291391,0.03297997644287397,0.019867549668874173,0.02008986029532212,0.007446874142402189,0.006622516556291391,0.0,0.008048921102065043,0.032482879954389095,0.0,0.0,0.0035335689045936395,0.19691473979728957,0.0,0.0044366393440879205,0.0,0.006844827182739335,0.0,0.0,0.003612281757977122,0.0,0.004515352197471403,0.0,0.005418422636965683,0.0039133052378085495,0.0,0.001806140878988561,0.0,0.022863956533485937,0.0
PO3,0.048068669527897,0.002145922746781116,0.0,0.0,0.002575107296137339,0.023605150214592276,0.0,0.0,0.030472103004291845,0.0,0.028755364806866954,0.0,0.0,0.01759656652360515,0.0,0.032188841201716736,0.0,0.09030837004405286,0.0,0.02145922746781116,0.023605150214592276,0.0,0.021030042918454936,0.0,0.03133047210300429,0.016738197424892704,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.10792951541850221,0.0,0.03776824034334764,0.0,0.005150214592274678,0.0,0.05947136563876652,0.005150214592274678,0.0,0.0,0.0,0.0,0.0,0.1658127091565673,0.002575107296137339,0.0,0.08505227732506476,0.0,0.002575107296137339,0.002575107296137339,0.0017167381974248926,0.002575107296137339,0.0,0.0,0.022317596566523604,0.0,0.02575107296137339,0.0,0.0,0.0
POz,0.017244502605060875,0.009012942840070622,0.0039001560062402497,0.01603187177747075,0.009532062391681109,0.04758190327613104,0.01637930335237673,0.0,0.0,0.0,0.08406357051509097,0.0,0.0039001560062402497,0.0,0.0,0.0,0.0,0.010312093592929159,0.0,0.0039001560062402497,0.08345793103821206,0.0,0.02183952176111308,0.0358814352574103,0.04896081458509641,0.0039001560062402497,0.0,0.025996533795493933,0.0,0.0530421216848674,0.0,0.006499809385789644,0.042901716068642744,0.0039001560062402497,0.04246235707313908,0.041341653666146644,0.014731369150779897,0.0,0.0,0.024263431542461005,0.02079722703639515,0.0008665511265164644,0.0,0.012131715771230503,0.005112786833830372,0.004332755632582322,0.13813987568168237,0.0,0.056067615321597264,0.0,0.011178644719445624,0.014731369150779897,0.0034662045060658577,0.032239487153142975,0.0,0.00858034321372855,0.004332755632582322,0.0,0.0,0.01386481802426343,0.0031201248049922,0.0
PO4,0.015942028985507246,0.0,0.022594142259414227,0.0,0.016736401673640166,0.0,0.012133891213389121,0.0,0.017391304347826087,0.0,0.0,0.06527803044084653,0.0016736401673640166,0.0,0.0016736401673640166,0.015942028985507246,0.03935479958765387,0.0,0.07820629434236856,0.027615062761506277,0.0,0.00502092050209205,0.0,0.0,0.0,0.0100418410041841,0.0033472803347280333,0.0,0.0,0.0,0.0037656903765690376,0.033891213389121336,0.0,0.033891213389121336,0.0,0.0,0.0012552301255230125,0.059071614820204954,0.0016736401673640166,0.016317991631799162,0.0,0.013807531380753139,0.014225941422594143,0.0,0.0,0.0,0.0,0.15345339882360076,0.0,0.07745133709295979,0.0,0.0,0.04897823054999697,0.0,0.0404978473106543,0.020502092050209204,0.03732035655812262,0.0,0.02826086956521739,0.0,0.024267782426778243,0.05841671214601904
PO8,0.02593575768965733,0.006127450980392157,0.0024509803921568627,0.017366723047046295,0.0,0.03717972812128046,0.013904811125728247,0.0,0.02268370607028754,0.006127450980392157,0.06577162814007392,0.0,0.018701841759067844,0.0,0.015931372549019607,0.02587859424920128,0.0,0.04656862745098039,0.0,0.03014627576270125,0.07052089206289544,0.0,0.012731786005136879,0.013480392156862746,0.047498903714840564,0.01491104428992044,0.0,0.017891373801916934,0.030637254901960783,0.013480392156862746,0.0,0.0024509803921568627,0.04411764705882353,0.0024509803921568627,0.03929712460063898,0.013480392156862746,0.013099041533546326,0.0,0.003676470588235294,0.00926517571884984,0.00926517571884984,0.0,0.0,0.0019169329073482429,0.017528816638476476,0.054598916243813814,0.03254479107937104,0.0,0.1293256280147842,0.0,0.006127450980392157,0.0,0.0,0.0196078431372549,0.0,0.006127450980392157,0.01693290734824281,0.0,0.019808306709265176,0.0,0.0024509803921568627,0.0
P6,0.0004393673110720562,0.0,0.019332161687170474,0.019332161687170474,0.0057117750439367315,0.0,0.0,0.0035149384885764497,0.01795142555438226,0.0,0.0,0.05523130113966406,0.006682837115820378,0.0,0.006771452909288976,0.0004393673110720562,0.03845415083799919,0.0004393673110720562,0.11053265979144203,0.043936731107205626,0.0,0.0,0.0,0.0026362038664323375,0.0,0.0,0.0,0.0,0.0,0.021119324181626188,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0008787346221441124,0.0,0.0,0.0,0.003954305799648506,0.03552611799726451,0.0008787346221441124,0.00844401801637954,0.0008787346221441124,0.0,0.0,0.0,0.0,0.06533674929432134,0.0,0.13648873605113176,0.0,0.0026362038664323375,0.050509146448965654,0.0,0.056379594798484894,0.029806919640785908,0.04306541979760338,0.018892794376098417,0.05534961018330014,0.01583949313621964,0.02328646748681898,0.03429663185751694
P2,0.04541643193103358,0.022180879636301703,0.0,0.01968503937007874,0.03543307086614173,0.009983361064891847,0.0033277870216306157,0.03993344425956739,0.033277870216306155,0.030782029950083195,0.05501329804656281,0.0,0.0,0.0,0.0,0.0,0.0,0.029668400434970585,0.0,0.0,0.0,0.0,0.0,0.004159733777038269,0.01968503937007874,0.021630615640599003,0.0,0.0,0.0,0.04991680532445923,0.0,0.011811023622047244,0.011647254575707155,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.01968503937007874,0.01968503937007874,0.003937007874015748,0.0,0.01968503937007874,0.0,0.01968503937007874,0.05511811023622047,0.0,0.0033277870216306157,0.0,0.22444875339001927,0.03543307086614173,0.015748031496062992,0.039592804643180005,0.0,0.0324459234608985,0.01968503937007874,0.0,0.0,0.01968503937007874,0.0,0.0
CPz,0.06405761888233252,0.009545296771954183,0.0,0.007219715376605346,0.0731690385282888,0.0,0.0,0.012790697674418604,0.029850746268656716,0.013033668864977439,0.00813953488372093,0.0,0.014196459562651857,0.0,0.0037313432835820895,0.018413745227351612,0.017684831655675113,0.013953488372093023,0.0,0.007219715376605346,0.05223880597014925,0.010465116279069767,0.010465116279069767,0.0636237417563346,0.0037313432835820895,0.0037313432835820895,0.0,0.010465116279069767,0.033582089552238806,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0034883720930232558,0.0011627906976744186,0.0,0.0,0.00813953488372093,0.051995834779590425,0.06478653245400903,0.012790697674418604,0.0069767441860465115,0.0,0.05223880597014925,0.005813953488372093,0.018604651162790697,0.0,0.0,0.005813953488372093,0.009302325581395349,0.19826449149600833,0.020930232558139535,0.013953488372093023,0.0,0.020930232558139535,0.002325581395348837,0.0,0.0034883720930232558,0.010465116279069767,0.0034883720930232558,0.0
CP4,0.007948624002605438,0.007246376811594203,0.002106741573033708,0.0,0.007246376811594203,0.0,0.0,0.0280522309070184,0.008426966292134831,0.0007022471910112359,0.007246376811594203,0.0175561797752809,0.0,0.0,0.0,0.0017556179775280898,0.017907303370786515,0.0,0.037921348314606744,0.0,0.0,0.007246376811594203,0.0,0.0,0.01580056179775281,0.004564606741573034,0.0,0.0007022471910112359,0.013043478260869565,0.0052668539325842695,0.002106741573033708,0.002106741573033708,0.0,0.0028089887640449437,0.004347826086956522,0.017907303370786515,0.01580056179775281,0.05660417684416219,0.018571893828366715,0.016502808988764044,0.030434782608695653,0.05590192965315095,0.02753623188405797,0.0,0.0,0.007246376811594203,0.007246376811594203,0.05484143461976877,0.0,0.0337526461488357,0.007246376811594203,0.02608695652173913,0.18563650056993974,0.022695815013841394,0.04165648917114476,0.040789366552678716,0.016853932584269662,0.0,0.037219101123595506,0.01720505617977528,0.0007022471910112359,0.059450822341638176
TP8,0.04967061094326955,0.019626972138301446,0.0,0.0,0.03819444444444445,0.024924471299093656,0.015105740181268883,0.02945619335347432,0.009818731117824773,0.003472222222222222,0.06704221215172877,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.008003944276602887,0.0,0.0,0.03594956361195032,0.003472222222222222,0.030956277274253104,0.03594956361195032,0.0,0.0,0.0,0.003472222222222222,0.0,0.023413897280966767,0.0,0.0,0.0324773413897281,0.0,0.0,0.07628398791540786,0.009818731117824773,0.0,0.0,0.020833333333333332,0.024305555555555556,0.004531722054380665,0.0,0.0,0.012084592145015106,0.017361111111111112,0.06553163813360188,0.0,0.011329305135951661,0.0,0.032309499832158445,0.04861111111111111,0.04561094326955354,0.14029456193353473,0.0,0.004531722054380665,0.0,0.0,0.024305555555555556,0.003472222222222222,0.024305555555555556,0.0
C6,0.0,0.000708215297450425,0.014728682170542635,0.053325866877484245,0.0,0.0,0.0031007751937984496,0.010077519379844961,0.012039660056657223,0.0,0.0,0.06999747458110986,0.017561543360344337,0.0,0.0003541076487252125,0.004603399433427762,0.019944770186880997,0.0,0.08634407185365747,0.05866602982190307,0.0,0.0,0.0,0.0,0.02868271954674221,0.016288951841359773,0.0,0.0,0.0,0.0,0.0,0.014728682170542635,0.0,0.004651162790697674,0.009302325581395349,0.0,0.04000428223203109,0.017332059643806137,0.01810725344225575,0.014728682170542635,0.0,0.003875968992248062,0.0031007751937984496,0.0069767441860465115,0.0,0.0,0.0,0.023351889672134748,0.0,0.05882908404154863,0.0,0.0,0.038578518567318885,0.0,0.13822495992270023,0.02228956672595911,0.039305949008498584,0.05813953488372093,0.05453257790368272,0.0,0.0,0.03751619562114324
C2,0.005901639344262295,0.011147540983606558,0.013590844062947067,0.0036065573770491803,0.009180327868852459,0.029180327868852458,0.02628907807406365,0.003934426229508197,0.0,0.007868852459016393,0.020327868852459016,0.008583690987124463,0.0006557377049180328,0.0,0.0009836065573770492,0.0,0.005245901639344262,0.018688524590163933,0.04625765144585943,0.022174535050071532,0.019344262295081967,0.0,0.0,0.0,0.017049180327868854,0.009836065573770493,0.0,0.0,0.002145922746781116,0.007868852459016393,0.0,0.027896995708154508,0.0,0.031175684232744673,0.01737704918032787,0.025245901639344263,0.017049180327868854,0.02628813996575905,0.031623161894040665,0.014246581767865099,0.0,0.022174535050071532,0.01430615164520744,0.0,0.005245901639344262,0.0,0.003278688524590164,0.033619456366237484,0.0013114754098360656,0.035765848167170905,0.013114754098360656,0.01430615164520744,0.026795187504397383,0.001639344262295082,0.020625718239170712,0.17081404348131993,0.04494617603602336,0.008583690987124463,0.02819672131147541,0.0,0.02259199324562021,0.05192007317244776
FC4,0.016327788046826865,0.005952380952380952,0.016019716574245224,0.018713508200569197,0.0024645717806531116,0.01447935921133703,0.0,0.0009242144177449168,0.03096851802951618,0.0036375661375661374,0.015403573629081947,0.0018710451935960253,0.00947686529941613,0.0,0.007162050484601316,0.025917735136773954,0.0036375661375661374,0.0018484288354898336,0.05376030572426136,0.05061724320042249,0.016327788046826865,0.0,0.003968253968253968,0.0009242144177449168,0.06617118504826452,0.048721136637033126,0.0,0.0,0.0,0.00958994708994709,0.0021565003080714724,0.026802218114602587,0.0,0.03357428923510254,0.008009858287122612,0.0,0.03841907989320189,0.012566137566137565,0.01410649492904576,0.01756007393715342,0.0018484288354898336,0.0012322858903265558,0.0,0.0018484288354898336,0.0036375661375661374,0.015403573629081947,0.0018484288354898336,0.026607228432551908,0.016327788046826865,0.03072523936664417,0.0012322858903265558,0.0009242144177449168,0.016534391534391533,0.0,0.03736772486772487,0.029210554626451113,0.10901879235982748,0.0,0.06923784095687976,0.0018484288354898336,0.026135341176930824,0.030931842854208844
FT8,0.002886002886002886,0.0,0.01948051948051948,0.05627705627705628,0.0,0.0,0.0036075036075036075,0.00937950937950938,0.0,0.0,0.0,0.06204906204906205,0.0,0.0,0.0,0.002886002886002886,0.005050505050505051,0.002886002886002886,0.03896103896103896,0.06998556998556998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886002886002886,0.01948051948051948,0.0,0.010101010101010102,0.0,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031024531024531024,0.0,0.0,0.0,0.0,0.05339105339105339,0.007936507936507936,0.0,0.09595959595959595,0.002886002886002886,0.0,0.0,0.0
F6,0.03262004175365345,0.002391304347826087,0.0,0.012566034310610874,0.014352818371607515,0.014352818371607515,0.007915040392121268,0.0026086956521739132,0.06336298447853317,0.0008695652173913044,0.016701461377870562,0.008043478260869565,0.01604429518017609,0.0,0.00960924026504493,0.039751293455568666,0.018000816919306526,0.004697286012526096,0.03195652173913043,0.024223018970681673,0.02687891440501044,0.002348643006263048,0.007782971770899519,0.0,0.04974448579468095,0.052532903694290645,0.02035490605427975,0.0,0.0,0.02500363075247345,0.0,0.0,0.0,0.00826086956521739,0.006784968684759917,0.024791231732776618,0.03582917309612417,0.019482163928474176,0.00826086956521739,0.010741581192702188,0.0018267223382045928,0.005741127348643006,0.012526096033402923,0.0,0.0008695652173913044,0.015135699373695199,0.0,0.008913043478260869,0.016179540709812108,0.023478260869565216,0.0,0.0005219206680584551,0.02391304347826087,0.0015657620041753654,0.03434782608695652,0.01847826086956522,0.048178723790505584,0.0007828810020876827,0.13610964872469822,0.003043478260869565,0.010828719252064991,0.018695652173913044
AF4,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03856749311294766,0.014285714285714285,0.0,0.0,0.025,0.0,0.0,0.0,0.039999016135379775,0.05,0.012396694214876033,0.0,0.0,0.030357142857142857,0.06892463597009052,0.030357142857142857,0.06627312081857537,0.0,0.0,0.030357142857142857,0.0,0.005509641873278237,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.07749409681227863,0.0125,0.025201692247146794,0.0,0.014285714285714285,0.0,0.0,0.026785714285714284,0.0,0.0,0.03856749311294766,0.007142857142857143,0.014285714285714285,0.06473829201101929,0.0,0.0,0.0,0.008928571428571428,0.0,0.015151515151515152,0.2139659582841401,0.0,0.0
F2,0.023130113756365707,0.018338727076591153,0.024206968204854275,0.018551351371829224,0.021586811800506322,0.0,0.014563106796116505,0.016720604099244876,0.012405609492988134,0.0296655879180151,0.0026338893766461808,0.000877963125548727,0.017647816504759658,0.0,0.028358587795839007,0.020921472970195663,0.0052677787532923615,0.03330151072166296,0.025460930640913083,0.04694734967841167,0.012305216729980405,0.0,0.001755926251097454,0.004314994606256742,0.009169363538295576,0.02481121898597627,0.00877963125548727,0.011866235167206042,0.019417475728155338,0.019956850053937433,0.001755926251097454,0.028157802269823548,0.0,0.06861087670348051,0.014023732470334413,0.01141352063213345,0.0,0.021523829548242036,0.008265828671226013,0.031167690956979806,0.0030728709394205445,0.0,0.0,0.0,0.026716787280047505,0.0,0.002157497303128371,0.025460930640913083,0.0005393743257820927,0.02370500438981563,0.0,0.000877963125548727,0.0005393743257820927,0.0026338893766461808,0.0,0.017584834252495376,0.04002403743702959,0.0,0.020482491407421297,0.0,0.1682260693486688,0.01009657594381036
