,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04432432432432432,0.03783783783783784,0.0,0.011891891891891892,0.04,0.032432432432432434,0.021621621621621623,0.0,0.0,0.043243243243243246,0.04216216216216216,0.04432432432432432,0.0,0.04216216216216216,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.04108108108108108,0.04,0.04,0.04,0.0,0.006486486486486486,0.034594594594594595,0.04432432432432432,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.03567567567567568,0.0,0.03567567567567568,0.03783783783783784,0.0,0.0,0.0,0.0,0.03135135135135135,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.04216216216216216,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.04216216216216216,0.0,0.0
CP1,0.0,0.04328523862375139,0.03995560488346282,0.0,0.01220865704772475,0.042175360710321866,0.033296337402885685,0.022197558268590455,0.0,0.0,0.041065482796892344,0.042175360710321866,0.04328523862375139,0.0,0.04328523862375139,0.0,0.0,0.0,0.0,0.0,0.0022197558268590455,0.038845726970033294,0.042175360710321866,0.042175360710321866,0.038845726970033294,0.0,0.006659267480577136,0.03218645948945616,0.04328523862375139,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.033296337402885685,0.0,0.03551609322974473,0.03551609322974473,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.0,0.04328523862375139,0.0,0.0,0.04328523862375139,0.0,0.0,0.04328523862375139,0.04328523862375139,0.0,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.0
Pz,0.0,0.04906333630686887,0.03389830508474576,0.0,0.009812667261373774,0.03389830508474576,0.026761819803746655,0.01784121320249777,0.0,0.0,0.036574487065120426,0.03479036574487065,0.0927743086529884,0.0,0.06422836752899197,0.0,0.0,0.0,0.0,0.0,0.006244424620874219,0.03568242640499554,0.03568242640499554,0.036574487065120426,0.03300624442462088,0.0,0.0053523639607493305,0.030330062444246207,0.03746654772524532,0.0,0.0,0.029438001784121322,0.0,0.0,0.0,0.031222123104371096,0.0,0.029438001784121322,0.031222123104371096,0.0,0.0,0.0,0.0,0.027653880463871544,0.0,0.0,0.0383586083853702,0.0,0.0,0.06333630686886708,0.0,0.0,0.056199821587867974,0.03568242640499554,0.0,0.0,0.0,0.0,0.0,0.0,0.03746654772524532,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04894433781190019,0.036468330134357005,0.0,0.01055662188099808,0.036468330134357005,0.028790786948176585,0.019193857965451054,0.0,0.0,0.03550863723608445,0.036468330134357005,0.0671785028790787,0.0,0.0690978886756238,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.03358925143953935,0.03838771593090211,0.03934740882917467,0.03358925143953935,0.0,0.005758157389635317,0.02783109404990403,0.03742802303262956,0.0,0.0,0.03166986564299424,0.0,0.0,0.0,0.028790786948176585,0.0,0.030710172744721688,0.030710172744721688,0.0,0.0,0.0,0.0,0.029750479846449136,0.0,0.0,0.03934740882917467,0.0,0.0,0.06525911708253358,0.0,0.0,0.05950095969289827,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.03934740882917467,0.0,0.0
O1,0.01608187134502924,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.0,0.027046783625730993,0.0,0.0,0.0,0.0,0.0,0.0489766081871345,0.05043859649122807,0.027046783625730993,0.0,0.03874269005847953,0.005847953216374269,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.021929824561403508,0.0445906432748538,0.0,0.05043859649122807,0.017543859649122806,0.021198830409356724,0.0,0.0489766081871345,0.0,0.0,0.049707602339181284,0.024853801169590642,0.021198830409356724,0.0489766081871345,0.0,0.0445906432748538,0.02850877192982456,0.0,0.049707602339181284,0.049707602339181284,0.0,0.021929824561403508,0.049707602339181284,0.0,0.0,0.03728070175438596,0.0,0.049707602339181284,0.0,0.0,0.013888888888888888,0.0,0.02631578947368421,0.041666666666666664
Oz,0.013087447947650209,0.0,0.0,0.008328375966686495,0.0,0.0,0.0,0.0,0.0,0.022010707911957167,0.0,0.0,0.0,0.0,0.0,0.04104699583581202,0.07198096371207614,0.022010707911957167,0.0,0.03271861986912552,0.005353955978584176,0.0,0.0,0.0,0.0,0.010707911957168352,0.0,0.0,0.0,0.018441403926234383,0.0362879238548483,0.0,0.07317073170731707,0.014277215942891136,0.01784651992861392,0.0,0.049970255800118976,0.0,0.0,0.045211183819155266,0.021415823914336704,0.01903628792385485,0.05651397977394408,0.0,0.0362879238548483,0.02379535990481856,0.0,0.045211183819155266,0.061867935752528254,0.0,0.019631171921475312,0.06543723973825104,0.0,0.0,0.03331350386674598,0.0,0.06484235574063058,0.0,0.0,0.011302795954788817,0.0,0.023200475907198096,0.03569303985722784
O2,0.022222222222222223,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.039153439153439155,0.0380952380952381,0.0,0.039153439153439155,0.004232804232804233,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.030687830687830688,0.039153439153439155,0.0,0.039153439153439155,0.025396825396825397,0.02962962962962963,0.0,0.039153439153439155,0.0,0.0,0.039153439153439155,0.03492063492063492,0.02962962962962963,0.039153439153439155,0.0,0.039153439153439155,0.039153439153439155,0.0,0.039153439153439155,0.039153439153439155,0.0,0.030687830687830688,0.039153439153439155,0.0,0.0,0.0380952380952381,0.0,0.039153439153439155,0.0,0.0,0.020105820105820106,0.0,0.037037037037037035,0.039153439153439155
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.018018018018018018,0.0,0.0,0.011466011466011465,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.030303030303030304,0.0,0.043407043407043405,0.004914004914004914,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.025389025389025387,0.044226044226044224,0.0,0.04504504504504504,0.019656019656019656,0.02457002457002457,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.028665028665028666,0.02457002457002457,0.04504504504504504,0.0,0.043407043407043405,0.03276003276003276,0.0,0.04504504504504504,0.04504504504504504,0.0,0.025389025389025387,0.04504504504504504,0.0,0.0,0.03849303849303849,0.0,0.04504504504504504,0.0,0.0,0.015561015561015561,0.0,0.030303030303030304,0.043407043407043405
TP10,0.0,0.03211009174311927,0.0,0.0,0.0,0.009174311926605505,0.013761467889908258,0.0,0.0,0.009174311926605505,0.03211009174311927,0.01834862385321101,0.04128440366972477,0.0,0.01834862385321101,0.027522935779816515,0.03211009174311927,0.009174311926605505,0.0,0.01834862385321101,0.0779816513761468,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.022935779816513763,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.027522935779816515,0.0045871559633027525,0.03669724770642202,0.0,0.0,0.04128440366972477,0.022935779816513763,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.0,0.022935779816513763,0.0,0.027522935779816515,0.013761467889908258,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.0,0.027522935779816515,0.01834862385321101,0.013761467889908258,0.009174311926605505,0.0,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.0045871559633027525,0.01834862385321101
CP6,0.0,0.04439511653718091,0.03662597114317425,0.0,0.01220865704772475,0.038845726970033294,0.033296337402885685,0.022197558268590455,0.0,0.0,0.04439511653718091,0.041065482796892344,0.04439511653718091,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.006659267480577136,0.04328523862375139,0.038845726970033294,0.038845726970033294,0.041065482796892344,0.0,0.006659267480577136,0.03662597114317425,0.04328523862375139,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.03773584905660377,0.0,0.03662597114317425,0.038845726970033294,0.0,0.0,0.0,0.0,0.029966703662597113,0.0,0.0,0.042175360710321866,0.0,0.0,0.042175360710321866,0.0,0.0,0.041065482796892344,0.03995560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.0
CP2,0.0,0.0418552036199095,0.042986425339366516,0.0,0.012443438914027148,0.0418552036199095,0.03167420814479638,0.02262443438914027,0.0,0.0,0.03959276018099547,0.04072398190045249,0.04411764705882353,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.03733031674208145,0.04411764705882353,0.04524886877828054,0.03733031674208145,0.0,0.006787330316742082,0.030542986425339366,0.0418552036199095,0.0,0.0,0.03733031674208145,0.0,0.0,0.0,0.03167420814479638,0.0,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.0,0.03506787330316742,0.0,0.0,0.04411764705882353,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
Cz,0.0,0.04180790960451977,0.04293785310734463,0.0,0.012429378531073447,0.04180790960451977,0.031638418079096044,0.022598870056497175,0.0,0.0,0.03954802259887006,0.04067796610169491,0.04406779661016949,0.0,0.04632768361581921,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.04406779661016949,0.04519774011299435,0.03728813559322034,0.0,0.006779661016949152,0.030508474576271188,0.04180790960451977,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.031638418079096044,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.0,0.04406779661016949,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04293785310734463,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0
C4,0.0,0.042382588774341354,0.037800687285223365,0.0,0.012600229095074456,0.04009163802978236,0.03436426116838488,0.022909507445589918,0.0,0.0,0.042382588774341354,0.042382588774341354,0.042382588774341354,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.041237113402061855,0.04009163802978236,0.04009163802978236,0.041237113402061855,0.0,0.006872852233676976,0.03436426116838488,0.042382588774341354,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.035509736540664374,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.042382588774341354,0.0,0.0,0.042382588774341354,0.0,0.0,0.042382588774341354,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.042382588774341354,0.0,0.0
T8,0.03571428571428571,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571
FT10,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.006802721088435374,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
FC6,0.0,0.042821158690176324,0.03400503778337532,0.0,0.013853904282115869,0.036523929471032744,0.037783375314861464,0.02392947103274559,0.0,0.0,0.042821158690176324,0.03904282115869018,0.04534005037783375,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.04408060453400504,0.036523929471032744,0.036523929471032744,0.04030226700251889,0.0,0.007556675062972292,0.04408060453400504,0.041561712846347604,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.04534005037783375,0.0,0.03904282115869018,0.041561712846347604,0.0,0.0,0.0,0.0,0.02644836272040302,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.03904282115869018,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.0
FC2,0.0,0.04357066950053135,0.039319872476089264,0.0,0.011689691817215728,0.040382571732199786,0.031880977683315624,0.021253985122210415,0.0,0.0,0.04144527098831031,0.04144527098831031,0.044633368756641874,0.0,0.04357066950053135,0.0,0.0,0.0,0.0,0.0,0.004250797024442083,0.039319872476089264,0.04144527098831031,0.04144527098831031,0.039319872476089264,0.0,0.006376195536663124,0.03294367693942614,0.04357066950053135,0.0,0.0,0.03506907545164718,0.0,0.0,0.0,0.03400637619553666,0.0,0.03506907545164718,0.036131774707757705,0.0,0.0,0.0,0.0,0.03294367693942614,0.0,0.0,0.044633368756641874,0.0,0.0,0.044633368756641874,0.0,0.0,0.04357066950053135,0.04250797024442083,0.0,0.0,0.0,0.0,0.0,0.0,0.04357066950053135,0.0,0.0
F4,0.026474127557160047,0.0,0.0,0.01684717208182912,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.03730445246690734,0.03730445246690734,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.036101083032490974,0.03730445246690734,0.0,0.03730445246690734,0.02888086642599278,0.03489771359807461,0.0,0.03730445246690734,0.0,0.0,0.03730445246690734,0.03730445246690734,0.03489771359807461,0.03730445246690734,0.0,0.036101083032490974,0.03730445246690734,0.0,0.03730445246690734,0.03730445246690734,0.0,0.036101083032490974,0.03730445246690734,0.0,0.0,0.03730445246690734,0.0,0.03730445246690734,0.0,0.0,0.019253910950661854,0.0,0.03730445246690734,0.03730445246690734
F8,0.016587677725118485,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04818325434439179,0.02843601895734597,0.0,0.04107424960505529,0.00631911532385466,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.022906793048973143,0.04660347551342812,0.0,0.04818325434439179,0.018957345971563982,0.022116903633491312,0.0,0.04660347551342812,0.0,0.0,0.04739336492890995,0.026066350710900472,0.022116903633491312,0.04660347551342812,0.0,0.04660347551342812,0.030015797788309637,0.0,0.04739336492890995,0.04739336492890995,0.0,0.022906793048973143,0.04739336492890995,0.0,0.0,0.03712480252764613,0.0,0.04739336492890995,0.0,0.0,0.015007898894154818,0.0,0.02764612954186414,0.04186413902053712
AF7,0.0,0.0416141235813367,0.0416141235813367,0.0,0.013871374527112233,0.0416141235813367,0.034047919293820936,0.025220680958385876,0.0,0.0,0.0416141235813367,0.0416141235813367,0.0416141235813367,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.0416141235813367,0.0416141235813367,0.0403530895334174,0.0,0.007566204287515763,0.03278688524590164,0.0416141235813367,0.0,0.0,0.0403530895334174,0.0,0.0,0.0,0.034047919293820936,0.0,0.03656998738965952,0.03656998738965952,0.0,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.0416141235813367,0.0,0.0,0.0416141235813367,0.0,0.0,0.0416141235813367,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.0
AF3,0.013221153846153846,0.0,0.0,0.008413461538461538,0.0,0.0,0.0,0.0,0.0,0.022235576923076924,0.0,0.0,0.0,0.0,0.0,0.04146634615384615,0.07091346153846154,0.022235576923076924,0.0,0.033052884615384616,0.006009615384615385,0.0,0.0,0.0,0.0,0.010817307692307692,0.0,0.0006009615384615385,0.0,0.018629807692307692,0.03665865384615385,0.0,0.07211538461538461,0.014423076923076924,0.018028846153846152,0.0,0.049879807692307696,0.0,0.0,0.04567307692307692,0.021634615384615384,0.018629807692307692,0.05588942307692308,0.0,0.03665865384615385,0.02403846153846154,0.0,0.04567307692307692,0.06129807692307692,0.0,0.019230769230769232,0.06490384615384616,0.0,0.0,0.033052884615384616,0.0,0.06430288461538461,0.0,0.0,0.01141826923076923,0.0,0.02283653846153846,0.036057692307692304
AFz,0.030211480362537766,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03474320241691843,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.01661631419939577,0.0,0.03625377643504532,0.03625377643504532
F1,0.027160493827160494,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.03580246913580247,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03580246913580247,0.037037037037037035,0.0,0.03580246913580247,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035
