,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00904977375565611,0.029411764705882353,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.04072398190045249,0.03167420814479638,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.033936651583710405,0.0,0.0,0.0,0.042986425339366516,0.033936651583710405,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.038461538461538464,0.0,0.042986425339366516,0.0,0.033936651583710405,0.042986425339366516,0.0,0.0,0.033936651583710405,0.0,0.0,0.042986425339366516,0.033936651583710405,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.03619909502262444,0.0,0.042986425339366516,0.042986425339366516
CP1,0.02526315789473684,0.023157894736842106,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.03368421052631579,0.04631578947368421,0.037894736842105266,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.023157894736842106,0.0,0.0,0.0,0.035789473684210524,0.023157894736842106,0.008421052631578947,0.0,0.0,0.031578947368421054,0.0,0.0,0.037894736842105266,0.04842105263157895,0.0,0.0,0.02736842105263158,0.0,0.042105263157894736,0.0,0.023157894736842106,0.04631578947368421,0.0,0.0,0.04631578947368421,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.02526315789473684,0.01263157894736842,0.037894736842105266,0.04421052631578947
Pz,0.008264462809917356,0.01790633608815427,0.0,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.026170798898071626,0.02203856749311295,0.046831955922865015,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.03994490358126722,0.0,0.0,0.0,0.048209366391184574,0.03994490358126722,0.0,0.004132231404958678,0.0,0.045454545454545456,0.0,0.0,0.048209366391184574,0.03994490358126722,0.0,0.0,0.04269972451790634,0.0,0.048209366391184574,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.023415977961432508,0.0,0.0,0.048209366391184574,0.023415977961432508,0.0,0.048209366391184574,0.0,0.03856749311294766,0.0,0.04132231404958678,0.0,0.048209366391184574,0.048209366391184574
P3,0.013854930725346373,0.0,0.0,0.017114914425427872,0.03830480847595762,0.0,0.05215973920130399,0.0,0.0,0.022819885900570498,0.0,0.0,0.0,0.05215973920130399,0.0,0.04726976365118175,0.05215973920130399,0.0,0.05378973105134474,0.018744906275468622,0.045639771801140996,0.0,0.0,0.0,0.0,0.0,0.032599837000814993,0.02852485737571312,0.0,0.0,0.0024449877750611247,0.04726976365118175,0.013854930725346373,0.04971475142624287,0.0,0.03015484922575387,0.0488997555012225,0.0,0.0,0.05378973105134474,0.021189894050529748,0.0,0.0,0.0,0.05215973920130399,0.0,0.0,0.0,0.05215973920130399,0.0,0.027709861450692746,0.026079869600651995,0.0,0.0,0.0,0.0,0.015484922575387123,0.0,0.05297473512632437,0.0,0.030969845150774247,0.0,0.0
P7,0.011904761904761904,0.015476190476190477,0.0,0.0,0.0,0.05119047619047619,0.0,0.0,0.0,0.0,0.02261904761904762,0.023809523809523808,0.041666666666666664,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.0380952380952381,0.0,0.0,0.0,0.04404761904761905,0.039285714285714285,0.002380952380952381,0.008333333333333333,0.0,0.04404761904761905,0.0,0.0,0.04642857142857143,0.039285714285714285,0.0,0.0,0.0380952380952381,0.0,0.04880952380952381,0.0,0.025,0.036904761904761905,0.0,0.0,0.025,0.0,0.0,0.05357142857142857,0.025,0.0,0.04642857142857143,0.0,0.0380952380952381,0.0,0.04047619047619048,0.004761904761904762,0.04523809523809524,0.055952380952380955
O1,0.012437810945273632,0.0,0.0,0.017412935323383085,0.03648424543946932,0.0,0.05306799336650083,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.05140961857379768,0.0,0.05140961857379768,0.05306799336650083,0.0,0.05306799336650083,0.019071310116086235,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.02902155887230514,0.0,0.0,0.0041459369817578775,0.04311774461028192,0.015754560530679935,0.04560530679933665,0.0,0.03150912106135987,0.05223880597014925,0.0,0.0,0.05306799336650083,0.02155887230514096,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.05306799336650083,0.0,0.026533996683250415,0.028192371475953566,0.0,0.0,0.0,0.0,0.015754560530679935,0.0,0.0505804311774461,0.0,0.026533996683250415,0.0,0.0
Oz,0.012003000750187547,0.0,0.0,0.015753938484621154,0.0345086271567892,0.0,0.05701425356339085,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04951237809452363,0.0,0.04801200300075019,0.056264066016504126,0.0,0.05776444111027757,0.0172543135783946,0.042010502625656414,0.0,0.0,0.0,0.0,0.0,0.03825956489122281,0.02625656414103526,0.0,0.0,0.00450112528132033,0.04351087771942986,0.015003750937734433,0.04576144036009002,0.0,0.028507126781695424,0.051762940735183796,0.0,0.0,0.05776444111027757,0.019504876219054765,0.0,0.0,0.0,0.0555138784696174,0.0,0.0,0.0,0.056264066016504126,0.0,0.024756189047261814,0.02625656414103526,0.0,0.0,0.0,0.0,0.014253563390847712,0.0,0.05026256564141035,0.0,0.028507126781695424,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.012311901504787962,0.0,0.0,0.014363885088919288,0.03283173734610123,0.0,0.05198358413132695,0.0,0.0,0.021203830369357045,0.0,0.0,0.0,0.04514363885088919,0.0,0.04377564979480164,0.05129958960328317,0.0,0.07729138166894665,0.01573187414500684,0.041723666210670314,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023939808481532147,0.0,0.0,0.004103967168262654,0.060191518467852256,0.013679890560875513,0.04719562243502052,0.0,0.025991792065663474,0.04719562243502052,0.0,0.0,0.06976744186046512,0.017783857729138167,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.0,0.05129958960328317,0.0,0.023939808481532147,0.023939808481532147,0.0,0.0,0.0,0.0,0.012995896032831737,0.0,0.05198358413132695,0.0,0.03283173734610123,0.0,0.0
P8,0.022058823529411766,0.0,0.0,0.02389705882352941,0.042279411764705885,0.0,0.042279411764705885,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.042279411764705885,0.0,0.042279411764705885,0.042279411764705885,0.0,0.042279411764705885,0.04044117647058824,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.0,0.0,0.042279411764705885,0.0055147058823529415,0.042279411764705885,0.0,0.042279411764705885,0.042279411764705885,0.0,0.0,0.042279411764705885,0.042279411764705885,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.042279411764705885,0.0,0.042279411764705885,0.03308823529411765,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.042279411764705885,0.0,0.03860294117647059,0.0,0.0
TP10,0.01967799642218247,0.0,0.0,0.018783542039355994,0.04203935599284436,0.0008944543828264759,0.04740608228980322,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.046511627906976744,0.0,0.04114490161001789,0.046511627906976744,0.0,0.052772808586762074,0.020572450805008944,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.026833631484794274,0.0,0.0,0.0,0.05635062611806798,0.009838998211091235,0.055456171735241505,0.0,0.027728085867620753,0.04293381037567084,0.0,0.0017889087656529517,0.052772808586762074,0.023255813953488372,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.046511627906976744,0.0,0.03309481216457961,0.023255813953488372,0.0017889087656529517,0.0,0.0,0.0,0.016100178890876567,0.0008944543828264759,0.05456171735241502,0.0,0.04293381037567084,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.004807692307692308,0.020833333333333332,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.027243589743589744,0.020833333333333332,0.046474358974358976,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.0,0.0,0.0,0.046474358974358976,0.041666666666666664,0.0,0.0,0.0,0.046474358974358976,0.0,0.0,0.046474358974358976,0.041666666666666664,0.0,0.0,0.04487179487179487,0.0,0.046474358974358976,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.022435897435897436,0.0,0.0,0.046474358974358976,0.022435897435897436,0.0,0.046474358974358976,0.0,0.04006410256410257,0.0,0.04326923076923077,0.0,0.046474358974358976,0.046474358974358976
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.01929260450160772,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.02090032154340836,0.014469453376205787,0.04340836012861737,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04983922829581994,0.0,0.0,0.0,0.04823151125401929,0.05144694533762058,0.0,0.011254019292604502,0.0,0.05144694533762058,0.0,0.0,0.04983922829581994,0.03536977491961415,0.0,0.0,0.04662379421221865,0.0,0.04983922829581994,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.01607717041800643,0.0,0.0,0.04823151125401929,0.01607717041800643,0.0,0.04501607717041801,0.0,0.03376205787781351,0.0,0.05144694533762058,0.0,0.04823151125401929,0.05144694533762058
FT10,0.008048289738430584,0.0,0.0,0.02112676056338028,0.029175050301810865,0.0,0.05331991951710262,0.0,0.0,0.03118712273641851,0.0,0.0,0.0,0.04426559356136821,0.0,0.0482897384305835,0.05432595573440644,0.0,0.05432595573440644,0.02012072434607646,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.05734406438631791,0.03219315895372234,0.0,0.0,0.011066398390342052,0.03420523138832998,0.025150905432595575,0.03722334004024145,0.0,0.03420523138832998,0.05130784708249497,0.0,0.0,0.05432595573440644,0.022132796780684104,0.0,0.0,0.0,0.05130784708249497,0.0,0.0,0.0,0.05331991951710262,0.0,0.025150905432595575,0.035211267605633804,0.0,0.0,0.0,0.0,0.019114688128772636,0.0,0.043259557344064385,0.0,0.01710261569416499,0.0,0.0
FC6,0.0149812734082397,0.0,0.0,0.026217228464419477,0.04119850187265917,0.0,0.04369538077403246,0.0,0.0,0.03245942571785269,0.0,0.0,0.0,0.04369538077403246,0.0,0.04369538077403246,0.04369538077403246,0.0,0.04369538077403246,0.02871410736579276,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.04244694132334582,0.0,0.0,0.0012484394506866417,0.03745318352059925,0.018726591760299626,0.04244694132334582,0.0,0.04369538077403246,0.04369538077403246,0.0,0.0,0.04369538077403246,0.03245942571785269,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.04369538077403246,0.0,0.03620474406991261,0.03745318352059925,0.0,0.0,0.0,0.0,0.02372034956304619,0.0,0.04369538077403246,0.0,0.026217228464419477,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.006729475100942127,0.017496635262449527,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.0,0.0,0.02557200538358008,0.020188425302826378,0.04441453566621804,0.0,0.04979811574697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.04306864064602961,0.0,0.0,0.0,0.04845222072678331,0.04306864064602961,0.0,0.008075370121130552,0.0,0.04845222072678331,0.0,0.0,0.04979811574697174,0.03768506056527591,0.0,0.0,0.04306864064602961,0.0,0.04979811574697174,0.0,0.02826379542395693,0.034993270524899055,0.0,0.0,0.021534320323014805,0.0,0.0,0.04845222072678331,0.021534320323014805,0.0,0.04576043068640646,0.0,0.03633916554508748,0.0,0.04441453566621804,0.0,0.04845222072678331,0.04979811574697174
F8,0.0,0.015789473684210527,0.0,0.0,0.0,0.03684210526315789,0.009210526315789473,0.0,0.0,0.009210526315789473,0.017105263157894738,0.011842105263157895,0.035526315789473684,0.006578947368421052,0.04078947368421053,0.009210526315789473,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.04078947368421053,0.018421052631578946,0.003947368421052632,0.0,0.039473684210526314,0.06184210526315789,0.0,0.030263157894736843,0.0013157894736842105,0.04473684210526316,0.006578947368421052,0.009210526315789473,0.04078947368421053,0.02894736842105263,0.010526315789473684,0.0,0.038157894736842106,0.0,0.04078947368421053,0.009210526315789473,0.02631578947368421,0.02631578947368421,0.0,0.009210526315789473,0.013157894736842105,0.0,0.009210526315789473,0.039473684210526314,0.013157894736842105,0.0,0.03684210526315789,0.0,0.02763157894736842,0.003947368421052632,0.042105263157894736,0.0,0.039473684210526314,0.04342105263157895
AF7,0.0218408736349454,0.0,0.0,0.014820592823712949,0.035101404056162244,0.00546021840873635,0.042901716068642744,0.0,0.0,0.015600624024960999,0.0,0.0046801872074883,0.0,0.0421216848673947,0.0031201248049922,0.0374414976599064,0.0421216848673947,0.0,0.06396255850234009,0.01794071762870515,0.04758190327613104,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.0218408736349454,0.0,0.0,0.0,0.08346333853354135,0.0070202808112324495,0.0514820592823713,0.0,0.02262090483619345,0.0390015600624025,0.0,0.0062402496099844,0.05850234009360374,0.0202808112324493,0.0,0.0,0.0015600624024961,0.042901716068642744,0.0,0.0031201248049922,0.0,0.0421216848673947,0.0031201248049922,0.028861154446177848,0.0187207488299532,0.0062402496099844,0.0039001560062402497,0.0,0.0039001560062402497,0.0124804992199688,0.00546021840873635,0.0514820592823713,0.0,0.0452418096723869,0.0,0.00234009360374415
AF3,0.0,0.0,0.0,0.022556390977443608,0.02631578947368421,0.0037593984962406013,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0018796992481203006,0.03571428571428571,0.009398496240601503,0.039473684210526314,0.041353383458646614,0.0,0.041353383458646614,0.009398496240601503,0.02443609022556391,0.0,0.0,0.0,0.0,0.009398496240601503,0.05263157894736842,0.03195488721804511,0.0,0.007518796992481203,0.039473684210526314,0.020676691729323307,0.06578947368421052,0.02819548872180451,0.015037593984962405,0.03571428571428571,0.039473684210526314,0.009398496240601503,0.0,0.041353383458646614,0.013157894736842105,0.005639097744360902,0.0,0.009398496240601503,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.018796992481203006,0.039473684210526314,0.007518796992481203,0.0,0.0,0.0037593984962406013,0.02443609022556391,0.0,0.03195488721804511,0.011278195488721804,0.0037593984962406013,0.007518796992481203,0.013157894736842105
AFz,0.017427385892116183,0.0,0.0,0.017427385892116183,0.04066390041493776,0.0,0.048132780082987554,0.0,0.0,0.01991701244813278,0.0,0.0,0.0,0.04730290456431535,0.0,0.04232365145228216,0.04730290456431535,0.0,0.05560165975103734,0.019087136929460582,0.053112033195020746,0.0,0.0,0.0,0.0,0.0,0.027385892116182572,0.026556016597510373,0.0,0.0,0.0,0.056431535269709544,0.010788381742738589,0.05726141078838174,0.0,0.027385892116182572,0.04398340248962656,0.0,0.0008298755186721991,0.054771784232365145,0.021576763485477178,0.0,0.0,0.0,0.048132780082987554,0.0,0.0,0.0,0.04730290456431535,0.0,0.030705394190871368,0.023236514522821577,0.0008298755186721991,0.0,0.0,0.0,0.015767634854771784,0.0,0.05726141078838174,0.0,0.04149377593360996,0.0,0.0
F1,0.004172461752433936,0.01808066759388039,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.02364394993045897,0.01808066759388039,0.043115438108484005,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.04450625869262865,0.0,0.0,0.0,0.04728789986091794,0.05006954102920723,0.0,0.013908205841446454,0.0,0.05285118219749652,0.0,0.0,0.048678720445062586,0.03616133518776078,0.0,0.0,0.04450625869262865,0.0,0.048678720445062586,0.0,0.02920723226703755,0.03337969401947149,0.0,0.0,0.019471488178025034,0.0,0.0,0.04728789986091794,0.019471488178025034,0.0,0.04450625869262865,0.0,0.03477051460361613,0.0,0.04728789986091794,0.0,0.04728789986091794,0.05146036161335188
F5,0.015294117647058824,0.0,0.0,0.024705882352941175,0.04,0.0,0.04470588235294118,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.027058823529411764,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.041176470588235294,0.0,0.0,0.0035294117647058825,0.036470588235294116,0.02,0.041176470588235294,0.0,0.04352941176470588,0.04470588235294118,0.0,0.0,0.04470588235294118,0.03058823529411765,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.03529411764705882,0.03764705882352941,0.0,0.0,0.0,0.0,0.02235294117647059,0.0,0.04352941176470588,0.0,0.02588235294117647,0.0,0.0
