,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.036616161616161616,0.017676767676767676,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419191919191919,0.006313131313131313,0.0,0.03787878787878788,0.04924242424242424,0.047979797979797977,0.036616161616161616,0.04419191919191919,0.0,0.0,0.026515151515151516,0.04292929292929293,0.0,0.007575757575757576,0.04419191919191919,0.0,0.04924242424242424,0.0,0.0,0.039141414141414144,0.03787878787878788,0.0,0.0,0.02904040404040404,0.02904040404040404,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02904040404040404,0.022727272727272728,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.047979797979797977
F5,0.0330812854442344,0.0330812854442344,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.055765595463137994,0.0,0.054820415879017016,0.0,0.02835538752362949,0.0,0.048204158790170135,0.036862003780718335,0.05103969754253308,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.05671077504725898,0.0,0.0,0.03497164461247637,0.004725897920604915,0.0,0.05860113421550094,0.0,0.05671077504725898,0.0,0.0,0.0,0.020793950850661626,0.023629489603024575,0.0,0.004725897920604915,0.0,0.0,0.043478260869565216,0.0,0.055765595463137994,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.05860113421550094,0.020793950850661626,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.035169988276670575,0.02579132473622509,0.0,0.0,0.035169988276670575,0.044548651817116064,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689331770222743,0.015240328253223915,0.0,0.041031652989449004,0.03985932004689332,0.04220398593200469,0.041031652989449004,0.03985932004689332,0.0,0.0,0.03399765533411489,0.035169988276670575,0.0,0.016412661195779603,0.03399765533411489,0.0,0.038686987104337635,0.0,0.0,0.04572098475967175,0.04337631887456037,0.0,0.0,0.0246189917936694,0.017584994138335287,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.029308323563892145,0.021101992966002344,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.04689331770222743,0.03985932004689332
C1,0.0,0.0,0.0,0.03671970624235006,0.02447980416156671,0.0,0.0,0.03549571603427173,0.044063647490820076,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528763769889841,0.01346389228886169,0.0,0.042839657282741736,0.04039167686658507,0.042839657282741736,0.042839657282741736,0.04039167686658507,0.0,0.0,0.033047735618115054,0.03549571603427173,0.0,0.014687882496940025,0.03427172582619339,0.0,0.03916768665850673,0.0,0.0,0.04528763769889841,0.044063647490820076,0.0,0.0,0.02447980416156671,0.017135862913096694,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.030599755201958383,0.022031823745410038,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.04528763769889841,0.04039167686658507
C5,0.03956043956043956,0.04835164835164835,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.04835164835164835,0.0,0.04835164835164835,0.0,0.04835164835164835,0.0,0.041758241758241756,0.04835164835164835,0.04395604395604396,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.04835164835164835,0.0,0.0,0.04395604395604396,0.006593406593406593,0.0,0.04835164835164835,0.0,0.04835164835164835,0.0,0.0,0.0,0.046153846153846156,0.017582417582417582,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04835164835164835,0.01098901098901099,0.0,0.0
TP7,0.0498220640569395,0.03558718861209965,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.04092526690391459,0.0,0.026690391459074734,0.0,0.0498220640569395,0.046263345195729534,0.0498220640569395,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0,0.0,0.04804270462633452,0.0,0.04804270462633452,0.0,0.0,0.0,0.017793594306049824,0.04804270462633452,0.0,0.012455516014234875,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0498220640569395,0.03914590747330961,0.0,0.0
CP3,0.0,0.0,0.0,0.035196687370600416,0.004140786749482402,0.0,0.0,0.041407867494824016,0.037267080745341616,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.037267080745341616,0.047619047619047616,0.047619047619047616,0.035196687370600416,0.047619047619047616,0.0,0.0,0.018633540372670808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.039337474120082816,0.037267080745341616,0.0,0.0,0.045548654244306416,0.037267080745341616,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.022774327122153208,0.031055900621118012,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.047619047619047616,0.047619047619047616
P1,0.017543859649122806,0.0,0.0,0.021442495126705652,0.0,0.0,0.017543859649122806,0.02729044834307992,0.023391812865497075,0.017543859649122806,0.01949317738791423,0.005847953216374269,0.0,0.0,0.0,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.03313840155945419,0.0,0.0,0.023391812865497075,0.04093567251461988,0.03898635477582846,0.021442495126705652,0.03313840155945419,0.015594541910331383,0.017543859649122806,0.005847953216374269,0.03508771929824561,0.011695906432748537,0.0,0.03898635477582846,0.01364522417153996,0.04093567251461988,0.01364522417153996,0.0,0.025341130604288498,0.023391812865497075,0.0,0.017543859649122806,0.031189083820662766,0.06432748538011696,0.0,0.0,0.017543859649122806,0.021442495126705652,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.01364522417153996,0.009746588693957114,0.017543859649122806,0.0,0.0,0.0,0.01949317738791423,0.01949317738791423,0.011695906432748537,0.03508771929824561,0.03898635477582846
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.038,0.031,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.056,0.0,0.044,0.0,0.026,0.0,0.056,0.037,0.057,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.056,0.057,0.0,0.0,0.037,0.001,0.0,0.053,0.0,0.05,0.0,0.0,0.0,0.021,0.028,0.0,0.008,0.0,0.0,0.055,0.0,0.057,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.016,0.0,0.0,0.0,0.057,0.022,0.0,0.0
POz,0.0,0.0,0.0,0.03558718861209965,0.027283511269276393,0.0,0.0,0.033214709371293,0.046263345195729534,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.017793594306049824,0.0,0.04151838671411625,0.03795966785290629,0.04033214709371293,0.04151838671411625,0.03795966785290629,0.0,0.0,0.036773428232502965,0.033214709371293,0.0,0.018979833926453145,0.03202846975088968,0.0,0.036773428232502965,0.0,0.0,0.046263345195729534,0.04389086595492289,0.0,0.0,0.022538552787663108,0.01542111506524318,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.02965599051008304,0.021352313167259787,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.046263345195729534,0.03795966785290629
PO4,0.032506415739948676,0.028229255774165955,0.0,0.0,0.0,0.0,0.06244653550042772,0.0,0.0,0.05731394354148845,0.0,0.04875962360992301,0.0,0.023952095808383235,0.0,0.05303678357570573,0.033361847733105215,0.05731394354148845,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.06073567151411463,0.06330196749358426,0.0,0.0,0.03165098374679213,0.0025662959794696323,0.0,0.05645851154833191,0.0,0.05218135158254919,0.0,0.0,0.0,0.018819503849443968,0.023952095808383235,0.0,0.006843455945252352,0.0,0.0,0.04790419161676647,0.0,0.06159110350727117,0.0,0.0,0.0,0.0,0.05731394354148845,0.0,0.0,0.013686911890504704,0.0,0.0,0.0,0.06330196749358426,0.018819503849443968,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0370843989769821,0.017902813299232736,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.00639386189258312,0.0,0.03836317135549872,0.04731457800511509,0.04731457800511509,0.0370843989769821,0.04475703324808184,0.0,0.0,0.026854219948849106,0.043478260869565216,0.0,0.0076726342710997444,0.043478260869565216,0.0,0.04731457800511509,0.0,0.0,0.03964194373401535,0.03836317135549872,0.0,0.0,0.029411764705882353,0.02557544757033248,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.029411764705882353,0.023017902813299233,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.04603580562659847,0.04731457800511509
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.027152831652443754,0.027928626842513578,0.0,0.0,0.0,0.0,0.07680372381691233,0.0,0.0,0.048875096974398756,0.0,0.05663304887509697,0.0,0.026377036462373934,0.0,0.04266873545384019,0.030256012412723042,0.04499612102404965,0.0,0.0007757951900698216,0.02560124127230411,0.0,0.0,0.0,0.0,0.0,0.07835531419705198,0.05896043444530644,0.0023273855702094647,0.0,0.028704422032583398,0.0069821567106283944,0.0,0.05973622963537626,0.0,0.047323506594259115,0.0,0.0,0.0,0.017067494181536073,0.019394879751745538,0.0,0.003878975950349108,0.0,0.0,0.038789759503491075,0.0,0.048875096974398756,0.0,0.0,0.0,0.0,0.07602792862684252,0.0,0.0,0.012412723041117145,0.0,0.0,0.0023273855702094647,0.07370054305663305,0.017067494181536073,0.0,0.0
TP8,0.0,0.0,0.0,0.041736227045075125,0.025041736227045076,0.0,0.0,0.03672787979966611,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.01001669449081803,0.0,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.0,0.0,0.03672787979966611,0.03672787979966611,0.0,0.011686143572621035,0.035058430717863104,0.0,0.041736227045075125,0.0,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.021702838063439065,0.011686143572621035,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.04006677796327212,0.025041736227045076,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.041736227045075125,0.041736227045075125
C6,0.0,0.0,0.0,0.04157043879907621,0.009237875288683603,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.0,0.0,0.025404157043879907,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.03926096997690531,0.025404157043879907,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.03002309468822171,0.03926096997690531,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.04157043879907621
C2,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04597701149425287,0.014367816091954023,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03537735849056604,0.027122641509433963,0.0,0.0,0.031839622641509434,0.04481132075471698,0.0,0.04481132075471698,0.003537735849056604,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.04481132075471698,0.020047169811320754,0.0011792452830188679,0.04009433962264151,0.036556603773584904,0.03891509433962264,0.041273584905660375,0.036556603773584904,0.0023584905660377358,0.0,0.04009433962264151,0.031839622641509434,0.0,0.02240566037735849,0.030660377358490566,0.0,0.03537735849056604,0.0,0.0,0.04481132075471698,0.04245283018867924,0.0,0.0,0.02122641509433962,0.014150943396226415,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03537735849056604,0.0,0.0,0.0011792452830188679,0.0294811320754717,0.02122641509433962,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.04481132075471698,0.036556603773584904
AF8,0.0273972602739726,0.02595529920692141,0.0,0.0,0.0,0.0,0.08507570295602018,0.0,0.0,0.04830569574621485,0.0,0.050468637346791634,0.0,0.022350396539293438,0.0,0.044700793078586876,0.028118240807498196,0.049026676279740444,0.0,0.0,0.022350396539293438,0.0,0.0,0.0,0.0,0.0,0.08435472242249459,0.06200432588320115,0.0,0.0,0.026676279740447006,0.004325883201153569,0.0,0.0555155010814708,0.0,0.044700793078586876,0.0,0.0,0.0,0.015861571737563085,0.020187454938716654,0.0,0.005767844268204758,0.0,0.0,0.04037490987743331,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07137707281903388,0.0,0.0,0.011535688536409516,0.0,0.0,0.0,0.08507570295602018,0.015861571737563085,0.0,0.0
AF4,0.048672566371681415,0.03761061946902655,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.015486725663716814,0.048672566371681415,0.0,0.008849557522123894,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.048672566371681415,0.046460176991150445,0.0,0.0
F2,0.0,0.0,0.0,0.03128258602711158,0.022940563086548488,0.0,0.0,0.03128258602711158,0.03962460896767466,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360792492179354,0.013555787278415016,0.0,0.0364963503649635,0.040667361835245046,0.04275286757038582,0.0364963503649635,0.03858185610010428,0.0,0.0,0.03023983315954119,0.035453597497393116,0.0,0.014598540145985401,0.035453597497393116,0.0,0.03962460896767466,0.0,0.0,0.040667361835245046,0.03858185610010428,0.0,0.0,0.023983315954118872,0.020855057351407715,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.026068821689259645,0.018769551616266946,0.0,0.0,0.0,0.03753910323253389,0.0,0.0,0.08550573514077164,0.040667361835245046
FCz,0.0,0.0,0.0,0.03690036900369004,0.01845018450184502,0.0,0.0,0.03690036900369004,0.038130381303813035,0.0,0.03567035670356704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.007380073800738007,0.0,0.038130381303813035,0.04920049200492005,0.04797047970479705,0.03690036900369004,0.04428044280442804,0.0,0.0,0.02706027060270603,0.041820418204182044,0.0,0.008610086100861008,0.04305043050430504,0.0,0.04920049200492005,0.0,0.0,0.03936039360393604,0.038130381303813035,0.0,0.0,0.028290282902829027,0.02706027060270603,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.02952029520295203,0.02214022140221402,0.0,0.0,0.0,0.03567035670356704,0.0,0.0,0.04551045510455105,0.04797047970479705
