,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.034354688950789226,0.0,0.0,0.034354688950789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035283194057567316,0.0,0.0,0.022284122562674095,0.0,0.060352831940575676,0.0,0.0,0.0,0.0,0.06220984215413185,0.02414113277623027,0.0,0.033426183844011144,0.02321262766945218,0.0,0.0,0.036211699164345405,0.027855153203342618,0.0,0.0,0.031569173630454965,0.031569173630454965,0.0,0.060352831940575676,0.0,0.0,0.03064066852367688,0.0,0.057567316620241414,0.03806870937790158,0.0,0.0,0.035283194057567316,0.0,0.03899721448467967,0.0,0.03714020427112349,0.0,0.025998142989786442,0.002785515320334262,0.0,0.060352831940575676,0.0,0.028783658310120707,0.0,0.0,0.035283194057567316,0.018570102135561744,0.019498607242339833,0.05385329619312906
FC3,0.0,0.045768025078369905,0.0,0.0,0.005015673981191223,0.049529780564263326,0.0438871473354232,0.020689655172413793,0.0,0.0,0.04890282131661442,0.04827586206896552,0.0,0.045141065830721,0.0,0.0,0.0,0.0,0.016300940438871474,0.027586206896551724,0.03636363636363636,0.04326018808777429,0.0,0.0,0.04827586206896552,0.0,0.0,0.03510971786833856,0.038871473354231974,0.0,0.0,0.0,0.04326018808777429,0.0,0.0,0.0,0.0,0.04827586206896552,0.03385579937304075,0.0,0.045141065830721,0.0,0.0,0.0,0.0006269592476489029,0.0,0.045141065830721,0.0,0.047021943573667714,0.0,0.023197492163009405,0.0,0.011912225705329153,0.015047021943573668,0.0,0.049529780564263326,0.0,0.03699059561128527,0.047021943573667714,0.0,0.0,0.0,0.0
C1,0.0,0.04248088360237893,0.0,0.0,0.006796941376380629,0.045879354290569246,0.041631265930331354,0.0237892948173322,0.0,0.0,0.045879354290569246,0.044180118946474084,0.0,0.04333050127442651,0.0,0.0,0.0,0.0,0.01784197111299915,0.037383177570093455,0.03653355989804588,0.04248088360237893,0.0,0.0,0.044180118946474084,0.0,0.0,0.033984706881903144,0.03908241291418862,0.0,0.0,0.0,0.041631265930331354,0.0,0.0,0.0,0.0,0.045029736618521665,0.044180118946474084,0.0,0.04248088360237893,0.0,0.0,0.0,0.0008496176720475786,0.0,0.045879354290569246,0.0,0.044180118946474084,0.0,0.027187765505522515,0.0,0.016142735768903994,0.016142735768903994,0.0,0.045879354290569246,0.0,0.03993203058623619,0.045029736618521665,0.0,0.0,0.0,0.0
C5,0.04101326899879373,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.027744270205066344,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.04101326899879373,0.031363088057901084,0.0,0.04101326899879373,0.020506634499396863,0.0,0.0,0.03618817852834741,0.03618817852834741,0.0,0.0,0.04101326899879373,0.04101326899879373,0.0,0.04101326899879373,0.0,0.0,0.039806996381182146,0.0,0.04101326899879373,0.038600723763570564,0.0,0.0,0.038600723763570564,0.0,0.04101326899879373,0.0,0.03618817852834741,0.0,0.033775633293124246,0.0036188178528347406,0.0,0.04101326899879373,0.0,0.03739445114595899,0.0,0.0,0.04101326899879373,0.024125452352231604,0.025331724969843185,0.04101326899879373
TP7,0.0,0.05477920626048072,0.0,0.0,0.004471771939631079,0.0553381777529346,0.05310229178311906,0.019005030743432086,0.0,0.0,0.040804918949133594,0.0553381777529346,0.0,0.043599776411403016,0.0,0.0,0.0,0.0,0.01621017328116266,0.022917831190609278,0.03409726103968697,0.040804918949133594,0.0,0.0,0.0553381777529346,0.0,0.0,0.03521520402459474,0.0368921185019564,0.0,0.0,0.0,0.05030743432084964,0.0,0.0,0.0,0.0,0.042481833426495245,0.029066517607602014,0.0,0.05366126327557295,0.0,0.0,0.0,0.0005589714924538849,0.0,0.03856903297931805,0.0,0.043599776411403016,0.0,0.021240916713247623,0.0,0.008943543879262158,0.013974287311347122,0.0,0.0553381777529346,0.0,0.03353828954723309,0.040804918949133594,0.0,0.0,0.0,0.0
CP3,0.03535811423390753,0.0,0.0,0.03535811423390753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445149592021759,0.0,0.0,0.021758839528558477,0.0,0.06074342701722575,0.0,0.0,0.0,0.0,0.06074342701722575,0.02357207615593835,0.0,0.03445149592021759,0.022665457842248413,0.0,0.0,0.03445149592021759,0.028105167724388033,0.0,0.0,0.032638259292837715,0.032638259292837715,0.0,0.05983680870353581,0.0,0.0,0.030825022665457842,0.0,0.05893019038984588,0.03626473254759746,0.0,0.0,0.03445149592021759,0.0,0.038984587488667274,0.0,0.03445149592021759,0.0,0.02629193109700816,0.004533091568449683,0.0,0.06074342701722575,0.0,0.028105167724388033,0.0,0.0,0.03626473254759746,0.01813236627379873,0.02085222121486854,0.05439709882139619
P1,0.038159371492704826,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.026936026936026935,0.0,0.04489337822671156,0.0,0.0,0.0,0.0,0.04601571268237935,0.029180695847362513,0.0,0.037037037037037035,0.028058361391694726,0.0,0.0,0.04377104377104377,0.030303030303030304,0.0,0.0,0.03479236812570146,0.03479236812570146,0.0,0.04489337822671156,0.0,0.0,0.03367003367003367,0.0,0.04264870931537598,0.04489337822671156,0.0,0.0,0.04152637485970819,0.0,0.04377104377104377,0.0,0.04489337822671156,0.0,0.028058361391694726,0.0,0.0,0.04377104377104377,0.0,0.031425364758698095,0.0,0.0,0.03928170594837262,0.02244668911335578,0.020202020202020204,0.04377104377104377
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
PO3,0.038946162657502864,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.027491408934707903,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.043528064146620846,0.029782359679266894,0.0,0.037800687285223365,0.027491408934707903,0.0,0.0,0.042382588774341354,0.030927835051546393,0.0,0.0,0.035509736540664374,0.035509736540664374,0.0,0.043528064146620846,0.0,0.0,0.03436426116838488,0.0,0.043528064146620846,0.043528064146620846,0.0,0.0,0.042382588774341354,0.0,0.043528064146620846,0.0,0.042382588774341354,0.0,0.0286368843069874,0.0,0.0,0.043528064146620846,0.0,0.032073310423825885,0.0,0.0,0.04009163802978236,0.022909507445589918,0.020618556701030927,0.043528064146620846
POz,0.0,0.04542372881355932,0.0,0.0,0.005423728813559322,0.04813559322033898,0.04338983050847458,0.021016949152542375,0.0,0.0,0.04813559322033898,0.04677966101694915,0.0,0.04474576271186441,0.0,0.0,0.0,0.0,0.016271186440677966,0.030508474576271188,0.03593220338983051,0.04271186440677966,0.0,0.0,0.04677966101694915,0.0,0.0,0.03389830508474576,0.03796610169491525,0.0,0.0,0.0,0.04271186440677966,0.0,0.0,0.0,0.0,0.04745762711864407,0.03661016949152542,0.0,0.04474576271186441,0.0,0.0,0.0,0.0006779661016949153,0.0,0.04745762711864407,0.0,0.04677966101694915,0.0,0.023728813559322035,0.0,0.013559322033898305,0.014915254237288136,0.0,0.04813559322033898,0.0,0.03864406779661017,0.04745762711864407,0.0,0.0,0.0,0.0
PO4,0.039029535864978905,0.0,0.0,0.039029535864978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.02531645569620253,0.0,0.04535864978902954,0.0,0.0,0.0,0.0,0.04535864978902954,0.027426160337552744,0.0,0.0379746835443038,0.026371308016877638,0.0,0.0,0.04113924050632911,0.03164556962025317,0.0,0.0,0.035864978902953586,0.035864978902953586,0.0,0.04535864978902954,0.0,0.0,0.03481012658227848,0.0,0.043248945147679324,0.043248945147679324,0.0,0.0,0.04008438818565401,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.029535864978902954,0.0031645569620253164,0.0,0.04430379746835443,0.0,0.03270042194092827,0.0,0.0,0.04008438818565401,0.02109704641350211,0.022151898734177215,0.04430379746835443
PO8,0.0,0.046353522867737945,0.0,0.0,0.004944375772558714,0.04882571075401731,0.04449938195302843,0.021013597033374538,0.0,0.0,0.04697156983930779,0.048207663782447466,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.01668726823238566,0.02657601977750309,0.03646477132262052,0.04388133498145859,0.0,0.0,0.048207663782447466,0.0,0.0,0.03584672435105068,0.03955500618046971,0.0,0.0,0.0,0.04388133498145859,0.0,0.0,0.0,0.0,0.04882571075401731,0.03337453646477132,0.0,0.04573547589616811,0.0,0.0,0.0,0.0006180469715698393,0.0,0.04388133498145859,0.0,0.04758961681087762,0.0,0.023485784919653894,0.0,0.011124845488257108,0.015451174289245983,0.0,0.04882571075401731,0.0,0.037082818294190356,0.046353522867737945,0.0,0.0,0.0,0.0
P6,0.037383177570093455,0.0011682242990654205,0.0,0.037383177570093455,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.028037383177570093,0.0,0.04439252336448598,0.0011682242990654205,0.0,0.0,0.0,0.04672897196261682,0.030373831775700934,0.0011682242990654205,0.036214953271028034,0.030373831775700934,0.0011682242990654205,0.0,0.04439252336448598,0.029205607476635514,0.0,0.0011682242990654205,0.03387850467289719,0.03387850467289719,0.0,0.04439252336448598,0.0,0.0,0.03271028037383177,0.0011682242990654205,0.04205607476635514,0.04439252336448598,0.0,0.0,0.04088785046728972,0.0,0.04322429906542056,0.0,0.04672897196261682,0.0,0.026869158878504672,0.0,0.0,0.04322429906542056,0.0,0.030373831775700934,0.0,0.0,0.038551401869158876,0.02219626168224299,0.018691588785046728,0.04322429906542056
P2,0.0,0.04103671706263499,0.0,0.0,0.008639308855291577,0.04103671706263499,0.04103671706263499,0.035637149028077755,0.0,0.0,0.04103671706263499,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.028077753779697623,0.032397408207343416,0.04103671706263499,0.04103671706263499,0.0,0.0,0.04103671706263499,0.0,0.0,0.03995680345572354,0.04103671706263499,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.04103671706263499,0.0367170626349892,0.0,0.04103671706263499,0.0,0.0,0.0,0.0010799136069114472,0.0,0.03995680345572354,0.0,0.04103671706263499,0.0,0.03995680345572354,0.0,0.014038876889848811,0.02591792656587473,0.0,0.04103671706263499,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0
CPz,0.04033379694019471,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.025034770514603615,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.04033379694019471,0.031988873435326845,0.0,0.04033379694019471,0.016689847009735744,0.0,0.0,0.03477051460361613,0.04033379694019471,0.0,0.0,0.04033379694019471,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.04033379694019471,0.0,0.04033379694019471,0.037552155771905425,0.0,0.0,0.037552155771905425,0.0,0.04033379694019471,0.0,0.03477051460361613,0.0,0.03894297635605007,0.004172461752433936,0.0,0.04033379694019471,0.0,0.04033379694019471,0.0,0.0,0.04033379694019471,0.027816411682892908,0.02920723226703755,0.04033379694019471
CP4,0.014227642276422764,0.028455284552845527,0.0,0.014227642276422764,0.0,0.036585365853658534,0.026422764227642278,0.014227642276422764,0.0,0.0,0.036585365853658534,0.032520325203252036,0.0020325203252032522,0.03048780487804878,0.0,0.0,0.0,0.012195121951219513,0.0,0.04065040650406504,0.026422764227642278,0.028455284552845527,0.012195121951219513,0.0,0.032520325203252036,0.018292682926829267,0.0,0.022357723577235773,0.026422764227642278,0.0,0.01016260162601626,0.0,0.026422764227642278,0.014227642276422764,0.016260162601626018,0.0,0.01016260162601626,0.034552845528455285,0.034552845528455285,0.01016260162601626,0.028455284552845527,0.014227642276422764,0.0040650406504065045,0.0,0.0020325203252032522,0.0040650406504065045,0.036585365853658534,0.01016260162601626,0.032520325203252036,0.0,0.022357723577235773,0.01016260162601626,0.056910569105691054,0.0,0.016260162601626018,0.036585365853658534,0.008130081300813009,0.028455284552845527,0.034552845528455285,0.012195121951219513,0.0,0.018292682926829267,0.012195121951219513
TP8,0.0,0.04038772213247173,0.0,0.0,0.012924071082390954,0.04038772213247173,0.04038772213247173,0.04038772213247173,0.0,0.0,0.04038772213247173,0.04038772213247173,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.04038772213247173,0.027463651050080775,0.04038772213247173,0.04038772213247173,0.0,0.0,0.04038772213247173,0.0,0.0,0.04038772213247173,0.04038772213247173,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.04038772213247173,0.033925686591276254,0.0,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.04038772213247173,0.0,0.04038772213247173,0.0,0.0,0.03877221324717286,0.0,0.04038772213247173,0.0,0.04038772213247173,0.04038772213247173,0.0,0.0,0.0,0.0
C6,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.020512820512820513,0.0,0.06068376068376068,0.0,0.0,0.0,0.0,0.07948717948717948,0.022222222222222223,0.0,0.03333333333333333,0.021367521367521368,0.0,0.0,0.03333333333333333,0.026495726495726495,0.0,0.0,0.03162393162393162,0.03162393162393162,0.0,0.05726495726495726,0.0,0.0,0.02905982905982906,0.0,0.05726495726495726,0.03504273504273504,0.0,0.0,0.03247863247863248,0.0,0.03675213675213675,0.0,0.03333333333333333,0.0,0.024786324786324785,0.005128205128205128,0.0,0.07777777777777778,0.0,0.026495726495726495,0.0,0.0,0.03418803418803419,0.017094017094017096,0.020512820512820513,0.05128205128205128
C2,0.0,0.05421363392377885,0.0,0.0,0.0042941492216854536,0.06333870101986044,0.05152979066022544,0.01825013419216318,0.0,0.0,0.04186795491143317,0.05689747718733226,0.0,0.041331186258722494,0.0,0.0,0.0,0.0,0.015029522275899088,0.024154589371980676,0.0322061191626409,0.03864734299516908,0.0,0.0,0.059044551798174985,0.0,0.0,0.03327965646806227,0.03488996242619431,0.0,0.0,0.0,0.04723564143853999,0.0,0.0,0.0,0.0,0.042404723564143855,0.028985507246376812,0.0,0.05099302200751476,0.0,0.0,0.0,0.0005367686527106817,0.0,0.03864734299516908,0.0,0.042404723564143855,0.0,0.020397208803005905,0.0,0.010735373054213635,0.013419216317767043,0.0,0.06280193236714976,0.0,0.0322061191626409,0.040257648953301126,0.0,0.0,0.0,0.0
FC4,0.04031209362808843,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.0,0.027308192457737322,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.04031209362808843,0.033810143042912875,0.0,0.04031209362808843,0.01950585175552666,0.0,0.0,0.036410923276983094,0.0377113133940182,0.0,0.0,0.04031209362808843,0.04031209362808843,0.0,0.04031209362808843,0.0,0.0,0.04031209362808843,0.0,0.04031209362808843,0.03901170351105332,0.0,0.0,0.03901170351105332,0.0,0.04031209362808843,0.0,0.036410923276983094,0.0,0.035110533159947985,0.002600780234070221,0.0,0.04031209362808843,0.0,0.03901170351105332,0.0,0.0,0.04031209362808843,0.02600780234070221,0.02600780234070221,0.04031209362808843
FT8,0.0,0.04380103934669636,0.0,0.0,0.005939123979213066,0.044543429844097995,0.04305864884929473,0.024498886414253896,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.019302152932442463,0.028953229398663696,0.0400890868596882,0.04380103934669636,0.0,0.0,0.044543429844097995,0.0,0.0,0.0378619153674833,0.042316258351893093,0.0,0.0,0.0,0.04305864884929473,0.0,0.0,0.0,0.0,0.044543429844097995,0.0378619153674833,0.0,0.04380103934669636,0.0,0.0,0.0,0.0007423904974016332,0.0,0.04380103934669636,0.0,0.044543429844097995,0.0,0.02746844840386043,0.0,0.011878247958426132,0.017817371937639197,0.0,0.044543429844097995,0.0,0.04305864884929473,0.044543429844097995,0.0,0.0,0.0,0.0
F6,0.0,0.04554326610279766,0.0,0.0,0.00520494469746259,0.048796356538711776,0.043591411841249185,0.02081977878985036,0.0,0.0,0.048796356538711776,0.04749512036434613,0.0,0.044892648015614836,0.0,0.0,0.0,0.0,0.01626545217957059,0.028627195836044242,0.03643461288223813,0.04294079375406636,0.0,0.0,0.04749512036434613,0.0,0.0,0.034482758620689655,0.038386467143786594,0.0,0.0,0.0,0.04294079375406636,0.0,0.0,0.0,0.0,0.048145738451528954,0.03513337670787248,0.0,0.044892648015614836,0.0,0.0,0.0,0.0006506180871828237,0.0,0.0468445022771633,0.0,0.0468445022771633,0.0,0.02342225113858165,0.0,0.01236174365647365,0.014964216005204945,0.0,0.048796356538711776,0.0,0.03773584905660377,0.04749512036434613,0.0,0.0,0.0,0.0
AF8,0.04108108108108108,0.0,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891891891891892,0.0,0.0,0.025945945945945945,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.02810810810810811,0.0,0.04,0.023783783783783784,0.0,0.0,0.03783783783783784,0.03351351351351351,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.036756756756756756,0.0,0.043243243243243246,0.04,0.0,0.0,0.04,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.03135135135135135,0.004324324324324324,0.0,0.043243243243243246,0.0,0.03351351351351351,0.0,0.0,0.04216216216216216,0.021621621621621623,0.023783783783783784,0.043243243243243246
AF4,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.027131782945736434,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03682170542635659,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03682170542635659,0.031007751937984496,0.03875968992248062
F2,0.04251700680272109,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.0,0.01870748299319728,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.027210884353741496,0.0,0.04421768707482993,0.008503401360544218,0.0,0.0,0.030612244897959183,0.0391156462585034,0.0,0.0,0.04251700680272109,0.04421768707482993,0.0,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.04251700680272109,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0391156462585034,0.0,0.030612244897959183,0.0,0.0391156462585034,0.011904761904761904,0.0,0.04421768707482993,0.0,0.03741496598639456,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04251700680272109,0.04081632653061224
FCz,0.03581526861451461,0.0,0.0,0.03581526861451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581526861451461,0.0,0.0,0.022620169651272386,0.0,0.05655042412818096,0.0,0.0,0.0,0.0,0.05655042412818096,0.024505183788878417,0.0,0.034872761545711596,0.0235626767200754,0.0,0.0,0.036757775683317624,0.029217719132893498,0.0,0.0,0.03298774740810556,0.03298774740810556,0.0,0.05655042412818096,0.0,0.0,0.03204524033930255,0.0,0.05466540999057493,0.03864278982092366,0.0,0.0,0.03581526861451461,0.0,0.04052780395852969,0.0,0.036757775683317624,0.0,0.027332704995287466,0.003770028275212064,0.0,0.05560791705937795,0.0,0.029217719132893498,0.0,0.0,0.036757775683317624,0.01885014137606032,0.020735155513666354,0.05466540999057493
