,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030346820809248554,0.0,0.0,0.044797687861271675,0.0,0.0,0.05635838150289017,0.05202312138728324,0.0,0.05491329479768786,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.05346820809248555,0.05346820809248555,0.0,0.05057803468208093,0.0,0.0,0.0,0.0072254335260115606,0.05346820809248555,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.05635838150289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.03468208092485549,0.0,0.05346820809248555,0.0,0.0,0.03468208092485549,0.05057803468208093,0.015895953757225433,0.0,0.046242774566473986,0.028901734104046242,0.05057803468208093,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04242424242424243,0.0,0.0,0.026262626262626262,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04040404040404041,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.020202020202020204,0.04242424242424243,0.03434343434343434,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.03838383838383838,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.03434343434343434,0.0,0.04242424242424243,0.04242424242424243,0.01818181818181818,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.03434343434343434,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.052376333656644035,0.0,0.0,0.02424830261881668,0.037827352085354024,0.0,0.0,0.052376333656644035,0.0,0.0,0.020368574199806012,0.05431619786614937,0.0,0.0475266731328807,0.05431619786614937,0.012609117361784675,0.03200775945683802,0.019398642095053348,0.05625606207565471,0.0,0.0,0.0,0.0,0.0,0.040737148399612025,0.05431619786614937,0.028128031037827354,0.0,0.0,0.0,0.05140640155189137,0.055286129970902036,0.0,0.0,0.019398642095053348,0.0,0.04849660523763336,0.03297769156159069,0.015518913676042677,0.0,0.0,0.0,0.0533462657613967,0.0,0.0,0.03200775945683802,0.0,0.019398642095053348,0.0,0.01842870999030068,0.0,0.0,0.0,0.0,0.0,0.01066925315227934,0.05625606207565471,0.0,0.0,0.0,0.0
P7,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.04927007299270073,0.051094890510948905,0.0,0.04562043795620438,0.0,0.0,0.0,0.009124087591240875,0.04927007299270073,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.041970802919708027,0.0,0.051094890510948905,0.0,0.0,0.041970802919708027,0.04562043795620438,0.01824817518248175,0.0,0.051094890510948905,0.03102189781021898,0.04562043795620438,0.0
O1,0.0,0.0,0.0592274678111588,0.0,0.0,0.02145922746781116,0.03690987124463519,0.0,0.0,0.0592274678111588,0.0,0.0,0.018025751072961373,0.045493562231759654,0.0,0.05751072961373391,0.05836909871244635,0.012875536480686695,0.04377682403433476,0.017167381974248927,0.05407725321888412,0.0,0.0,0.0,0.0,0.0,0.04206008583690987,0.050643776824034335,0.024892703862660945,0.0,0.0,0.0,0.05751072961373391,0.0463519313304721,0.0,0.0,0.020600858369098713,0.0,0.039484978540772535,0.03261802575107296,0.013733905579399141,0.0,0.0,0.0,0.0592274678111588,0.0,0.0,0.03347639484978541,0.0,0.02317596566523605,0.0,0.019742489270386267,0.0,0.0,0.0,0.0,0.0,0.006008583690987125,0.0463519313304721,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05863192182410423,0.0,0.0,0.02035830618892508,0.03501628664495114,0.0,0.0,0.061074918566775244,0.0,0.0,0.01710097719869707,0.04723127035830619,0.0,0.052931596091205214,0.06270358306188925,0.012214983713355049,0.039902280130293157,0.016286644951140065,0.061074918566775244,0.0,0.0,0.0,0.0,0.0,0.039902280130293157,0.052931596091205214,0.023615635179153095,0.0,0.0,0.0,0.05537459283387622,0.0496742671009772,0.0,0.0,0.019543973941368076,0.0,0.039902280130293157,0.030944625407166124,0.013029315960912053,0.0,0.0,0.0,0.06270358306188925,0.0,0.0,0.030944625407166124,0.0,0.02035830618892508,0.0,0.018729641693811076,0.0,0.0,0.0,0.0,0.0,0.008143322475570033,0.0496742671009772,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.043731778425655975,0.0,0.0,0.008746355685131196,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.0,0.03498542274052478,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.04081632653061224,0.043731778425655975,0.02040816326530612,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.026239067055393587,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.037900874635568516,0.043731778425655975,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05785123966942149,0.0,0.0,0.02066115702479339,0.03925619834710744,0.0,0.0,0.060950413223140494,0.0,0.0,0.02169421487603306,0.038223140495867766,0.0,0.05578512396694215,0.05475206611570248,0.015495867768595042,0.05991735537190083,0.02066115702479339,0.04855371900826446,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.04442148760330578,0.026859504132231406,0.0,0.0,0.0,0.05268595041322314,0.03925619834710744,0.0,0.0,0.024793388429752067,0.0,0.030991735537190084,0.03615702479338843,0.01652892561983471,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.038223140495867766,0.0,0.027892561983471075,0.0,0.023760330578512397,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.03925619834710744,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04310344827586207,0.0,0.0,0.036637931034482756,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.032327586206896554,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.010775862068965518,0.04310344827586207,0.040948275862068964,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.028017241379310345,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.054009819967266774,0.0,0.0,0.020458265139116204,0.03355155482815057,0.0,0.0,0.06710310965630115,0.0,0.0,0.01718494271685761,0.04746317512274959,0.0,0.04828150572831424,0.05810147299509002,0.012274959083469721,0.03518821603927987,0.016366612111292964,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.05237315875613748,0.023731587561374796,0.0,0.0,0.0,0.05155482815057283,0.04991816693944354,0.0,0.0,0.01800327332242226,0.0,0.04091653027823241,0.029459901800327332,0.01309328968903437,0.0,0.0,0.0,0.07119476268412439,0.0,0.0,0.028641571194762683,0.0,0.01800327332242226,0.0,0.01718494271685761,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.05073649754500818,0.0,0.0,0.0,0.0
CP6,0.0,0.04357298474945534,0.0,0.0,0.04139433551198257,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.04793028322440087,0.05010893246187364,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.05010893246187364,0.04357298474945534,0.02178649237472767,0.0,0.05010893246187364,0.026143790849673203,0.04357298474945534,0.0
CP2,0.0,0.02748091603053435,0.0,0.0,0.04732824427480916,0.0,0.0,0.0549618320610687,0.050381679389312976,0.0,0.05343511450381679,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0549618320610687,0.05343511450381679,0.0,0.0549618320610687,0.0,0.0,0.0,0.007633587786259542,0.05648854961832061,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.03206106870229008,0.0,0.05343511450381679,0.0,0.0,0.03206106870229008,0.05343511450381679,0.012213740458015267,0.0,0.044274809160305344,0.030534351145038167,0.0549618320610687,0.0
Cz,0.0,0.028528528528528527,0.0,0.0,0.046546546546546545,0.0,0.0,0.05555555555555555,0.05105105105105105,0.0,0.05405405405405406,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.05555555555555555,0.05405405405405406,0.0,0.052552552552552555,0.0,0.0,0.0,0.0075075075075075074,0.05555555555555555,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.03303303303303303,0.0,0.05405405405405406,0.0,0.0,0.03303303303303303,0.052552552552552555,0.013513513513513514,0.0,0.04504504504504504,0.03003003003003003,0.052552552552552555,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.025396825396825397,0.0,0.0,0.049206349206349205,0.0,0.0,0.05396825396825397,0.049206349206349205,0.0,0.05238095238095238,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05396825396825397,0.05238095238095238,0.0,0.05873015873015873,0.0,0.0,0.0,0.007936507936507936,0.06031746031746032,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.03015873015873016,0.0,0.05238095238095238,0.0,0.0,0.03015873015873016,0.05396825396825397,0.009523809523809525,0.0,0.04285714285714286,0.031746031746031744,0.05873015873015873,0.0
FT10,0.0,0.0,0.050359712230215826,0.0,0.0,0.025693730729701953,0.044193216855087356,0.0,0.0,0.050359712230215826,0.0,0.0,0.02158273381294964,0.047276464542651594,0.0,0.04933196300102775,0.050359712230215826,0.015416238437821172,0.03905447070914697,0.020554984583761562,0.04933196300102775,0.0,0.0,0.0,0.0,0.0,0.048304213771839674,0.04933196300102775,0.029804727646454265,0.0,0.0,0.0,0.050359712230215826,0.047276464542651594,0.0,0.0,0.024665981500513873,0.0,0.040082219938335044,0.03905447070914697,0.01644398766700925,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.03802672147995889,0.0,0.024665981500513873,0.0,0.023638232271325797,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.047276464542651594,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.055357142857142855,0.0,0.0,0.022321428571428572,0.03660714285714286,0.0,0.0,0.055357142857142855,0.0,0.0,0.01875,0.05178571428571429,0.0,0.049107142857142856,0.05714285714285714,0.013392857142857142,0.03482142857142857,0.017857142857142856,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.05625,0.025892857142857145,0.0,0.0,0.0,0.05267857142857143,0.054464285714285715,0.0,0.0,0.019642857142857142,0.0,0.04375,0.03214285714285714,0.014285714285714285,0.0,0.0,0.0,0.05625,0.0,0.0,0.03125,0.0,0.019642857142857142,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.054464285714285715,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04503105590062112,0.0,0.0,0.037267080745341616,0.04503105590062112,0.0,0.0,0.04503105590062112,0.0,0.0,0.026397515527950312,0.04503105590062112,0.0,0.04503105590062112,0.04503105590062112,0.010869565217391304,0.037267080745341616,0.031055900621118012,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.04503105590062112,0.043478260869565216,0.0,0.0,0.0,0.04503105590062112,0.04503105590062112,0.0,0.0,0.021739130434782608,0.0,0.04503105590062112,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.04192546583850932,0.0,0.021739130434782608,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.04503105590062112,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0
F8,0.0,0.02535211267605634,0.0,0.0,0.04366197183098591,0.0,0.0,0.05070422535211268,0.04647887323943662,0.0,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05070422535211268,0.04929577464788732,0.0,0.05352112676056338,0.0,0.0,0.0,0.007042253521126761,0.09014084507042254,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.029577464788732393,0.0,0.04929577464788732,0.0,0.0,0.029577464788732393,0.04929577464788732,0.011267605633802818,0.0,0.04084507042253521,0.028169014084507043,0.05352112676056338,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05706984667802385,0.0,0.0,0.02129471890971039,0.036626916524701875,0.0,0.0,0.05706984667802385,0.0,0.0,0.01788756388415673,0.048551959114139696,0.0,0.05366269165247019,0.05877342419080068,0.012776831345826235,0.04003407155025554,0.017035775127768313,0.05706984667802385,0.0,0.0,0.0,0.0,0.0,0.041737649063032366,0.05366269165247019,0.024701873935264053,0.0,0.0,0.0,0.05706984667802385,0.049403747870528106,0.0,0.0,0.020442930153321975,0.0,0.04088586030664395,0.03236797274275979,0.013628620102214651,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.03236797274275979,0.0,0.02129471890971039,0.0,0.019591141396933562,0.0,0.0,0.0,0.0,0.0,0.007666098807495741,0.049403747870528106,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05392620624408704,0.0,0.0,0.023651844843897825,0.036896877956480605,0.0,0.0,0.05392620624408704,0.0,0.0,0.019867549668874173,0.05392620624408704,0.0,0.04730368968779565,0.05581835383159887,0.01229895931882687,0.03216650898770104,0.01892147587511826,0.05771050141911069,0.0,0.0,0.0,0.0,0.0,0.04068117313150426,0.05487228003784295,0.027436140018921477,0.0,0.0,0.0,0.0510879848628193,0.05581835383159887,0.0,0.0,0.01892147587511826,0.0,0.04730368968779565,0.03216650898770104,0.015137180700094607,0.0,0.0,0.0,0.05487228003784295,0.0,0.0,0.03122043519394513,0.0,0.01892147587511826,0.0,0.017975402081362345,0.0,0.0,0.0,0.0,0.0,0.010406811731315043,0.05676442762535478,0.0,0.0,0.0,0.0
F1,0.0,0.024671052631578948,0.0,0.0,0.049342105263157895,0.0,0.0,0.054276315789473686,0.049342105263157895,0.0,0.05263157894736842,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.054276315789473686,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.0,0.008223684210526315,0.05921052631578947,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.029605263157894735,0.0,0.05263157894736842,0.0,0.0,0.029605263157894735,0.054276315789473686,0.008223684210526315,0.0,0.04276315789473684,0.03289473684210526,0.05921052631578947,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04395604395604396,0.0,0.0,0.018315018315018316,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0347985347985348,0.040293040293040296,0.0,0.04395604395604396,0.04395604395604396,0.027472527472527472,0.04395604395604396,0.02564102564102564,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.029304029304029304,0.0,0.0,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.04212454212454213,0.0,0.03663003663003663,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04212454212454213,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0
