,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03471074380165289,0.03801652892561983,0.019834710743801654,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.03801652892561983,0.049586776859504134,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.021487603305785124,0.04132231404958678,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04628099173553719,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0
CP1,0.050724637681159424,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.036231884057971016
Pz,0.057837384744341996,0.0,0.0,0.0,0.0,0.055322715842414084,0.053646269907795474,0.0,0.0,0.026823134953897737,0.0,0.006705783738474434,0.0586756077116513,0.0,0.025146689019279127,0.026823134953897737,0.0,0.02933780385582565,0.004191114836546521,0.0,0.0,0.0,0.03185247275775356,0.0,0.01592623637887678,0.0,0.0,0.019279128248113998,0.0,0.0,0.02179379715004191,0.0,0.057837384744341996,0.04694048616932104,0.0,0.0,0.0,0.0,0.018440905280804692,0.0,0.0,0.04861693210393965,0.02179379715004191,0.0,0.0,0.05280804694048617,0.0,0.016764459346186086,0.0,0.06035205364626991,0.038558256496227995,0.0,0.0,0.054484492875104776,0.012573344509639563,0.0,0.03101424979044426,0.0,0.0,0.04526404023470243,0.028499580888516344,0.0,0.03269069572506287
P3,0.0,0.033478893740902474,0.039301310043668124,0.021834061135371178,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.036390101892285295,0.05240174672489083,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.0,0.046579330422125184,0.0,0.018922852983988356,0.039301310043668124,0.0,0.049490538573508006,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.043668122270742356,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.050946142649199416,0.0,0.050946142649199416,0.0,0.0,0.0,0.05240174672489083,0.0
P7,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03404255319148936,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.04113475177304964,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02269503546099291,0.0,0.0,0.029787234042553193,0.0,0.0,0.02553191489361702,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.024113475177304965,0.0,0.0,0.0425531914893617,0.02553191489361702,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.009929078014184398,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04113475177304964,0.0,0.0425531914893617
O1,0.04404145077720207,0.0,0.0,0.0,0.0,0.038860103626943004,0.04015544041450777,0.0,0.0,0.04145077720207254,0.0,0.0,0.04404145077720207,0.0,0.03367875647668394,0.042746113989637305,0.0,0.042746113989637305,0.006476683937823834,0.0,0.0,0.0,0.038860103626943004,0.0,0.014248704663212436,0.0,0.0,0.02072538860103627,0.0,0.0,0.034974093264248704,0.0,0.04145077720207254,0.04404145077720207,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.04404145077720207,0.034974093264248704,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.04404145077720207,0.04145077720207254,0.0,0.0,0.038860103626943004,0.02072538860103627,0.0,0.04015544041450777,0.0,0.0,0.042746113989637305,0.038860103626943004,0.0,0.042746113989637305
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04294478527607362,0.0,0.0,0.0,0.0,0.04049079754601227,0.04171779141104295,0.0,0.0,0.03803680981595092,0.0,0.0036809815950920245,0.04294478527607362,0.0,0.03558282208588957,0.03803680981595092,0.0,0.04171779141104295,0.006134969325153374,0.0,0.0,0.0,0.04049079754601227,0.0,0.01717791411042945,0.0,0.0,0.023312883435582823,0.0,0.0,0.03067484662576687,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04049079754601227,0.01717791411042945,0.0,0.04171779141104295,0.0,0.0,0.04294478527607362,0.04049079754601227,0.0,0.04294478527607362
P4,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736
P8,0.0,0.034340659340659344,0.03983516483516483,0.020604395604395604,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03708791208791209,0.0521978021978022,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.046703296703296704,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.017857142857142856,0.03983516483516483,0.0,0.04807692307692308,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04395604395604396,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.050824175824175824,0.0,0.050824175824175824,0.0,0.0,0.0,0.0521978021978022,0.0
TP10,0.0,0.04873949579831933,0.02857142857142857,0.010084033613445379,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.05378151260504202,0.043697478991596636,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0453781512605042,0.0,0.0,0.05546218487394958,0.0,0.0,0.04201680672268908,0.0,0.020168067226890758,0.047058823529411764,0.0016806722689075631,0.0453781512605042,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.05042016806722689,0.0,0.05546218487394958,0.0,0.0,0.0,0.043697478991596636,0.0
CP6,0.0,0.03202328966521106,0.042212518195050945,0.021834061135371178,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.034934497816593885,0.053857350800582245,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.046579330422125184,0.0,0.0,0.053857350800582245,0.0,0.0,0.046579330422125184,0.0,0.018922852983988356,0.03784570596797671,0.0,0.048034934497816595,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.042212518195050945,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.049490538573508006,0.0,0.049490538573508006,0.0,0.0,0.0,0.053857350800582245,0.0
CP2,0.04337631887456037,0.0,0.0,0.0,0.0,0.044548651817116064,0.044548651817116064,0.0,0.0,0.032825322391559206,0.0,0.009378663540445486,0.044548651817116064,0.0,0.035169988276670575,0.032825322391559206,0.0,0.03634232121922626,0.004689331770222743,0.0,0.0,0.0,0.04337631887456037,0.0,0.022274325908558032,0.0,0.0,0.026963657678780773,0.0,0.0,0.02579132473622509,0.0,0.044548651817116064,0.04220398593200469,0.0,0.0,0.0,0.0,0.0246189917936694,0.0,0.0,0.041031652989449004,0.02579132473622509,0.0,0.0,0.044548651817116064,0.0,0.023446658851113716,0.0,0.044548651817116064,0.04220398593200469,0.0,0.0,0.044548651817116064,0.012895662368112544,0.0,0.041031652989449004,0.0,0.0,0.04220398593200469,0.038686987104337635,0.0,0.041031652989449004
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.045112781954887216,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.022556390977443608,0.0,0.020050125313283207,0.047619047619047616,0.0,0.03508771929824561,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.042606516290726815,0.0,0.0,0.007518796992481203,0.0,0.047619047619047616,0.042606516290726815,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.040100250626566414,0.007518796992481203,0.0,0.0,0.047619047619047616,0.0,0.012531328320802004,0.0,0.047619047619047616,0.042606516290726815,0.0,0.0,0.047619047619047616,0.0,0.0,0.040100250626566414,0.0,0.0,0.042606516290726815,0.03508771929824561,0.0,0.040100250626566414
T8,0.0,0.02772963604852686,0.05025996533795494,0.025996533795493933,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.03119584055459272,0.053726169844020795,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.045060658578856154,0.0,0.0,0.053726169844020795,0.0,0.0,0.045060658578856154,0.0,0.022530329289428077,0.03466204506065858,0.0,0.04679376083188908,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.03986135181975736,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.04852686308492201,0.0,0.04852686308492201,0.0,0.0,0.0,0.053726169844020795,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04474708171206226,0.0,0.0,0.0,0.0,0.04474708171206226,0.04474708171206226,0.0,0.0,0.027237354085603113,0.0,0.01556420233463035,0.04474708171206226,0.0,0.03696498054474708,0.027237354085603113,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.03696498054474708,0.0,0.0,0.042801556420233464,0.0,0.0,0.01556420233463035,0.0,0.04474708171206226,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.04085603112840467,0.01556420233463035,0.0,0.0,0.04474708171206226,0.0,0.019455252918287938,0.0,0.04474708171206226,0.042801556420233464,0.0,0.0,0.04474708171206226,0.0,0.0,0.04085603112840467,0.0,0.0,0.042801556420233464,0.03696498054474708,0.0,0.04085603112840467
FC2,0.0,0.034482758620689655,0.037481259370314844,0.020989505247376312,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.037481259370314844,0.050974512743628186,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.049475262368815595,0.0,0.0,0.050974512743628186,0.0,0.0,0.047976011994003,0.0,0.019490254872563718,0.04047976011994003,0.0,0.050974512743628186,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.044977511244377814,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.050974512743628186,0.0,0.050974512743628186,0.0,0.0,0.0,0.050974512743628186,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0452418096723869,0.0,0.0,0.0,0.0,0.0374414976599064,0.0390015600624025,0.0,0.0,0.0421216848673947,0.0,0.0,0.0436817472698908,0.0,0.031201248049921998,0.0452418096723869,0.0,0.0421216848673947,0.0078003120124804995,0.0,0.0,0.0,0.0374414976599064,0.0,0.0078003120124804995,0.0,0.0,0.015600624024960999,0.0,0.0,0.0436817472698908,0.0,0.0405616224648986,0.0436817472698908,0.0,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0452418096723869,0.0436817472698908,0.0,0.0,0.0405616224648986,0.0,0.029641185647425898,0.0,0.0452418096723869,0.0405616224648986,0.0,0.0,0.0374414976599064,0.0249609984399376,0.0,0.0390015600624025,0.0,0.0,0.0421216848673947,0.0374414976599064,0.0,0.0421216848673947
AF7,0.0,0.03732303732303732,0.03732303732303732,0.019305019305019305,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.05276705276705277,0.039897039897039896,0.0489060489060489,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.043758043758043756,0.0,0.0,0.08365508365508366,0.0,0.0,0.04118404118404118,0.0,0.01673101673101673,0.03732303732303732,0.0,0.04504504504504504,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04118404118404118,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05019305019305019,0.0,0.05276705276705277,0.0,0.0,0.0,0.0489060489060489,0.0
AF3,0.056082830025884385,0.0,0.0,0.0,0.0,0.057808455565142365,0.056082830025884385,0.0,0.0,0.025884383088869714,0.0,0.006902502157031924,0.056945642795513375,0.0,0.025884383088869714,0.025884383088869714,0.0,0.028472821397756688,0.004314063848144953,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.01984469370146678,0.0,0.0,0.02070750647109577,0.0,0.057808455565142365,0.04659188955996549,0.0,0.0,0.0,0.0,0.01984469370146678,0.0,0.0,0.04659188955996549,0.02070750647109577,0.0,0.0,0.05349439171699741,0.0,0.01725625539257981,0.0,0.058671268334771355,0.03882657463330457,0.0,0.0,0.056945642795513375,0.011216566005176877,0.0,0.03192407247627265,0.0,0.0,0.04486626402070751,0.029335634167385678,0.0,0.03192407247627265
AFz,0.05215004574565416,0.0,0.0,0.0,0.0,0.04940530649588289,0.04940530649588289,0.0,0.0,0.0292772186642269,0.0,0.007319304666056725,0.05215004574565416,0.0,0.027447392497712716,0.0292772186642269,0.0,0.03202195791399817,0.004574565416285453,0.0,0.0,0.0,0.03476669716376944,0.0,0.01738334858188472,0.0,0.0,0.021043000914913082,0.0,0.0,0.023787740164684355,0.0,0.05123513266239707,0.05032021957913998,0.0,0.0,0.0,0.0,0.018298261665141813,0.0,0.0,0.05032021957913998,0.023787740164684355,0.0,0.0,0.05123513266239707,0.0,0.018298261665141813,0.0,0.05215004574565416,0.042086001829826164,0.0,0.0,0.0484903934126258,0.013723696248856358,0.0,0.03385178408051235,0.0,0.0,0.04940530649588289,0.03110704483074108,0.0,0.035681610247026534
F1,0.0,0.03317535545023697,0.03949447077409163,0.022116903633491312,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.036334913112164295,0.05055292259083728,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.04897314375987362,0.0,0.0,0.05055292259083728,0.0,0.0,0.04897314375987362,0.0,0.020537124802527645,0.03949447077409163,0.0,0.05055292259083728,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.044233807266982623,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.05055292259083728,0.0,0.05055292259083728,0.0,0.0,0.0,0.05055292259083728,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02867383512544803,0.04659498207885305,0.02867383512544803,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.035842293906810034,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.043010752688172046,0.043010752688172046,0.0,0.04659498207885305,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0
