,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.03954802259887006,0.04293785310734463,0.04293785310734463,0.0,0.04180790960451977,0.04293785310734463,0.0,0.0,0.04180790960451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021468926553672316,0.04293785310734463,0.0,0.0,0.023728813559322035,0.0,0.04067796610169491,0.0,0.0,0.0384180790960452,0.0,0.0,0.0,0.04180790960451977,0.0,0.03728813559322034,0.03389830508474576,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.04293785310734463,0.0,0.04293785310734463,0.015819209039548022,0.04293785310734463,0.0,0.04293785310734463,0.04180790960451977,0.015819209039548022,0.04293785310734463,0.0,0.0,0.04293785310734463,0.0,0.030508474576271188,0.02598870056497175,0.0
CP1,0.0,0.02943650126156434,0.0,0.0,0.0,0.0,0.028595458368376788,0.05550883095037847,0.06476030277544155,0.0,0.030277544154751892,0.06307821698906645,0.0,0.0,0.03532380151387721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708158116063918,0.06476030277544155,0.0,0.0,0.01682085786375105,0.0,0.02943650126156434,0.0,0.0,0.031959629941127,0.0,0.0,0.0,0.03280067283431455,0.0,0.031959629941127,0.024390243902439025,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04205214465937763,0.0,0.03280067283431455,0.011774600504625737,0.034482758620689655,0.0,0.06476030277544155,0.040370058873002525,0.011774600504625737,0.056349873843566024,0.0,0.0,0.056349873843566024,0.0,0.02691337258200168,0.02607232968881413,0.0
Pz,0.0,0.0,0.023972602739726026,0.03767123287671233,0.028538812785388126,0.010273972602739725,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.007990867579908675,0.0,0.0365296803652968,0.033105022831050226,0.03767123287671233,0.03538812785388128,0.033105022831050226,0.0,0.03538812785388128,0.007990867579908675,0.0,0.014840182648401826,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.03538812785388128,0.0,0.014840182648401826,0.0273972602739726,0.0,0.0,0.030821917808219176,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.0,0.030821917808219176,0.03767123287671233,0.0,0.033105022831050226,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03424657534246575,0.0,0.00228310502283105,0.03767123287671233
P3,0.0,0.006122448979591836,0.026530612244897958,0.02857142857142857,0.04285714285714286,0.024489795918367346,0.006122448979591836,0.0020408163265306124,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.04693877551020408,0.0,0.03877551020408163,0.036734693877551024,0.02857142857142857,0.03469387755102041,0.03877551020408163,0.0,0.04285714285714286,0.0,0.0,0.024489795918367346,0.014285714285714285,0.01020408163265306,0.0,0.006122448979591836,0.02857142857142857,0.04081632653061224,0.0,0.04285714285714286,0.0020408163265306124,0.0,0.0,0.022448979591836733,0.0,0.0,0.024489795918367346,0.0,0.0326530612244898,0.018367346938775512,0.0,0.04897959183673469,0.024489795918367346,0.0020408163265306124,0.022448979591836733,0.004081632653061225,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.004081632653061225,0.022448979591836733,0.03469387755102041,0.00816326530612245,0.03469387755102041,0.0,0.0,0.030612244897959183
P7,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.03514376996805112,0.043663471778487756,0.04472843450479233,0.0,0.03727369542066028,0.04472843450479233,0.0,0.0,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026624068157614485,0.04472843450479233,0.0,0.0,0.02023429179978701,0.0,0.0362087326943557,0.0,0.0,0.04046858359957402,0.0,0.0,0.0,0.04046858359957402,0.0,0.04046858359957402,0.029818956336528223,0.0,0.0,0.0,0.0,0.043663471778487756,0.0,0.0,0.04153354632587859,0.0,0.04046858359957402,0.014909478168264111,0.042598509052183174,0.0,0.04472843450479233,0.04472843450479233,0.014909478168264111,0.042598509052183174,0.0,0.0,0.04046858359957402,0.0,0.03407880724174654,0.0308839190628328,0.0
O1,0.0,0.0,0.016166281755196306,0.03868360277136259,0.030600461893764433,0.008660508083140877,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.017321016166281754,0.01212471131639723,0.0,0.05369515011547344,0.03521939953810624,0.034064665127020784,0.04041570438799076,0.04214780600461894,0.0,0.05542725173210162,0.002886836027713626,0.0,0.010969976905311778,0.018475750577367205,0.0005773672055427252,0.0,0.0,0.037528868360277134,0.05023094688221709,0.0,0.01558891454965358,0.013856812933025405,0.0,0.0,0.018475750577367205,0.0,0.0,0.021362586605080832,0.0,0.04503464203233257,0.019630484988452657,0.0,0.049653579676674366,0.034064665127020784,0.0,0.019630484988452657,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.020785219399538105,0.04907621247113164,0.0,0.03117782909930716,0.0,0.0,0.04561200923787529
Oz,0.0,0.0,0.020378457059679767,0.039301310043668124,0.03784570596797671,0.010917030567685589,0.0,0.0,0.0,0.04439592430858806,0.0,0.0,0.019650655021834062,0.01455604075691412,0.0,0.04439592430858806,0.04294032023289665,0.034934497816593885,0.04294032023289665,0.04439592430858806,0.0,0.04439592430858806,0.001455604075691412,0.0,0.013828238719068414,0.021106259097525473,0.0,0.0,0.0,0.03784570596797671,0.04439592430858806,0.0,0.018922852983988356,0.016739446870451237,0.0,0.0,0.023289665211062592,0.0,0.0,0.024745269286754003,0.0,0.042212518195050945,0.022561863173216887,0.0,0.043668122270742356,0.033478893740902474,0.0,0.024017467248908297,0.0,0.0,0.0,0.04439592430858806,0.0,0.0,0.0,0.0,0.024017467248908297,0.04294032023289665,0.0,0.03784570596797671,0.0,0.0,0.04148471615720524
O2,0.0,0.0,0.019886363636363636,0.04261363636363636,0.029829545454545456,0.01065340909090909,0.0,0.0,0.0,0.04332386363636364,0.0,0.0,0.022017045454545456,0.011363636363636364,0.0,0.04332386363636364,0.036931818181818184,0.04190340909090909,0.04190340909090909,0.03977272727272727,0.0,0.04261363636363636,0.004261363636363636,0.0,0.013494318181818182,0.0234375,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.015625,0.017045454545454544,0.0,0.0,0.022727272727272728,0.0,0.0,0.026988636363636364,0.0,0.04332386363636364,0.024857954545454544,0.0,0.03835227272727273,0.040482954545454544,0.0,0.024147727272727272,0.0,0.0,0.0,0.04332386363636364,0.0,0.0,0.0,0.0,0.026278409090909092,0.04332386363636364,0.0,0.036931818181818184,0.0,0.0007102272727272727,0.04332386363636364
P4,0.0,0.0,0.018494055482166448,0.040290620871862616,0.03368560105680317,0.009907529722589167,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.01915455746367239,0.012549537648612946,0.0,0.046235138705416116,0.040290620871862616,0.03632760898282695,0.04491413474240423,0.04557463672391017,0.0,0.046235138705416116,0.002642007926023778,0.0,0.012549537648612946,0.02047556142668428,0.0,0.0,0.0,0.03896961690885073,0.046235138705416116,0.0,0.016512549537648614,0.015852047556142668,0.0,0.0,0.021136063408190225,0.0,0.0,0.023778071334214,0.0,0.04425363276089828,0.021796565389696168,0.0,0.04425363276089828,0.03500660501981506,0.0,0.022457067371202115,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.023117569352708058,0.04557463672391017,0.0,0.035667107001321,0.0,0.0,0.043593130779392336
P8,0.0,0.0,0.018629407850964737,0.0385894876912841,0.03526280771789754,0.00998003992015968,0.0,0.0,0.0,0.04856952761144378,0.0,0.0,0.017964071856287425,0.013972055888223553,0.0,0.04790419161676647,0.03992015968063872,0.034597471723220224,0.04324683965402528,0.047238855622089154,0.0,0.04856952761144378,0.0013306719893546241,0.0,0.012641383898868928,0.01929474384564205,0.0006653359946773121,0.0,0.0,0.037258815701929474,0.04856952761144378,0.0,0.017964071856287425,0.015302727877578177,0.0,0.0,0.021290751829673986,0.0,0.0,0.02262142381902861,0.0,0.04258150365934797,0.020625415834996674,0.0,0.04790419161676647,0.0332667997338656,0.0,0.021956087824351298,0.0,0.0,0.0,0.04856952761144378,0.0,0.0,0.0,0.0,0.021956087824351298,0.04524284763805722,0.0,0.034597471723220224,0.0,0.0,0.041916167664670656
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0005530973451327434,0.015486725663716814,0.03650442477876106,0.029867256637168143,0.008296460176991151,0.0005530973451327434,0.0,0.0,0.06305309734513274,0.0,0.0,0.016039823008849558,0.012721238938053098,0.0,0.05143805309734513,0.03373893805309734,0.032079646017699116,0.03816371681415929,0.040376106194690266,0.0,0.06637168141592921,0.0022123893805309734,0.0,0.010508849557522125,0.017146017699115043,0.00165929203539823,0.0,0.0005530973451327434,0.035398230088495575,0.04756637168141593,0.0,0.015486725663716814,0.01327433628318584,0.0,0.0,0.017699115044247787,0.0,0.0,0.01991150442477876,0.0,0.043694690265486724,0.01825221238938053,0.0,0.05309734513274336,0.032079646017699116,0.0,0.018805309734513276,0.0,0.0,0.0,0.06360619469026549,0.0,0.0,0.0,0.0,0.019358407079646017,0.04701327433628318,0.0011061946902654867,0.029867256637168143,0.0,0.0,0.046460176991150445
CP2,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0,0.02094972067039106,0.03212290502793296,0.03770949720670391,0.009776536312849162,0.023743016759776536,0.034916201117318434,0.0111731843575419,0.0,0.03212290502793296,0.009776536312849162,0.00558659217877095,0.0111731843575419,0.008379888268156424,0.00558659217877095,0.0,0.008379888268156424,0.051675977653631286,0.036312849162011177,0.0,0.0111731843575419,0.0013966480446927375,0.0,0.0223463687150838,0.0111731843575419,0.008379888268156424,0.030726256983240222,0.0,0.00558659217877095,0.0,0.027932960893854747,0.002793296089385475,0.03212290502793296,0.013966480446927373,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.002793296089385475,0.012569832402234637,0.029329608938547486,0.00558659217877095,0.027932960893854747,0.012569832402234637,0.030726256983240222,0.009776536312849162,0.036312849162011177,0.0335195530726257,0.019553072625698324,0.030726256983240222,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.006983240223463687,0.03212290502793296,0.040502793296089384,0.0111731843575419
Cz,0.0,0.02921535893155259,0.0,0.0,0.0,0.0,0.028380634390651086,0.05509181969949917,0.0667779632721202,0.0,0.03005008347245409,0.06343906510851419,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337228714524207,0.0651085141903172,0.0,0.0,0.01669449081803005,0.0,0.02921535893155259,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.0325542570951586,0.0,0.03171953255425709,0.024207011686143573,0.0,0.0,0.0,0.0,0.034223706176961605,0.0,0.0,0.041736227045075125,0.0,0.0325542570951586,0.011686143572621035,0.034223706176961605,0.0,0.0659432387312187,0.04006677796327212,0.011686143572621035,0.055926544240400666,0.0,0.0,0.055926544240400666,0.0,0.02671118530884808,0.02671118530884808,0.0
C4,0.0,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.027726432532347505,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.02033271719038817,0.025878003696857672,0.0,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.033271719038817,0.024029574861367836,0.0,0.0,0.0,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.012939001848428836,0.0,0.0,0.031423290203327174,0.0,0.0,0.033271719038817,0.0,0.03512014787430684,0.027726432532347505,0.0,0.03512014787430684,0.033271719038817,0.0,0.031423290203327174,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.031423290203327174,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.03512014787430684
T8,0.0,0.0,0.02465166130760986,0.03751339764201501,0.028938906752411574,0.011789924973204717,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.03429796355841372,0.00964630225080386,0.0,0.03644158628081458,0.03322615219721329,0.03751339764201501,0.03536977491961415,0.03322615219721329,0.0,0.03536977491961415,0.007502679528403001,0.0,0.01607717041800643,0.03644158628081458,0.0,0.0,0.0,0.03751339764201501,0.03536977491961415,0.0,0.01607717041800643,0.02572347266881029,0.0,0.0,0.031082529474812434,0.0,0.0,0.03751339764201501,0.0,0.03751339764201501,0.03751339764201501,0.0,0.031082529474812434,0.03751339764201501,0.0,0.03322615219721329,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.0,0.03751339764201501,0.03751339764201501,0.0,0.03429796355841372,0.0,0.0021436227224008574,0.03751339764201501
FT10,0.0,0.04805914972273567,0.0,0.0,0.0018484288354898336,0.0,0.04805914972273567,0.04436229205175601,0.04066543438077634,0.0,0.04251386321626617,0.04066543438077634,0.0,0.005545286506469501,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.005545286506469501,0.04066543438077634,0.0,0.0,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.033271719038817,0.0018484288354898336,0.0,0.0,0.038817005545286505,0.0,0.031423290203327174,0.04066543438077634,0.0,0.0,0.0,0.0,0.03512014787430684,0.0073937153419593345,0.0,0.04436229205175601,0.0,0.04621072088724584,0.012939001848428836,0.04251386321626617,0.0,0.04251386321626617,0.038817005545286505,0.0,0.04621072088724584,0.0,0.0,0.04990757855822551,0.0,0.02033271719038817,0.012939001848428836,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.042363433667781496,0.043478260869565216,0.04124860646599777,0.0,0.042363433667781496,0.04124860646599777,0.0,0.0011148272017837235,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.04124860646599777,0.0,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.04013377926421405,0.0,0.03567447045707915,0.033444816053511704,0.0,0.0,0.0,0.0,0.0379041248606466,0.002229654403567447,0.0,0.043478260869565216,0.0,0.044593088071348944,0.01560758082497213,0.042363433667781496,0.0,0.042363433667781496,0.04013377926421405,0.01560758082497213,0.044593088071348944,0.0,0.0,0.044593088071348944,0.0,0.028985507246376812,0.024526198439241916,0.0
F4,0.0,0.0,0.018506278916060808,0.0449438202247191,0.03040317250495704,0.00991407799074686,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.021150033046926635,0.010575016523463317,0.0,0.0449438202247191,0.037012557832121616,0.0403172504957039,0.041639127561136816,0.03965631196298744,0.0,0.044282881692002646,0.004626569729015202,0.0,0.01255783212161269,0.02247191011235955,0.0,0.0,0.0,0.044282881692002646,0.04296100462656973,0.0,0.014540647719762063,0.015862524785194978,0.0,0.0,0.021150033046926635,0.0,0.0,0.025776602775941838,0.0,0.04560475875743556,0.023793787177792465,0.0,0.038334434897554524,0.0403172504957039,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02511566424322538,0.04560475875743556,0.0,0.034368803701255786,0.0,0.0013218770654329147,0.04560475875743556
F8,0.0,0.0,0.016979987871437233,0.03820497271073378,0.03274711946634324,0.009096422073984234,0.0,0.0,0.0,0.05215281989084294,0.0,0.0,0.01758641600970285,0.013341419041843541,0.0,0.05033353547604609,0.03699211643420255,0.03456640388114009,0.04184354154032747,0.044269254093389936,0.0,0.05275924802910855,0.002425712553062462,0.0,0.011522134627046696,0.01879927228623408,0.001212856276531231,0.0,0.0,0.03699211643420255,0.050939963614311703,0.0,0.016979987871437233,0.014554275318374773,0.0,0.0,0.019405700424499697,0.0,0.0,0.021831412977562158,0.0,0.0430563978168587,0.02001212856276531,0.0,0.04972710733778047,0.03335354760460885,0.0,0.020618556701030927,0.0,0.0,0.0,0.05215281989084294,0.0,0.0,0.0,0.0,0.021224984839296544,0.04730139478471801,0.0006064281382656155,0.03274711946634324,0.0,0.0,0.043662825955124315
AF7,0.0,0.03559127439724455,0.0,0.0,0.0,0.0,0.03444316877152698,0.04362801377726751,0.04362801377726751,0.0,0.03673938002296211,0.04362801377726751,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554535017221583,0.04362801377726751,0.0,0.0,0.018369690011481057,0.0,0.03559127439724455,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.040183696900114814,0.0,0.04362801377726751,0.02870264064293915,0.0,0.0,0.0,0.0,0.04362801377726751,0.0,0.0,0.04133180252583238,0.0,0.040183696900114814,0.016073478760045924,0.04247990815154994,0.0,0.04362801377726751,0.04362801377726751,0.016073478760045924,0.04247990815154994,0.0,0.0,0.040183696900114814,0.0,0.03673938002296211,0.03214695752009185,0.0
AF3,0.0,0.0015408320493066256,0.029275808936825885,0.030816640986132512,0.04160246533127889,0.023112480739599383,0.0015408320493066256,0.0,0.0,0.040061633281972264,0.0,0.0,0.01694915254237288,0.03543913713405239,0.0,0.03852080123266564,0.03697996918335902,0.030816640986132512,0.03543913713405239,0.03852080123266564,0.0,0.04160246533127889,0.0,0.0,0.02773497688751926,0.020030816640986132,0.004622496147919877,0.0,0.0015408320493066256,0.030816640986132512,0.040061633281972264,0.0,0.04160246533127889,0.01078582434514638,0.0,0.0,0.026194144838212634,0.0,0.0,0.02773497688751926,0.0,0.03389830508474576,0.023112480739599383,0.0,0.04314329738058552,0.02773497688751926,0.0,0.026194144838212634,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.026194144838212634,0.03543913713405239,0.0030816640986132513,0.03543913713405239,0.0,0.0,0.032357473035439135
