,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04429530201342282,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.04429530201342282,0.0,0.0,0.04429530201342282,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.04429530201342282,0.040268456375838924,0.0,0.02953020134228188,0.0,0.0,0.0,0.04563758389261745,0.04563758389261745,0.0,0.0,0.0,0.04563758389261745,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.04161073825503356,0.04429530201342282,0.0,0.0,0.042953020134228186,0.0,0.04563758389261745,0.0,0.03087248322147651,0.04429530201342282,0.0,0.0,0.0348993288590604,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03758389261744966,0.04563758389261745
P3,0.0,0.046420141620771044,0.046420141620771044,0.0,0.041699449252557044,0.046420141620771044,0.044059795436664044,0.023603461841070025,0.044059795436664044,0.0,0.0,0.0,0.0,0.044846577498033044,0.021243115656963022,0.0,0.0,0.0,0.044846577498033044,0.045633359559402044,0.045633359559402044,0.045633359559402044,0.0,0.0,0.046420141620771044,0.0,0.045633359559402044,0.0,0.046420141620771044,0.0,0.0,0.0015735641227380016,0.02832415420928403,0.0,0.0,0.0,0.0,0.022029897718332022,0.03776553894571204,0.0,0.02753737214791503,0.0,0.0,0.02675059008654603,0.01730920535011802,0.0,0.03461841070023604,0.0,0.00865460267505901,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.045633359559402044,0.046420141620771044,0.0,0.0,0.0,0.0
P7,0.0,0.042335766423357665,0.042335766423357665,0.0,0.0364963503649635,0.042335766423357665,0.042335766423357665,0.040875912408759124,0.03941605839416058,0.0,0.0,0.0,0.0,0.042335766423357665,0.040875912408759124,0.0,0.0,0.0,0.03795620437956204,0.042335766423357665,0.03941605839416058,0.03941605839416058,0.0,0.0,0.042335766423357665,0.0,0.03941605839416058,0.0,0.042335766423357665,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.035036496350364967,0.035036496350364967,0.0,0.032116788321167884,0.0,0.0,0.042335766423357665,0.017518248175182483,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.042335766423357665,0.0,0.0,0.0,0.0
O1,0.04403409090909091,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.04403409090909091,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.04403409090909091,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.041193181818181816,0.04403409090909091,0.0,0.0,0.04261363636363636,0.0,0.046875,0.0,0.029829545454545456,0.04403409090909091,0.0,0.0,0.036931818181818184,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.036931818181818184,0.046875
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.044472681067344345,0.0,0.0,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.043202033036848796,0.0,0.0,0.043202033036848796,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.044472681067344345,0.04066073697585769,0.0,0.030495552731893267,0.0,0.0,0.0,0.045743329097839895,0.045743329097839895,0.0012706480304955528,0.0,0.0,0.045743329097839895,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.04193138500635324,0.044472681067344345,0.0,0.0,0.043202033036848796,0.0,0.04701397712833545,0.0,0.029224904701397714,0.04193138500635324,0.0,0.0,0.03303684879288437,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.03811944091486658,0.04701397712833545
P4,0.0,0.05751014884979702,0.04059539918809202,0.0,0.04397834912043302,0.060216508795669824,0.036535859269282815,0.018267929634641408,0.03924221921515562,0.0,0.0,0.0,0.0,0.03721244925575101,0.016238159675236806,0.0,0.0,0.0,0.06292286874154263,0.03856562922868741,0.06224627875507442,0.04668470906630582,0.0,0.0,0.04533152909336942,0.0,0.04939106901217862,0.0,0.039918809201623814,0.0,0.0,0.005412719891745603,0.022327469553450607,0.0,0.0,0.0,0.0,0.018944519621109608,0.03382949932341001,0.0,0.02368064952638701,0.0,0.0,0.02097428958051421,0.014884979702300407,0.0,0.03450608930987822,0.0,0.007442489851150203,0.0,0.0,0.02097428958051421,0.0,0.0,0.0,0.0,0.0,0.041271989174560215,0.06089309878213803,0.0,0.0,0.0,0.0
P8,0.0,0.0471841704718417,0.0471841704718417,0.0,0.04185692541856925,0.0471841704718417,0.04337899543378995,0.0228310502283105,0.0441400304414003,0.0,0.0,0.0,0.0,0.0441400304414003,0.02054794520547945,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.04642313546423135,0.04642313546423135,0.0,0.0,0.0471841704718417,0.0,0.04642313546423135,0.0,0.0471841704718417,0.0,0.0,0.0015220700152207,0.0273972602739726,0.0,0.0,0.0,0.0,0.0213089802130898,0.0365296803652968,0.0,0.02663622526636225,0.0,0.0,0.0258751902587519,0.0167427701674277,0.0,0.0350076103500761,0.0,0.00837138508371385,0.0,0.0,0.02359208523592085,0.0,0.0,0.0,0.0,0.0,0.04642313546423135,0.0471841704718417,0.0,0.0,0.0,0.0
TP10,0.0,0.05847568988173456,0.040735873850197106,0.0,0.042706964520367936,0.06110381077529566,0.03745072273324573,0.018396846254927726,0.03876478318002628,0.0,0.0,0.0,0.0,0.03679369250985545,0.0164257555847569,0.0,0.0,0.0,0.06307490144546649,0.03876478318002628,0.06307490144546649,0.04664914586070959,0.0,0.0,0.045992115637319315,0.0,0.04993429697766097,0.0,0.03942181340341656,0.0,0.0,0.005256241787122208,0.022339027595269383,0.0,0.0,0.0,0.0,0.018396846254927726,0.0328515111695138,0.0,0.022996057818659658,0.0,0.0,0.02102496714848883,0.01445466491458607,0.0,0.03350854139290407,0.0,0.007227332457293035,0.0,0.0,0.020367936925098553,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.06176084099868594,0.0,0.0,0.0,0.0
CP6,0.0,0.05017921146953405,0.04372759856630824,0.0,0.04659498207885305,0.05161290322580645,0.03942652329749104,0.02007168458781362,0.04229390681003584,0.0,0.0,0.0,0.0,0.04014336917562724,0.017921146953405017,0.0,0.0,0.0,0.05161290322580645,0.04157706093189964,0.05161290322580645,0.05017921146953405,0.0,0.0,0.04874551971326165,0.0,0.05161290322580645,0.0,0.043010752688172046,0.0,0.0,0.0035842293906810036,0.024372759856630826,0.0,0.0,0.0,0.0,0.02007168458781362,0.035842293906810034,0.0,0.025089605734767026,0.0,0.0,0.022939068100358423,0.015770609318996417,0.0,0.035842293906810034,0.0,0.007885304659498209,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05161290322580645,0.0,0.0,0.0,0.0
CP2,0.04567307692307692,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.040865384615384616,0.0,0.0,0.039663461538461536,0.0,0.04447115384615385,0.0,0.0,0.0,0.0,0.04567307692307692,0.039663461538461536,0.0,0.03245192307692308,0.0,0.0,0.0,0.046875,0.046875,0.004807692307692308,0.0,0.0,0.046875,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.04326923076923077,0.04567307692307692,0.0,0.0,0.04447115384615385,0.0,0.04326923076923077,0.0,0.027644230769230768,0.039663461538461536,0.0,0.0,0.03125,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.042067307692307696,0.039663461538461536,0.046875
Cz,0.044058744993324434,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.042723631508678236,0.0,0.0,0.04005340453938585,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.044058744993324434,0.042723631508678236,0.0,0.03204272363150868,0.0,0.0,0.0,0.044058744993324434,0.044058744993324434,0.0013351134846461949,0.0,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.044058744993324434,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.030707610146862484,0.04138851802403204,0.0,0.0,0.03471295060080107,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.04005340453938585,0.044058744993324434
C4,0.0,0.05263157894736842,0.04442925495557074,0.0,0.043745727956254275,0.05331510594668489,0.04237867395762133,0.02050580997949419,0.04101161995898838,0.0,0.0,0.0,0.0,0.04032809295967191,0.019138755980861243,0.0,0.0,0.0,0.048530416951469584,0.04237867395762133,0.050580997949419004,0.04921394395078606,0.0,0.0,0.05194805194805195,0.0,0.04989747095010253,0.0,0.0430622009569378,0.0,0.0,0.002734107997265892,0.02460697197539303,0.0,0.0,0.0,0.0,0.019138755980861243,0.03417634996582365,0.0,0.023923444976076555,0.0,0.0,0.023923444976076555,0.015037593984962405,0.0,0.03349282296650718,0.0,0.007518796992481203,0.0,0.0,0.021189336978810664,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.05331510594668489,0.0,0.0,0.0,0.0
T8,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.03333333333333333,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.04393939393939394,0.03939393939393939,0.0,0.04393939393939394,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04393939393939394,0.0,0.0,0.04242424242424243,0.0,0.03787878787878788,0.0,0.03484848484848485,0.03484848484848485,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
FT10,0.0,0.051156271899089,0.043447792571829014,0.0,0.04555010511562719,0.053258584442887176,0.039243167484232656,0.019621583742116328,0.04134548002803083,0.0,0.0,0.0,0.0,0.039243167484232656,0.01751927119831815,0.0,0.0,0.0,0.0539593552908199,0.04134548002803083,0.0539593552908199,0.049754730203223546,0.0,0.0,0.04835318850735809,0.0,0.05255781359495445,0.0,0.04204625087596356,0.0,0.0,0.004204625087596356,0.023826208829712685,0.0,0.0,0.0,0.0,0.019621583742116328,0.0350385423966363,0.0,0.02452697967764541,0.0,0.0,0.02242466713384723,0.015416958654519973,0.0,0.035739313244569026,0.0,0.007708479327259986,0.0,0.0,0.021723896285914507,0.0,0.0,0.0,0.0,0.0,0.04414856341976174,0.053258584442887176,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04751131221719457,0.04675716440422323,0.0,0.042986425339366516,0.04751131221719457,0.042232277526395176,0.02262443438914027,0.04524886877828054,0.0,0.0,0.0,0.0,0.042986425339366516,0.020361990950226245,0.0,0.0,0.0,0.04600301659125189,0.0444947209653092,0.04675716440422323,0.04675716440422323,0.0,0.0,0.04751131221719457,0.0,0.04675716440422323,0.0,0.04600301659125189,0.0,0.0,0.0022624434389140274,0.027149321266968326,0.0,0.0,0.0,0.0,0.021116138763197588,0.03695324283559578,0.0,0.026395173453996983,0.0,0.0,0.02564102564102564,0.016591251885369532,0.0,0.03619909502262444,0.0,0.008295625942684766,0.0,0.0,0.023378582202111614,0.0,0.0,0.0,0.0,0.0,0.04600301659125189,0.04751131221719457,0.0,0.0,0.0,0.0
F4,0.04588235294117647,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.04588235294117647,0.03882352941176471,0.0,0.03294117647058824,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.04588235294117647,0.0,0.0,0.0,0.0,0.04352941176470588,0.04588235294117647,0.0,0.0,0.04352941176470588,0.0,0.04352941176470588,0.0,0.027058823529411764,0.03882352941176471,0.0,0.0,0.03058823529411765,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.04,0.04823529411764706
F8,0.04707233065442021,0.0,0.0,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.03903559127439724,0.0,0.0,0.03903559127439724,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.04477611940298507,0.03788748564867968,0.0,0.03444316877152698,0.0,0.0,0.0,0.04707233065442021,0.04822043628013777,0.008036739380022962,0.0,0.0,0.04822043628013777,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.04362801377726751,0.04477611940298507,0.0,0.0,0.04247990815154994,0.0,0.04247990815154994,0.0,0.02640642939150402,0.03788748564867968,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04362801377726751,0.04133180252583238,0.04936854190585534
AF7,0.047872340425531915,0.010638297872340425,0.005319148936170213,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.015957446808510637,0.031914893617021274,0.0,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.015957446808510637,0.010638297872340425,0.0425531914893617,0.02127659574468085,0.0,0.005319148936170213,0.03723404255319149,0.047872340425531915,0.09574468085106383,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0,0.005319148936170213,0.03723404255319149,0.031914893617021274,0.0,0.0,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.05319148936170213,0.047872340425531915
AF3,0.0,0.04104903078677309,0.04104903078677309,0.0,0.03876852907639681,0.04104903078677309,0.04104903078677309,0.0330672748004561,0.04104903078677309,0.0,0.0,0.0,0.0,0.04104903078677309,0.029646522234891677,0.0,0.0,0.0,0.039908779931584946,0.04104903078677309,0.04104903078677309,0.04104903078677309,0.0,0.0,0.04104903078677309,0.0,0.04104903078677309,0.0,0.04104903078677309,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.03192702394526796,0.037628278221208664,0.0,0.03534777651083238,0.0,0.0,0.037628278221208664,0.02394526795895097,0.0,0.03534777651083238,0.0,0.010262257696693273,0.0,0.0,0.03192702394526796,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.04104903078677309,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04640371229698376,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.04524361948955916,0.0382830626450116,0.0,0.033642691415313224,0.0,0.0,0.0,0.04756380510440835,0.04756380510440835,0.0069605568445475635,0.0,0.0,0.04756380510440835,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.04408352668213457,0.04524361948955916,0.0,0.0,0.042923433874709975,0.0,0.042923433874709975,0.0,0.02668213457076566,0.0382830626450116,0.0,0.0,0.030162412993039442,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.042923433874709975,0.04060324825986079,0.048723897911832945
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
