,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.020990764063811923,0.03190596137699412,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.07556675062972293,0.0,0.0,0.0,0.0,0.07808564231738035,0.04869857262804366,0.041981528127623846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031066330814441646,0.0,0.0,0.0,0.0,0.0218303946263644,0.0,0.02434928631402183,0.0,0.02518891687657431,0.02686817800167926,0.07808564231738035,0.0,0.0,0.0,0.0,0.01595298068849706,0.04869857262804366,0.0,0.07808564231738035,0.0327455919395466,0.0,0.05961376994122586,0.0,0.0,0.0,0.033585222502099076,0.0,0.0,0.056255247691015954,0.0,0.0,0.0,0.027707808564231738,0.022670025188916875,0.02938706968933669,0.0,0.0327455919395466
CP1,0.0389937106918239,0.045283018867924525,0.0,0.0,0.042767295597484274,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.0440251572327044,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.03270440251572327,0.0,0.02389937106918239,0.0,0.0,0.04150943396226415,0.03647798742138365,0.0,0.0,0.042767295597484274,0.045283018867924525,0.0,0.0,0.03773584905660377,0.0,0.028930817610062894,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.03647798742138365,0.0,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.03522012578616352,0.0,0.0,0.042767295597484274,0.04025157232704402,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03694874851013111,0.04529201430274136,0.0,0.0,0.041716328963051254,0.04648390941597139,0.0,0.0,0.04767580452920143,0.0,0.0,0.04290822407628129,0.0,0.04648390941597139,0.04767580452920143,0.0,0.0,0.0,0.03098927294398093,0.0,0.02264600715137068,0.0,0.0,0.03933253873659118,0.03456495828367104,0.0,0.0,0.04290822407628129,0.04767580452920143,0.0,0.0,0.03575685339690107,0.0,0.027413587604290822,0.0,0.0,0.0,0.041716328963051254,0.041716328963051254,0.0,0.03694874851013111,0.0,0.0,0.04767580452920143,0.0,0.0,0.04767580452920143,0.0,0.0,0.03575685339690107,0.0,0.0,0.04290822407628129,0.04052443384982122,0.0,0.028605482717520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03479236812570146,0.04264870931537598,0.0,0.0,0.03928170594837262,0.04377104377104377,0.0,0.0,0.04601571268237935,0.0,0.0,0.04040404040404041,0.0,0.04377104377104377,0.07295173961840629,0.0,0.0,0.0,0.029180695847362513,0.0,0.02132435465768799,0.0,0.0,0.037037037037037035,0.03254769921436588,0.0,0.0,0.04040404040404041,0.04489337822671156,0.0,0.0,0.03367003367003367,0.0,0.025813692480359147,0.0,0.0,0.0,0.03928170594837262,0.03928170594837262,0.0,0.03479236812570146,0.0,0.0,0.07407407407407407,0.0,0.0,0.04489337822671156,0.0,0.0,0.03367003367003367,0.0,0.0,0.04040404040404041,0.038159371492704826,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02032176121930567,0.03132938187976291,0.0,0.0,0.0,0.0,0.0,0.05842506350550381,0.07366638441998306,0.0,0.0,0.0,0.0,0.07705334462320068,0.04911092294665537,0.04233700254022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048264182895851,0.0,0.0,0.0,0.0,0.021168501270110076,0.0,0.02540220152413209,0.0,0.02540220152413209,0.027095681625740897,0.07959356477561388,0.0,0.0,0.0,0.0,0.016088060965283656,0.04826418289585097,0.0,0.07959356477561388,0.03302286198137172,0.0,0.060118543607112614,0.0,0.0,0.0,0.03386960203217612,0.0,0.0,0.0558848433530906,0.0,0.0,0.0,0.0279424216765453,0.02286198137171888,0.028789161727349702,0.0,0.03217612193056731
Oz,0.0,0.0,0.02231237322515213,0.035496957403651115,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.056795131845841784,0.04969574036511156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02332657200811359,0.0,0.028397565922920892,0.0,0.030425963488843813,0.03144016227180527,0.058823529411764705,0.0,0.0,0.0,0.0,0.019269776876267748,0.05273833671399594,0.0,0.058823529411764705,0.038539553752535496,0.0,0.058823529411764705,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.057809330628803245,0.0,0.0,0.0,0.03144016227180527,0.02738336713995943,0.032454361054766734,0.0,0.036511156186612576
O2,0.0,0.0,0.023965141612200435,0.03812636165577342,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.054466230936819175,0.0,0.0,0.0,0.0,0.054466230936819175,0.05337690631808279,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02505446623093682,0.0,0.030501089324618737,0.0,0.032679738562091505,0.03376906318082789,0.054466230936819175,0.0,0.0,0.0,0.0,0.020697167755991286,0.05228758169934641,0.0,0.054466230936819175,0.04139433551198257,0.0,0.054466230936819175,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.05337690631808279,0.0,0.0,0.0,0.03376906318082789,0.029411764705882353,0.034858387799564274,0.0,0.0392156862745098
P4,0.0397456279809221,0.04133545310015898,0.0,0.0,0.0397456279809221,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.04133545310015898,0.04133545310015898,0.0,0.0,0.0,0.0397456279809221,0.0,0.030206677265500796,0.0,0.0,0.03815580286168521,0.03656597774244833,0.0,0.0,0.04133545310015898,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.03656597774244833,0.0,0.0,0.0,0.04133545310015898,0.04133545310015898,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.04133545310015898,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04025423728813559,0.04025423728813559,0.0,0.0,0.04025423728813559,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.04025423728813559,0.0,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.0,0.04025423728813559,0.038135593220338986,0.0,0.0,0.04025423728813559,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.0,0.0,0.0,0.04025423728813559,0.04025423728813559,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.04025423728813559,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04016620498614958,0.0443213296398892,0.0,0.0,0.045706371191135735,0.045706371191135735,0.0,0.0,0.045706371191135735,0.0,0.0,0.04293628808864266,0.0,0.045706371191135735,0.045706371191135735,0.0,0.0,0.0,0.030470914127423823,0.0,0.023545706371191136,0.0,0.0,0.0443213296398892,0.04016620498614958,0.0,0.0,0.04155124653739612,0.045706371191135735,0.0,0.0,0.036011080332409975,0.0,0.029085872576177285,0.0,0.0,0.0,0.04016620498614958,0.04016620498614958,0.0,0.03462603878116344,0.0,0.0,0.045706371191135735,0.0,0.0,0.045706371191135735,0.0,0.0,0.0332409972299169,0.0,0.0,0.04155124653739612,0.038781163434903045,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.041916167664670656,0.04341317365269461,0.0,0.0,0.04341317365269461,0.04341317365269461,0.0,0.0,0.04341317365269461,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.04341317365269461,0.0,0.0,0.0,0.03143712574850299,0.0,0.023952095808383235,0.0,0.0,0.04341317365269461,0.041916167664670656,0.0,0.0,0.04341317365269461,0.04341317365269461,0.0,0.0,0.0374251497005988,0.0,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.04341317365269461,0.0,0.0,0.04341317365269461,0.0,0.0,0.0344311377245509,0.0,0.0,0.04341317365269461,0.040419161676646706,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03296703296703297,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.045177045177045176,0.047619047619047616,0.0,0.0,0.0,0.0,0.0463980463980464,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.028083028083028084,0.0,0.03663003663003663,0.03907203907203907,0.047619047619047616,0.0,0.0,0.0,0.0,0.0231990231990232,0.0463980463980464,0.0,0.0463980463980464,0.04395604395604396,0.0,0.045177045177045176,0.0,0.0,0.0,0.045177045177045176,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.040293040293040296,0.03296703296703297,0.042735042735042736,0.0,0.047619047619047616
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.036556603773584904,0.045990566037735846,0.0,0.0,0.03891509433962264,0.04834905660377359,0.0,0.0,0.04363207547169811,0.0,0.0,0.04245283018867924,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.030660377358490566,0.0,0.02240566037735849,0.0,0.0,0.03773584905660377,0.03419811320754717,0.0,0.0,0.04834905660377359,0.04716981132075472,0.0,0.0,0.03537735849056604,0.0,0.027122641509433963,0.0,0.0,0.0,0.04481132075471698,0.045990566037735846,0.0,0.04009433962264151,0.0,0.0,0.045990566037735846,0.0,0.0,0.04363207547169811,0.0,0.0,0.03891509433962264,0.0,0.0,0.04363207547169811,0.04009433962264151,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03592120509849363,0.046349942062572425,0.0,0.0,0.04055619930475087,0.047508690614136734,0.0,0.0,0.047508690614136734,0.0,0.0,0.04171494785631518,0.0,0.046349942062572425,0.04866743916570104,0.0,0.0,0.0,0.030127462340672075,0.0,0.0220162224797219,0.0,0.0,0.038238702201622246,0.03360370799536501,0.0,0.0,0.0440324449594438,0.04866743916570104,0.0,0.0,0.03476245654692932,0.0,0.026651216685979143,0.0,0.0,0.0,0.04287369640787949,0.04287369640787949,0.0,0.038238702201622246,0.0,0.0,0.04982618771726535,0.0,0.0,0.046349942062572425,0.0,0.0,0.03707995365005794,0.0,0.0,0.04287369640787949,0.039397450753186555,0.0,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.04628099173553719,0.0,0.0,0.0,0.0,0.04462809917355372,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.019834710743801654,0.0,0.03636363636363636,0.04132231404958678,0.04628099173553719,0.0,0.0,0.0,0.0,0.03140495867768595,0.04462809917355372,0.0,0.04462809917355372,0.04132231404958678,0.0,0.04297520661157025,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.04297520661157025,0.02975206611570248,0.04462809917355372,0.0,0.04628099173553719
AF7,0.04096045197740113,0.0423728813559322,0.0,0.0,0.04096045197740113,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.03531073446327684,0.0,0.026836158192090395,0.0,0.0,0.03954802259887006,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.04096045197740113,0.0,0.03248587570621469,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.016697588126159554,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0,0.0,0.0,0.05194805194805195,0.04823747680890538,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.05380333951762523,0.0,0.03525046382189239,0.03339517625231911,0.055658627087198514,0.0,0.0,0.0,0.0,0.016697588126159554,0.04638218923933209,0.0,0.055658627087198514,0.04638218923933209,0.0,0.05009276437847866,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.03339517625231911,0.03710575139146568,0.03525046382189239,0.0,0.04267161410018553
AFz,0.04056437389770723,0.04056437389770723,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.0,0.031746031746031744,0.0,0.0,0.04056437389770723,0.03880070546737213,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.03880070546737213,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.028358208955223882,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03134328358208955,0.0,0.04328358208955224,0.041791044776119404,0.04477611940298507,0.0,0.0,0.0,0.0,0.028358208955223882,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.041791044776119404,0.04029850746268657,0.04328358208955224,0.0,0.04477611940298507
F5,0.0,0.0,0.03081232492997199,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.028011204481792718,0.0,0.04201680672268908,0.04341736694677871,0.04481792717086835,0.0,0.0,0.0,0.0,0.02661064425770308,0.04481792717086835,0.0,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.04341736694677871,0.036414565826330535,0.04481792717086835,0.0,0.04481792717086835
FT7,0.0,0.0,0.020080321285140562,0.030522088353413655,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.07389558232931727,0.0,0.0,0.0,0.0,0.07550200803212852,0.046586345381526104,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971887550200803,0.0,0.0008032128514056225,0.0,0.0,0.020883534136546186,0.0,0.024096385542168676,0.0,0.024096385542168676,0.02570281124497992,0.09718875502008033,0.0,0.0,0.0,0.0,0.015261044176706828,0.046586345381526104,0.0,0.09156626506024096,0.03132530120481928,0.0,0.0570281124497992,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.05381526104417671,0.0,0.0,0.0,0.02650602409638554,0.021686746987951807,0.028112449799196786,0.0,0.03132530120481928
FC3,0.03753026634382567,0.04600484261501211,0.0,0.0,0.0387409200968523,0.04600484261501211,0.0,0.0,0.043583535108958835,0.0,0.0,0.0423728813559322,0.0,0.044794188861985475,0.044794188861985475,0.0,0.0,0.0,0.031476997578692496,0.0,0.023002421307506054,0.0,0.0,0.03753026634382567,0.035108958837772396,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.03631961259079903,0.0,0.02784503631961259,0.0,0.0,0.0,0.044794188861985475,0.044794188861985475,0.0,0.039951573849878935,0.0,0.0,0.04600484261501211,0.0,0.0,0.043583535108958835,0.0,0.0,0.0387409200968523,0.0,0.0,0.044794188861985475,0.04116222760290557,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
