,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.051643192488262914,0.0,0.0,0.04896042924211938,0.026156941649899398,0.022132796780684104,0.0,0.06438631790744467,0.0,0.06572769953051644,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.04158283031522468,0.0,0.03621730382293763,0.04560697518443997,0.0,0.0,0.06371562709590879,0.0,0.022132796780684104,0.0,0.0409121395036888,0.021462105969148222,0.028839704896042925,0.025486250838363516,0.0,0.02414486921529175,0.0,0.0,0.0,0.02682763246143528,0.06371562709590879,0.017437961099932932,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.03621730382293763,0.0,0.015425888665325285,0.0,0.02414486921529175,0.0,0.0,0.042924211938296444,0.0,0.05097250167672703,0.012072434607645875,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.04810126582278481,0.0,0.05189873417721519,0.0,0.0,0.07215189873417721,0.0,0.0,0.05063291139240506,0.049367088607594936,0.07341772151898734,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.043037974683544304,0.049367088607594936,0.015189873417721518,0.0,0.05063291139240506,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.04050632911392405,0.0,0.024050632911392405,0.0,0.0,0.0,0.04177215189873418,0.026582278481012658,0.03164556962025317
P3,0.0,0.04132231404958678,0.0,0.0,0.03994490358126722,0.0371900826446281,0.028925619834710745,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0371900826446281,0.0,0.04132231404958678,0.030303030303030304,0.03305785123966942,0.03994490358126722,0.0,0.04132231404958678,0.0,0.0,0.0,0.03994490358126722,0.04132231404958678,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0371900826446281,0.0,0.030303030303030304,0.0,0.03305785123966942,0.0,0.0,0.03443526170798898,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05103448275862069,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.05379310344827586,0.05241379310344828,0.05517241379310345,0.0,0.0,0.0,0.0,0.05379310344827586,0.027586206896551724,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.05241379310344828,0.0,0.0,0.0,0.0,0.04551724137931035,0.05241379310344828,0.016551724137931035,0.0,0.05379310344827586,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.016551724137931035,0.044137931034482755,0.0,0.02620689655172414,0.0,0.0,0.0,0.044137931034482755,0.027586206896551724,0.03310344827586207
Oz,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.05146036161335188,0.0,0.054242002781641166,0.0,0.0,0.054242002781641166,0.0,0.0,0.054242002781641166,0.05285118219749652,0.054242002781641166,0.0,0.0,0.0,0.0,0.054242002781641166,0.027816411682892908,0.0,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0458970792767733,0.05285118219749652,0.016689847009735744,0.0,0.054242002781641166,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.016689847009735744,0.04450625869262865,0.0,0.02642559109874826,0.0,0.0,0.0,0.04450625869262865,0.027816411682892908,0.03337969401947149
O2,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0475,0.0,0.05125,0.0,0.0,0.0725,0.0,0.0,0.05,0.04875,0.0775,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03625,0.0,0.0475,0.0,0.0,0.0,0.0,0.0425,0.04875,0.015,0.0,0.05,0.0,0.07875,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.02375,0.0,0.0,0.0,0.04125,0.02625,0.03125
P4,0.0,0.04987531172069826,0.0,0.0,0.05236907730673317,0.030756442227763924,0.02743142144638404,0.0,0.05236907730673317,0.0,0.04987531172069826,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.051537822111388194,0.0,0.03574397339983375,0.043225270157938485,0.0,0.0,0.04987531172069826,0.0,0.025768911055694097,0.0,0.03574397339983375,0.02660016625103907,0.03657522859517872,0.02826267664172901,0.0,0.025768911055694097,0.0,0.0,0.0,0.029925187032418952,0.05070656691604322,0.021612635078969242,0.0,0.0,0.0,0.0,0.0,0.0,0.051537822111388194,0.0,0.043225270157938485,0.0,0.014131338320864505,0.0,0.029925187032418952,0.0,0.0,0.05320033250207814,0.0,0.049044056525353284,0.014962593516209476,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04741000877963126,0.0,0.0,0.046532045654082525,0.0324846356453029,0.027216856892010536,0.0,0.04741000877963126,0.0,0.04741000877963126,0.0,0.0,0.025460930640913083,0.0,0.0,0.0,0.0,0.041264266900790166,0.0,0.0456540825285338,0.04741000877963126,0.0,0.0,0.04741000877963126,0.0,0.02897278314310799,0.0,0.0456540825285338,0.028094820017559263,0.0324846356453029,0.033362598770851626,0.0,0.03160667251975417,0.0,0.0,0.0,0.03424056189640035,0.04741000877963126,0.0228270412642669,0.0,0.0,0.0,0.0,0.0,0.0,0.04741000877963126,0.0,0.03950834064969271,0.0,0.019315188762071993,0.0,0.029850746268656716,0.0,0.0,0.04038630377524144,0.0,0.04741000877963126,0.015803336259877086,0.0,0.0,0.0,0.0
CP6,0.0,0.05214723926380368,0.0,0.0,0.049079754601226995,0.0299079754601227,0.02530674846625767,0.0,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.02223926380368098,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.040644171779141106,0.05061349693251534,0.0,0.0,0.05214723926380368,0.0,0.02530674846625767,0.0,0.04371165644171779,0.024539877300613498,0.032208588957055216,0.029141104294478526,0.0,0.027607361963190184,0.0,0.0,0.0,0.03067484662576687,0.05214723926380368,0.019938650306748466,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.040644171779141106,0.0,0.01687116564417178,0.0,0.027607361963190184,0.0,0.0,0.04217791411042945,0.0,0.05214723926380368,0.013803680981595092,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.051351351351351354,0.0,0.05540540540540541,0.0,0.0,0.05540540540540541,0.0,0.0,0.05405405405405406,0.052702702702702706,0.05540540540540541,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.04594594594594595,0.052702702702702706,0.016216216216216217,0.0,0.05405405405405406,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.043243243243243246,0.0,0.025675675675675677,0.0,0.0,0.0,0.0445945945945946,0.02837837837837838,0.033783783783783786
Cz,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.04357798165137615,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.04357798165137615,0.0,0.0,0.0,0.045871559633027525,0.034403669724770644,0.04357798165137615
C4,0.0,0.05199189736664416,0.0,0.0,0.04929101958136394,0.02633355840648211,0.02228224172856178,0.0,0.06279540850776502,0.0,0.06347062795408508,0.0,0.0,0.02025658338960162,0.0,0.0,0.0,0.0,0.04186360567184335,0.0,0.03646185010128292,0.04591492234976367,0.0,0.0,0.06279540850776502,0.0,0.02228224172856178,0.0,0.041188386225523295,0.02160702228224173,0.02903443619176232,0.025658338960162053,0.0,0.024307900067521943,0.0,0.0,0.0,0.02700877785280216,0.06347062795408508,0.017555705604321403,0.0,0.0,0.0,0.0,0.0,0.0,0.06144496961512492,0.0,0.03646185010128292,0.0,0.015530047265361242,0.0,0.024307900067521943,0.0,0.0,0.04321404456448346,0.0,0.05131667792032411,0.012153950033760972,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.03985507246376811,0.033816425120772944,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.03864734299516908,0.0,0.03985507246376811,0.035024154589371984,0.03743961352657005,0.03985507246376811,0.0,0.03864734299516908,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.021739130434782608,0.0,0.03743961352657005,0.0,0.0,0.03864734299516908,0.0,0.03985507246376811,0.021739130434782608,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.05056179775280899,0.0,0.054775280898876406,0.0,0.0,0.056179775280898875,0.0,0.0,0.05337078651685393,0.05196629213483146,0.056179775280898875,0.0,0.0,0.0,0.0,0.05337078651685393,0.028089887640449437,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0449438202247191,0.05196629213483146,0.016853932584269662,0.0,0.05337078651685393,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0449438202247191,0.0,0.026685393258426966,0.0,0.0,0.0,0.04353932584269663,0.026685393258426966,0.032303370786516857
FC2,0.0,0.05140961857379768,0.0,0.0,0.04560530679933665,0.029850746268656716,0.024875621890547265,0.0,0.04975124378109453,0.0,0.05140961857379768,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.03897180762852405,0.0,0.04477611940298507,0.0505804311774461,0.0,0.0,0.05140961857379768,0.0,0.02736318407960199,0.0,0.04975124378109453,0.02570480928689884,0.03067993366500829,0.03150912106135987,0.0,0.029850746268656716,0.0,0.0,0.0,0.03150912106135987,0.05140961857379768,0.02155887230514096,0.0,0.0,0.0,0.0,0.0,0.0,0.04892205638474295,0.0,0.03731343283582089,0.0,0.019071310116086235,0.0,0.02736318407960199,0.0,0.0,0.03814262023217247,0.0,0.05140961857379768,0.014925373134328358,0.0,0.0,0.0,0.0
F4,0.0,0.0403530895334174,0.0,0.0,0.0403530895334174,0.0403530895334174,0.0403530895334174,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.0403530895334174,0.0,0.03783102143757881,0.0403530895334174,0.0,0.0,0.0403530895334174,0.0,0.034047919293820936,0.0,0.03656998738965952,0.03909205548549811,0.0403530895334174,0.03783102143757881,0.0,0.034047919293820936,0.0,0.0,0.0,0.0403530895334174,0.0403530895334174,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0,0.01639344262295082,0.0,0.0403530895334174,0.0,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0201765447667087,0.0,0.0,0.0,0.0
F8,0.0,0.04293193717277487,0.0,0.0,0.04607329842931937,0.03664921465968586,0.03455497382198953,0.0,0.04607329842931937,0.0,0.04293193717277487,0.0,0.0,0.023036649214659685,0.0,0.0,0.0,0.0,0.04607329842931937,0.0,0.03455497382198953,0.041884816753926704,0.0,0.0,0.04293193717277487,0.0,0.030366492146596858,0.0,0.03455497382198953,0.033507853403141365,0.04397905759162304,0.033507853403141365,0.0,0.030366492146596858,0.0,0.0,0.0,0.0356020942408377,0.04397905759162304,0.027225130890052355,0.0,0.0,0.0,0.0,0.0,0.0,0.04502617801047121,0.0,0.04397905759162304,0.0,0.015706806282722512,0.0,0.03664921465968586,0.0,0.0,0.04607329842931937,0.0,0.04293193717277487,0.018848167539267015,0.0,0.0,0.0,0.0
AF7,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.04004329004329004,0.03354978354978355,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04004329004329004,0.04112554112554113,0.0,0.0,0.04112554112554113,0.0,0.03571428571428571,0.0,0.03896103896103896,0.03463203463203463,0.0367965367965368,0.04004329004329004,0.0,0.0367965367965368,0.0,0.0,0.0,0.04112554112554113,0.04112554112554113,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.04004329004329004,0.0,0.021645021645021644,0.0,0.0367965367965368,0.0,0.0,0.03787878787878788,0.0,0.04112554112554113,0.01948051948051948,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.038680318543799774,0.03185437997724687,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.03185437997724687,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.040955631399317405,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.0,0.040955631399317405,0.03299203640500569,0.03526734926052332,0.040955631399317405,0.0,0.03981797497155859,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.038680318543799774,0.0,0.023890784982935155,0.0,0.03526734926052332,0.0,0.0,0.03640500568828214,0.0,0.040955631399317405,0.020477815699658702,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.04942339373970346,0.0,0.04942339373970346,0.0,0.0,0.04942339373970346,0.0,0.0,0.04942339373970346,0.04942339373970346,0.04942339373970346,0.0,0.0,0.0,0.0,0.04942339373970346,0.032948929159802305,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.04942339373970346,0.04942339373970346,0.019769357495881382,0.0,0.04942339373970346,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.04612850082372323,0.0,0.03130148270181219,0.0,0.0,0.0,0.04942339373970346,0.03459637561779242,0.04118616144975288
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.05037037037037037,0.0,0.054814814814814816,0.0,0.0,0.056296296296296296,0.0,0.0,0.05333333333333334,0.05185185185185185,0.056296296296296296,0.0,0.0,0.0,0.0,0.05333333333333334,0.02962962962962963,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.017777777777777778,0.0,0.05333333333333334,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.044444444444444446,0.0,0.028148148148148148,0.0,0.0,0.0,0.04296296296296296,0.025185185185185185,0.03111111111111111
FC3,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04079497907949791,0.034518828451882845,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.028242677824267783,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.038702928870292884,0.04079497907949791,0.0,0.0,0.04184100418410042,0.0,0.034518828451882845,0.0,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.038702928870292884,0.0,0.03556485355648536,0.0,0.0,0.0,0.04079497907949791,0.04184100418410042,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04079497907949791,0.0,0.02092050209205021,0.0,0.03765690376569038,0.0,0.0,0.038702928870292884,0.0,0.04184100418410042,0.01882845188284519,0.0,0.0,0.0,0.0
