,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04408060453400504,0.041561712846347604,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.04408060453400504,0.0,0.0,0.042821158690176324,0.0,0.04408060453400504,0.04408060453400504,0.0,0.0,0.0,0.018891687657430732,0.0,0.0,0.04408060453400504,0.0,0.042821158690176324,0.04408060453400504,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.04408060453400504,0.0,0.03400503778337532,0.0,0.0,0.036523929471032744,0.041561712846347604,0.0,0.04408060453400504,0.0,0.0,0.030226700251889168,0.04408060453400504,0.0,0.0,0.030226700251889168,0.0,0.037783375314861464,0.0,0.036523929471032744,0.041561712846347604,0.0,0.0,0.028967254408060455,0.0
Pz,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.0,0.04960835509138381,0.0,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.05221932114882506,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.020887728459530026,0.0,0.0,0.05221932114882506,0.05221932114882506,0.0,0.05221932114882506
P3,0.044740024183796856,0.041112454655380895,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.0,0.04232164449818621,0.0,0.04353083434099154,0.044740024183796856,0.0,0.0,0.0,0.019347037484885126,0.0,0.0,0.044740024183796856,0.0,0.04232164449818621,0.044740024183796856,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.007255139056831923,0.044740024183796856,0.0,0.032648125755743655,0.0,0.0,0.036275695284159616,0.041112454655380895,0.0,0.044740024183796856,0.0,0.0,0.030229746070133012,0.044740024183796856,0.0,0.0,0.02902055622732769,0.0,0.037484885126964934,0.0,0.036275695284159616,0.03990326481257558,0.0,0.0,0.02902055622732769,0.0
P7,0.05,0.028333333333333332,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.07,0.0,0.0,0.029166666666666667,0.0,0.030833333333333334,0.06833333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0475,0.0,0.049166666666666664,0.06833333333333333,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.056666666666666664,0.0,0.0225,0.0,0.0,0.0275,0.028333333333333332,0.0,0.0525,0.0,0.0,0.020833333333333332,0.035,0.0,0.0,0.02,0.0,0.029166666666666667,0.0,0.0275,0.0275,0.0,0.0,0.023333333333333334,0.0
O1,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.0,0.0,0.033444816053511704,0.0,0.0,0.05852842809364549,0.0,0.051839464882943144,0.013377926421404682,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.051839464882943144,0.05016722408026756,0.0,0.0,0.05852842809364549,0.0,0.043478260869565216,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.05351170568561873,0.0,0.021739130434782608,0.0,0.0,0.05518394648829431,0.05351170568561873,0.0,0.0451505016722408
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.05663716814159292,0.0,0.0,0.05663716814159292,0.0,0.0,0.035398230088495575,0.0,0.0,0.05663716814159292,0.0,0.05486725663716814,0.007079646017699115,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.05486725663716814,0.05309734513274336,0.0,0.0,0.05663716814159292,0.0,0.04601769911504425,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.05663716814159292,0.0,0.023008849557522124,0.0,0.0,0.05132743362831858,0.05663716814159292,0.0,0.047787610619469026
P4,0.034220532319391636,0.03231939163498099,0.0,0.0,0.0,0.03612167300380228,0.013307984790874524,0.0,0.039923954372623575,0.019011406844106463,0.0,0.03231939163498099,0.0,0.034220532319391636,0.043726235741444866,0.011406844106463879,0.0,0.0038022813688212928,0.07984790874524715,0.0,0.0,0.03231939163498099,0.0,0.028517110266159697,0.043726235741444866,0.0,0.022813688212927757,0.0,0.04182509505703422,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.03802281368821293,0.0,0.022813688212927757,0.0038022813688212928,0.0019011406844106464,0.03802281368821293,0.026615969581749048,0.011406844106463879,0.034220532319391636,0.0,0.0,0.03231939163498099,0.03231939163498099,0.011406844106463879,0.0,0.013307984790874524,0.005703422053231939,0.02091254752851711,0.0,0.03802281368821293,0.026615969581749048,0.024714828897338403,0.005703422053231939,0.0076045627376425855,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05389797882579403,0.03176130895091434,0.0,0.0,0.0,0.05389797882579403,0.0,0.0,0.0548604427333975,0.0,0.0,0.032723772858517804,0.0,0.03368623676612127,0.05389797882579403,0.0,0.0,0.0,0.014436958614051972,0.0,0.0,0.05293551491819057,0.0,0.0519730510105871,0.05389797882579403,0.0,0.0,0.0,0.0519730510105871,0.0,0.0,0.05389797882579403,0.0,0.0,0.0,0.0,0.0,0.005774783445620789,0.05389797882579403,0.0,0.02598652550529355,0.0,0.0,0.02791145332050048,0.032723772858517804,0.0,0.05389797882579403,0.0,0.0,0.023099133782483156,0.03946102021174206,0.0,0.0,0.023099133782483156,0.0,0.03368623676612127,0.0,0.02791145332050048,0.03176130895091434,0.0,0.0,0.026948989412897015,0.0
CP2,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.04326923076923077,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.052884615384615384,0.0,0.03125,0.0,0.0,0.04567307692307692,0.052884615384615384,0.0,0.052884615384615384
Cz,0.050445103857566766,0.03066271018793274,0.0,0.0,0.0,0.051434223541048464,0.0,0.0,0.05934718100890208,0.0,0.0,0.03165182987141444,0.0,0.032640949554896145,0.05637982195845697,0.0,0.0,0.0,0.012858555885262116,0.0,0.0,0.04945598417408507,0.0,0.058358061325420374,0.05637982195845697,0.0,0.0,0.0,0.04945598417408507,0.0,0.0,0.05242334322453017,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.05242334322453017,0.0,0.026706231454005934,0.0,0.0,0.026706231454005934,0.033630069238377844,0.0,0.05242334322453017,0.0,0.0,0.021760633036597428,0.03857566765578635,0.0,0.0,0.02373887240356083,0.0,0.036597428288822946,0.0,0.026706231454005934,0.032640949554896145,0.0,0.0,0.03066271018793274,0.0
C4,0.04987531172069826,0.02826267664172901,0.0,0.0,0.0,0.05403158769742311,0.0,0.0,0.07065669160432253,0.0,0.0,0.029093931837073983,0.0,0.030756442227763924,0.06899418121363259,0.0,0.0,0.0,0.01662510390689942,0.0,0.0,0.04738154613466334,0.0,0.049044056525353284,0.06899418121363259,0.0,0.0,0.0,0.05652535328345802,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.05652535328345802,0.0,0.022443890274314215,0.0,0.0,0.02743142144638404,0.02826267664172901,0.0,0.05236907730673317,0.0,0.0,0.020781379883624274,0.034912718204488775,0.0,0.0,0.0199501246882793,0.0,0.029093931837073983,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.023275145469659187,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.0,0.034904013961605584,0.0,0.0,0.055846422338568937,0.0,0.04886561954624782,0.02443280977312391,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.04886561954624782,0.04712041884816754,0.0,0.0,0.055846422338568937,0.0,0.04013961605584642,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.0506108202443281,0.0,0.017452006980802792,0.0,0.0,0.06806282722513089,0.0506108202443281,0.0,0.041884816753926704
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.051709027169149865,0.029798422436459245,0.0,0.0,0.0,0.056091148115687994,0.0,0.0,0.05959684487291849,0.0,0.0,0.03067484662576687,0.0,0.03242769500438212,0.060473269062226116,0.0,0.0,0.0,0.016652059596844872,0.0,0.0,0.049079754601226995,0.0,0.04732690622261174,0.060473269062226116,0.0,0.0,0.0,0.058720420683610865,0.0,0.0,0.05696757230499562,0.0,0.0,0.0,0.0,0.0,0.0052585451358457495,0.058720420683610865,0.0,0.02366345311130587,0.0,0.0,0.028921998247151623,0.029798422436459245,0.0,0.05433829973707274,0.0,0.0,0.021910604732690624,0.03680981595092025,0.0,0.0,0.021034180543382998,0.0,0.028921998247151623,0.0,0.028921998247151623,0.028921998247151623,0.0,0.0,0.022787028921998246,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05338078291814947,0.030249110320284697,0.0,0.0,0.0,0.05604982206405694,0.0,0.0,0.05871886120996441,0.0,0.0,0.03113879003558719,0.0,0.03291814946619217,0.05782918149466192,0.0,0.0,0.0,0.015124555160142349,0.0,0.0,0.050711743772241996,0.0,0.050711743772241996,0.05782918149466192,0.0,0.0,0.0,0.054270462633451956,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.05693950177935943,0.0,0.02402135231316726,0.0,0.0,0.027580071174377226,0.030249110320284697,0.0,0.05604982206405694,0.0,0.0,0.02224199288256228,0.037366548042704624,0.0,0.0,0.021352313167259787,0.0,0.03113879003558719,0.0,0.027580071174377226,0.029359430604982206,0.0,0.0,0.02491103202846975,0.0
AF3,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.053304904051172705,0.0,0.0,0.053304904051172705,0.0,0.0,0.042643923240938165,0.0,0.0,0.053304904051172705,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.053304904051172705,0.053304904051172705,0.0,0.0,0.053304904051172705,0.0,0.0511727078891258,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.053304904051172705,0.0,0.023454157782515993,0.0,0.0,0.0511727078891258,0.053304904051172705,0.0,0.053304904051172705
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.056338028169014086,0.0,0.0,0.06572769953051644,0.0,0.0,0.03129890453834116,0.0,0.0,0.056338028169014086,0.0,0.050078247261345854,0.018779342723004695,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.0,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.06416275430359937,0.0,0.0,0.0,0.0,0.051643192488262914,0.048513302034428794,0.0,0.0,0.057902973395931145,0.0,0.0406885758998435,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.053208137715179966,0.0,0.023474178403755867,0.0,0.0,0.057902973395931145,0.053208137715179966,0.0,0.04538341158059468
FC3,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0
C1,0.05258545135845749,0.029798422436459245,0.0,0.0,0.0,0.05696757230499562,0.0,0.0,0.05959684487291849,0.0,0.0,0.03067484662576687,0.0,0.03242769500438212,0.058720420683610865,0.0,0.0,0.0,0.015775635407537247,0.0,0.0,0.04995617879053462,0.0,0.04995617879053462,0.058720420683610865,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.057843996494303246,0.0,0.0,0.0,0.0,0.0,0.0052585451358457495,0.057843996494303246,0.0,0.02366345311130587,0.0,0.0,0.028045574057843997,0.029798422436459245,0.0,0.05521472392638037,0.0,0.0,0.021910604732690624,0.03680981595092025,0.0,0.0,0.021034180543382998,0.0,0.03067484662576687,0.0,0.028045574057843997,0.028921998247151623,0.0,0.0,0.024539877300613498,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
