,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.018794556059624108,0.0,0.0,0.0,0.04147764095917045,0.0,0.0,0.027867790019442645,0.0,0.0,0.06675307841866494,0.0,0.02592352559948153,0.050550874918988985,0.0,0.0,0.0,0.0,0.014906027219701879,0.0,0.0,0.0492546986390149,0.02462734931950745,0.0492546986390149,0.0,0.005832793259883344,0.02462734931950745,0.02462734931950745,0.0,0.0,0.019442644199611146,0.007128969539857421,0.027867790019442645,0.0,0.0609202851587816,0.0,0.04342190537913156,0.0524951393389501,0.0,0.0,0.0,0.0,0.053791315618924175,0.0,0.0,0.04860661049902787,0.0,0.0,0.04082955281918341,0.05119896305897602,0.0,0.026571613739468567,0.06869734283862605,0.0,0.02138690861957226,0.009073233959818535,0.0,0.019442644199611146,0.02462734931950745,0.0,0.0,0.0
Pz,0.0,0.0,0.04143337066069429,0.04143337066069429,0.03583426651735722,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.040313549832026875,0.0,0.0,0.04143337066069429,0.04143337066069429,0.04143337066069429,0.0,0.0,0.04143337066069429,0.0335946248600224,0.0,0.0,0.0,0.03583426651735722,0.0022396416573348264,0.0,0.0,0.0,0.03807390817469205,0.0,0.007838745800671893,0.0,0.032474804031354984,0.0,0.030235162374020158,0.0,0.0,0.04143337066069429,0.0,0.04143337066069429,0.040313549832026875,0.0,0.04143337066069429,0.04143337066069429,0.0,0.04143337066069429,0.040313549832026875,0.0,0.0,0.04143337066069429,0.0,0.0,0.04143337066069429,0.0,0.007838745800671893,0.0,0.0,0.0,0.04143337066069429,0.0335946248600224,0.0
P3,0.0,0.029381965552178316,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.0,0.040526849037487336,0.0,0.03951367781155015,0.040526849037487336,0.0,0.0,0.0,0.0,0.02330293819655522,0.0,0.0,0.040526849037487336,0.034447821681864235,0.040526849037487336,0.0,0.0060790273556231,0.03546099290780142,0.0364741641337386,0.0,0.0,0.030395136778115502,0.0070921985815602835,0.040526849037487336,0.0,0.040526849037487336,0.0,0.040526849037487336,0.040526849037487336,0.0,0.0,0.0,0.0,0.040526849037487336,0.0,0.0,0.040526849037487336,0.0,0.0,0.040526849037487336,0.040526849037487336,0.0,0.040526849037487336,0.040526849037487336,0.0,0.03343465045592705,0.010131712259371834,0.0,0.030395136778115502,0.037487335359675786,0.0,0.0,0.0
P7,0.0,0.02,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.029655172413793104,0.0,0.0,0.05241379310344828,0.0,0.027586206896551724,0.05241379310344828,0.0,0.0,0.0,0.0,0.015862068965517243,0.0,0.0,0.05310344827586207,0.02689655172413793,0.05172413793103448,0.0,0.004827586206896552,0.02482758620689655,0.025517241379310347,0.0,0.0,0.020689655172413793,0.008275862068965517,0.028275862068965516,0.0,0.05379310344827586,0.0,0.046206896551724136,0.05172413793103448,0.0,0.0,0.0,0.0,0.05310344827586207,0.0,0.0,0.05241379310344828,0.0,0.0,0.043448275862068966,0.05310344827586207,0.0,0.028275862068965516,0.05310344827586207,0.0,0.022758620689655173,0.010344827586206896,0.0,0.020689655172413793,0.02620689655172414,0.0,0.0,0.0
O1,0.0,0.0,0.03348729792147806,0.05831408775981524,0.020785219399538105,0.0005773672055427252,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.021362586605080832,0.0,0.0,0.05889145496535797,0.05658198614318707,0.04330254041570439,0.0,0.0,0.03983833718244804,0.017321016166281754,0.0,0.0,0.0,0.030600461893764433,0.003464203233256351,0.0005773672055427252,0.0,0.0,0.026558891454965358,0.0,0.006351039260969977,0.0,0.017321016166281754,0.0,0.01789838337182448,0.0,0.0,0.03983833718244804,0.0,0.037528868360277134,0.03579676674364896,0.0,0.05484988452655889,0.05600461893764434,0.0,0.057736720554272515,0.021939953810623556,0.0,0.0,0.059468822170900694,0.0,0.0,0.05889145496535797,0.0,0.006351039260969977,0.0,0.0,0.0,0.05254041570438799,0.021939953810623556,0.0
Oz,0.0,0.0,0.03267605633802817,0.05859154929577465,0.02028169014084507,0.0,0.0,0.0,0.0,0.04338028169014085,0.0,0.0,0.020845070422535212,0.0,0.0,0.05802816901408451,0.05802816901408451,0.0428169014084507,0.0,0.0,0.03943661971830986,0.016901408450704224,0.0,0.0,0.0,0.030985915492957747,0.0028169014084507044,0.0,0.0,0.0,0.02647887323943662,0.0,0.0067605633802816905,0.0,0.016901408450704224,0.0,0.017464788732394366,0.0,0.0,0.04,0.0,0.036619718309859155,0.03549295774647887,0.0,0.056338028169014086,0.05746478873239436,0.0,0.059154929577464786,0.02140845070422535,0.0,0.0,0.059154929577464786,0.0,0.0,0.059154929577464786,0.0,0.0067605633802816905,0.0,0.0,0.0,0.054084507042253524,0.021971830985915493,0.0
O2,0.0,0.0,0.03828382838283828,0.04950495049504951,0.023762376237623763,0.0,0.0,0.0,0.0,0.050165016501650166,0.0,0.0,0.02442244224422442,0.0,0.0,0.050165016501650166,0.050165016501650166,0.04884488448844884,0.0,0.0,0.04554455445544554,0.019801980198019802,0.0,0.0,0.0,0.034323432343234324,0.0026402640264026403,0.0,0.0,0.0,0.030363036303630363,0.0,0.007260726072607261,0.0,0.019801980198019802,0.0,0.02046204620462046,0.0,0.0,0.044884488448844885,0.0,0.0429042904290429,0.04092409240924092,0.0,0.04950495049504951,0.04950495049504951,0.0,0.050165016501650166,0.025082508250825083,0.0,0.0,0.050165016501650166,0.0,0.0,0.050165016501650166,0.0,0.007260726072607261,0.0,0.0,0.0,0.04884488448844884,0.025082508250825083,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03648424543946932,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.0,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.03814262023217247,0.03814262023217247,0.03814262023217247,0.0,0.0,0.03814262023217247,0.03814262023217247,0.0,0.0,0.03814262023217247,0.003316749585406302,0.03814262023217247,0.0,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.0,0.03814262023217247,0.008291873963515755,0.0,0.03814262023217247,0.03814262023217247,0.0,0.0,0.0
TP10,0.0,0.0,0.040110650069156296,0.04771784232365145,0.024896265560165973,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.025587828492392807,0.0,0.0,0.048409405255878286,0.048409405255878286,0.04771784232365145,0.0,0.0,0.04702627939142462,0.02074688796680498,0.0,0.0,0.0,0.035269709543568464,0.0027662517289073307,0.0,0.0,0.0,0.0318118948824343,0.0,0.007607192254495159,0.0,0.02074688796680498,0.0,0.021438450899031812,0.0,0.0,0.04633471645919779,0.0,0.04495159059474412,0.042876901798063624,0.0,0.04771784232365145,0.04771784232365145,0.0,0.048409405255878286,0.02627939142461964,0.0,0.0,0.048409405255878286,0.0,0.0,0.048409405255878286,0.0,0.007607192254495159,0.0,0.0,0.0,0.04702627939142462,0.025587828492392807,0.0
CP6,0.0,0.0,0.04005340453938585,0.04005340453938585,0.04005340453938585,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585,0.04005340453938585,0.04005340453938585,0.0,0.0,0.04005340453938585,0.03871829105473965,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.006675567423230975,0.0,0.036048064085447265,0.0,0.03337783711615487,0.0,0.0,0.04005340453938585,0.0,0.04005340453938585,0.04005340453938585,0.0,0.04005340453938585,0.04005340453938585,0.0,0.04005340453938585,0.04005340453938585,0.0,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585,0.0,0.006675567423230975,0.0,0.0,0.0,0.04005340453938585,0.037383177570093455,0.0
CP2,0.0,0.020350877192982456,0.0,0.0,0.0,0.04280701754385965,0.0,0.0,0.030175438596491227,0.0,0.0,0.051929824561403506,0.0,0.02736842105263158,0.051929824561403506,0.0,0.0,0.0,0.0,0.016140350877192983,0.0,0.0,0.05263157894736842,0.02736842105263158,0.051228070175438595,0.0,0.004210526315789474,0.02456140350877193,0.02526315789473684,0.0,0.0,0.021052631578947368,0.009122807017543859,0.028070175438596492,0.0,0.05333333333333334,0.0,0.047017543859649125,0.051228070175438595,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05333333333333334,0.0,0.0,0.04350877192982456,0.05263157894736842,0.0,0.028070175438596492,0.05263157894736842,0.0,0.023157894736842106,0.011228070175438596,0.0,0.021052631578947368,0.025964912280701753,0.0,0.0,0.0
Cz,0.0,0.02983425414364641,0.0,0.0,0.0,0.03535911602209945,0.0,0.0,0.04088397790055249,0.0,0.0,0.039779005524861875,0.0,0.03535911602209945,0.04088397790055249,0.0,0.0,0.0,0.0,0.02541436464088398,0.0,0.0,0.041988950276243095,0.041988950276243095,0.039779005524861875,0.0,0.0,0.030939226519337018,0.032044198895027624,0.0,0.0,0.03314917127071823,0.014364640883977901,0.036464088397790057,0.0,0.041988950276243095,0.0,0.04088397790055249,0.03867403314917127,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.041988950276243095,0.0,0.0,0.039779005524861875,0.04088397790055249,0.0,0.036464088397790057,0.04088397790055249,0.0,0.03535911602209945,0.017679558011049725,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0
C4,0.0,0.020209059233449476,0.0,0.0,0.0,0.04320557491289199,0.0,0.0,0.029965156794425088,0.0,0.0,0.05226480836236934,0.0,0.027874564459930314,0.05226480836236934,0.0,0.0,0.0,0.0,0.01602787456445993,0.0,0.0,0.05226480836236934,0.0264808362369338,0.05156794425087108,0.0,0.004878048780487805,0.025087108013937282,0.02578397212543554,0.0,0.0,0.020905923344947737,0.007665505226480836,0.02857142857142857,0.0,0.0529616724738676,0.0,0.046689895470383276,0.05156794425087108,0.0,0.0,0.0,0.0,0.0529616724738676,0.0,0.0,0.05226480836236934,0.0,0.0,0.04390243902439024,0.0529616724738676,0.0,0.02857142857142857,0.0529616724738676,0.0,0.022996515679442508,0.00975609756097561,0.0,0.020905923344947737,0.0264808362369338,0.0,0.0,0.0
T8,0.0,0.0,0.03721298495645289,0.04592240696753761,0.028503562945368172,0.0,0.0,0.0,0.0,0.043547110055423596,0.0,0.0,0.026920031670625493,0.0,0.0,0.04433887569279493,0.04513064133016627,0.04433887569279493,0.0,0.0,0.043547110055423596,0.023752969121140142,0.0,0.0,0.0,0.04433887569279493,0.0,0.0,0.0,0.0,0.03721298495645289,0.0,0.011084718923198733,0.0,0.023752969121140142,0.0,0.02454473475851148,0.0,0.0,0.04513064133016627,0.0,0.040380047505938245,0.043547110055423596,0.0,0.04592240696753761,0.04592240696753761,0.0,0.04592240696753761,0.027711797307996833,0.0,0.0,0.04592240696753761,0.0,0.0,0.04592240696753761,0.0,0.011084718923198733,0.0,0.0,0.0,0.04592240696753761,0.03246239113222486,0.0
FT10,0.0,0.008695652173913044,0.004347826086956522,0.008695652173913044,0.0,0.05217391304347826,0.0,0.0,0.02608695652173913,0.013043478260869565,0.0,0.04782608695652174,0.0,0.034782608695652174,0.0391304347826087,0.017391304347826087,0.013043478260869565,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.004347826086956522,0.0391304347826087,0.0,0.06521739130434782,0.05217391304347826,0.0391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.030434782608695653,0.043478260869565216,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0391304347826087,0.008695652173913044,0.008695652173913044,0.030434782608695653,0.013043478260869565,0.0,0.034782608695652174,0.0391304347826087,0.013043478260869565,0.034782608695652174,0.043478260869565216,0.013043478260869565,0.004347826086956522,0.0,0.0,0.0,0.034782608695652174,0.004347826086956522,0.0,0.0
FC6,0.0,0.0308839190628328,0.0,0.0,0.0,0.042598509052183174,0.0,0.0,0.03727369542066028,0.0,0.0,0.042598509052183174,0.0,0.039403620873269436,0.04046858359957402,0.0,0.0,0.0,0.0,0.024494142705005325,0.0,0.0,0.039403620873269436,0.03194888178913738,0.04046858359957402,0.0,0.010649627263045794,0.04153354632587859,0.04046858359957402,0.0,0.0,0.027689030883919063,0.003194888178913738,0.04153354632587859,0.0,0.039403620873269436,0.0,0.038338658146964855,0.04153354632587859,0.0,0.0,0.0,0.0,0.04046858359957402,0.0,0.0,0.038338658146964855,0.0,0.0,0.039403620873269436,0.04046858359957402,0.0,0.039403620873269436,0.04153354632587859,0.0,0.03194888178913738,0.006389776357827476,0.0,0.02875399361022364,0.039403620873269436,0.0,0.0,0.0
FC2,0.0,0.030851063829787233,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.03829787234042553,0.0,0.0,0.04042553191489362,0.0,0.04042553191489362,0.04042553191489362,0.0,0.0,0.0,0.0,0.02446808510638298,0.0,0.0,0.04042553191489362,0.03297872340425532,0.04042553191489362,0.0,0.007446808510638298,0.03829787234042553,0.039361702127659576,0.0,0.0,0.02872340425531915,0.00425531914893617,0.04042553191489362,0.0,0.04042553191489362,0.0,0.039361702127659576,0.04042553191489362,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.039361702127659576,0.0,0.0,0.04042553191489362,0.04042553191489362,0.0,0.04042553191489362,0.04042553191489362,0.0,0.03297872340425532,0.007446808510638298,0.0,0.029787234042553193,0.04042553191489362,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04125560538116592,0.04304932735426009,0.03228699551569507,0.0,0.0,0.0,0.0,0.04304932735426009,0.0,0.0,0.03228699551569507,0.0,0.0,0.04304932735426009,0.04304932735426009,0.04304932735426009,0.0,0.0,0.04304932735426009,0.026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04125560538116592,0.0,0.010762331838565023,0.0,0.026905829596412557,0.0,0.02780269058295964,0.0,0.0,0.04304932735426009,0.0,0.042152466367713005,0.04304932735426009,0.0,0.04304932735426009,0.04304932735426009,0.0,0.04304932735426009,0.033183856502242155,0.0,0.0,0.04304932735426009,0.0,0.0,0.04304932735426009,0.0,0.010762331838565023,0.0,0.0,0.0,0.04304932735426009,0.03139013452914798,0.0
AF7,0.0,0.030303030303030304,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.03689064558629776,0.039525691699604744,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.03162055335968379,0.03293807641633729,0.0,0.0,0.03820816864295125,0.010540184453227932,0.03820816864295125,0.0,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.03820816864295125,0.039525691699604744,0.0,0.03689064558629776,0.014492753623188406,0.0,0.03689064558629776,0.034255599472990776,0.0,0.0,0.0
AF3,0.0,0.0,0.019469026548672566,0.02654867256637168,0.021238938053097345,0.008849557522123894,0.0,0.0,0.017699115044247787,0.023008849557522124,0.0,0.01592920353982301,0.01592920353982301,0.008849557522123894,0.017699115044247787,0.023008849557522124,0.024778761061946902,0.023008849557522124,0.0,0.0,0.023008849557522124,0.012389380530973451,0.019469026548672566,0.019469026548672566,0.01592920353982301,0.02654867256637168,0.0,0.0017699115044247787,0.0035398230088495575,0.0,0.024778761061946902,0.010619469026548672,0.049557522123893805,0.010619469026548672,0.01592920353982301,0.019469026548672566,0.021238938053097345,0.017699115044247787,0.01415929203539823,0.024778761061946902,0.0,0.021238938053097345,0.024778761061946902,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.019469026548672566,0.02654867256637168,0.017699115044247787,0.01592920353982301,0.017699115044247787,0.02654867256637168,0.010619469026548672,0.017699115044247787,0.02654867256637168,0.008849557522123894,0.05132743362831858,0.0,0.008849557522123894,0.005309734513274336,0.02654867256637168,0.02654867256637168,0.0
AFz,0.0,0.028073572120038724,0.0,0.0,0.0,0.03969022265246854,0.0,0.0,0.03872216844143272,0.0,0.0,0.041626331074540175,0.0,0.03872216844143272,0.041626331074540175,0.0,0.0,0.0,0.0,0.022265246853823813,0.0,0.0,0.04065827686350436,0.03388189738625363,0.041626331074540175,0.0,0.007744433688286544,0.03581800580832527,0.036786060019361085,0.0,0.0,0.02904162633107454,0.007744433688286544,0.04065827686350436,0.0,0.04065827686350436,0.0,0.03969022265246854,0.041626331074540175,0.0,0.0,0.0,0.0,0.041626331074540175,0.0,0.0,0.03969022265246854,0.0,0.0,0.04065827686350436,0.041626331074540175,0.0,0.03969022265246854,0.041626331074540175,0.0,0.031945788964181994,0.010648596321393998,0.0,0.02904162633107454,0.036786060019361085,0.0,0.0,0.0
F1,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.03820816864295125,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.00922266139657444,0.0,0.03820816864295125,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.00922266139657444,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0
