,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.02708124373119358,0.0,0.0,0.06820461384152457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106318956870612,0.022066198595787363,0.029087261785356068,0.026078234704112337,0.0,0.0,0.06920762286860582,0.0,0.0,0.0,0.0,0.02708124373119358,0.0,0.0,0.0,0.06018054162487462,0.0,0.06018054162487462,0.029087261785356068,0.03811434302908726,0.026078234704112337,0.0732196589769308,0.05315947843530592,0.0,0.0,0.033099297893681046,0.0,0.023069207622868605,0.0,0.034102306920762285,0.0,0.0,0.05315947843530592,0.0,0.0,0.058174523570712136,0.031093279839518557,0.0,0.0,0.020060180541624874,0.0,0.0,0.05416248746238716,0.06318956870611836
CP3,0.03272727272727273,0.0,0.0,0.06424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.02666666666666667,0.027878787878787878,0.03151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.059393939393939395,0.0,0.05454545454545454,0.027878787878787878,0.03878787878787879,0.03151515151515152,0.06181818181818182,0.06303030303030303,0.0,0.0,0.037575757575757575,0.0,0.020606060606060607,0.0,0.03393939393939394,0.0,0.0,0.048484848484848485,0.0,0.0,0.06545454545454546,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.0,0.05454545454545454,0.05696969696969697
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0
PO7,0.03982300884955752,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.032448377581120944,0.035398230088495575,0.038348082595870206,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.035398230088495575,0.048672566371681415,0.038348082595870206,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0471976401179941,0.0,0.02654867256637168,0.0,0.04277286135693215,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.038348082595870206,0.0,0.0,0.029498525073746312,0.0,0.0,0.048672566371681415,0.048672566371681415
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.027079303675048357,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.025145067698259187,0.048355899419729204,0.025145067698259187,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.04448742746615087,0.0,0.048355899419729204,0.048355899419729204,0.048355899419729204,0.029013539651837523,0.048355899419729204,0.0367504835589942,0.0,0.0,0.03868471953578337,0.0,0.04642166344294004,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.0,0.0,0.0367504835589942,0.048355899419729204,0.0,0.0,0.030947775628626693,0.0,0.0,0.04448742746615087,0.048355899419729204
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.034482758620689655,0.0,0.0,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028965517241379312,0.030344827586206897,0.041379310344827586,0.03310344827586207,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.04689655172413793,0.0,0.0496551724137931,0.041379310344827586,0.0496551724137931,0.03586206896551724,0.0496551724137931,0.041379310344827586,0.0,0.0,0.04275862068965517,0.0,0.03310344827586207,0.0,0.04827586206896552,0.0,0.0,0.0496551724137931,0.0,0.0,0.041379310344827586,0.044137931034482755,0.0,0.0,0.027586206896551724,0.0,0.0,0.04689655172413793,0.0496551724137931
P6,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.07692307692307693,0.05172413793103448,0.0,0.0,0.042440318302387266,0.054376657824933686,0.033156498673740056,0.04774535809018567,0.04774535809018567,0.022546419098143235,0.0,0.026525198938992044,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.04907161803713528,0.046419098143236075,0.05305039787798409,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.050397877984084884,0.0,0.04111405835543767,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.0
P2,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.05507246376811594,0.05217391304347826,0.0,0.0,0.042028985507246375,0.05507246376811594,0.036231884057971016,0.050724637681159424,0.05217391304347826,0.02463768115942029,0.0,0.02753623188405797,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.04927536231884058,0.04782608695652174,0.0536231884057971,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0536231884057971,0.0,0.04492753623188406,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0
CPz,0.03,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.024444444444444446,0.03222222222222222,0.028888888888888888,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.058888888888888886,0.0,0.06,0.03222222222222222,0.042222222222222223,0.028888888888888888,0.06,0.04888888888888889,0.0,0.0,0.03666666666666667,0.0,0.025555555555555557,0.0,0.03777777777777778,0.0,0.0,0.057777777777777775,0.0,0.0,0.051111111111111114,0.034444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.056666666666666664,0.06
CP4,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.05254237288135593,0.05254237288135593,0.0,0.0,0.04915254237288136,0.05254237288135593,0.03220338983050847,0.05254237288135593,0.05084745762711865,0.020338983050847456,0.0,0.020338983050847456,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.05254237288135593,0.05254237288135593,0.05254237288135593,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.05084745762711865,0.0,0.05084745762711865,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0
TP8,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05357142857142857,0.052083333333333336,0.0,0.0,0.041666666666666664,0.05357142857142857,0.03720238095238095,0.050595238095238096,0.05357142857142857,0.025297619047619048,0.0,0.026785714285714284,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.047619047619047616,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.046130952380952384,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0
C6,0.031652989449003514,0.0,0.0,0.06799531066822978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101992966002344,0.02579132473622509,0.026963657678780773,0.03048065650644783,0.0,0.0,0.06213364595545135,0.0,0.0,0.0,0.0,0.0246189917936694,0.0,0.0,0.0,0.059788980070339975,0.0,0.05509964830011723,0.026963657678780773,0.03751465416178194,0.03048065650644783,0.06565064478311841,0.06213364595545135,0.0,0.0,0.03634232121922626,0.0,0.01992966002344666,0.0,0.032825322391559206,0.0,0.0,0.0492379835873388,0.0,0.0,0.06799531066822978,0.029308323563892145,0.0,0.0,0.023446658851113716,0.0,0.0,0.05509964830011723,0.05744431418522861
C2,0.03197674418604651,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.030523255813953487,0.046511627906976744,0.030523255813953487,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.04505813953488372,0.0,0.04796511627906977,0.046511627906976744,0.04796511627906977,0.03343023255813953,0.04796511627906977,0.03924418604651163,0.0,0.0,0.040697674418604654,0.0,0.036337209302325583,0.0,0.04941860465116279,0.0,0.0,0.04796511627906977,0.0,0.0,0.03924418604651163,0.04941860465116279,0.0,0.0,0.029069767441860465,0.0,0.0,0.04505813953488372,0.04796511627906977
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.039045553145336226,0.04338394793926247,0.039045553145336226,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.03036876355748373,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.04121475054229935,0.0,0.0,0.04338394793926247,0.04338394793926247
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.05221518987341772,0.05221518987341772,0.0,0.0,0.04272151898734177,0.05221518987341772,0.03639240506329114,0.05221518987341772,0.05221518987341772,0.02531645569620253,0.0,0.02531645569620253,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.05063291139240506,0.0490506329113924,0.05221518987341772,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.05221518987341772,0.05221518987341772,0.0,0.04746835443037975,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
F2,0.030337078651685393,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359550561797753,0.024719101123595506,0.030337078651685393,0.029213483146067417,0.0,0.0,0.05955056179775281,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.060674157303370786,0.0,0.058426966292134834,0.030337078651685393,0.04044943820224719,0.029213483146067417,0.060674157303370786,0.0550561797752809,0.0,0.0,0.03707865168539326,0.0,0.02359550561797753,0.0,0.035955056179775284,0.0,0.0,0.052808988764044947,0.0,0.0,0.05730337078651685,0.03258426966292135,0.0,0.0,0.02247191011235955,0.0,0.0,0.058426966292134834,0.058426966292134834
FCz,0.027950310559006212,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.022774327122153208,0.030020703933747412,0.026915113871635612,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.061076604554865424,0.0,0.062111801242236024,0.030020703933747412,0.039337474120082816,0.026915113871635612,0.06625258799171843,0.052795031055900624,0.0,0.0,0.034161490683229816,0.0,0.023809523809523808,0.0,0.035196687370600416,0.0,0.0,0.054865424430641824,0.0,0.0,0.054865424430641824,0.032091097308488616,0.0,0.0,0.020703933747412008,0.0,0.0,0.055900621118012424,0.06418219461697723
