,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.049475262368815595,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.041979010494752625,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.022488755622188907,0.0,0.0,0.026986506746626688,0.046476761619190406,0.0,0.049475262368815595,0.0,0.043478260869565216,0.0,0.044977511244377814,0.0,0.0,0.049475262368815595,0.049475262368815595,0.0,0.0,0.0,0.029985007496251874,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.047976011994003,0.017991004497751123,0.0,0.046476761619190406,0.0,0.049475262368815595,0.0,0.0,0.046476761619190406,0.0,0.035982008995502246,0.044977511244377814
CP1,0.01699561403508772,0.04331140350877193,0.0,0.010964912280701754,0.043859649122807015,0.013706140350877192,0.043859649122807015,0.0027412280701754384,0.0,0.0,0.0,0.04276315789473684,0.0,0.01206140350877193,0.039473684210526314,0.018092105263157895,0.0,0.0,0.0,0.0,0.04331140350877193,0.04331140350877193,0.0268640350877193,0.0400219298245614,0.03782894736842105,0.0,0.001644736842105263,0.01864035087719298,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.018092105263157895,0.04276315789473684,0.0,0.0,0.017543859649122806,0.012609649122807017,0.029605263157894735,0.0021929824561403508,0.008771929824561403,0.020285087719298246,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.04331140350877193,0.0,0.03782894736842105,0.0,0.017543859649122806,0.041666666666666664,0.0,0.043859649122807015,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.025408348457350273,0.038112522686025406,0.0,0.0054446460980036296,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.009074410163339383,0.0,0.0,0.0,0.038112522686025406,0.0,0.038112522686025406,0.032667876588021776,0.019963702359346643,0.0,0.0,0.0,0.0,0.039927404718693285,0.038112522686025406,0.023593466424682397,0.039927404718693285,0.034482758620689655,0.0,0.0,0.025408348457350273,0.039927404718693285,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.039927404718693285,0.0,0.019963702359346643,0.036297640653357534,0.0,0.0,0.018148820326678767,0.0018148820326678765,0.025408348457350273,0.007259528130671506,0.0,0.039927404718693285,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.038112522686025406,0.0,0.036297640653357534,0.0,0.021778584392014518,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0
P7,0.014657210401891253,0.0491725768321513,0.0,0.009456264775413711,0.0491725768321513,0.010401891252955082,0.048699763593380616,0.0009456264775413711,0.0,0.0,0.0,0.03593380614657211,0.0,0.009456264775413711,0.04775413711583924,0.016548463356973995,0.0,0.0,0.0,0.0,0.04397163120567376,0.04822695035460993,0.02458628841607565,0.032624113475177303,0.033569739952718676,0.0,0.0028368794326241137,0.01607565011820331,0.04728132387706856,0.0009456264775413711,0.0,0.0458628841607565,0.0,0.0,0.0,0.04728132387706856,0.0,0.015602836879432624,0.04822695035460993,0.0,0.0,0.016548463356973995,0.012293144208037825,0.029787234042553193,0.00047281323877068556,0.009456264775413711,0.01607565011820331,0.0,0.0,0.032624113475177303,0.0,0.0,0.0,0.0491725768321513,0.0,0.03215130023640662,0.0,0.015130023640661938,0.039243498817966904,0.0,0.04775413711583924,0.0,0.0
O1,0.028913260219341975,0.03489531405782652,0.0,0.019940179461615155,0.03489531405782652,0.014955134596211365,0.03489531405782652,0.0,0.0,0.0,0.0,0.03489531405782652,0.0,0.01296111665004985,0.03489531405782652,0.03389830508474576,0.0,0.0,0.0,0.0,0.03290129611166501,0.03489531405782652,0.03489531405782652,0.031904287138584245,0.03489531405782652,0.0,0.003988035892323031,0.031904287138584245,0.03489531405782652,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03489531405782652,0.0,0.03290129611166501,0.03489531405782652,0.0,0.0,0.03290129611166501,0.023928215353938187,0.03489531405782652,0.0,0.01694915254237288,0.026919242273180457,0.0,0.0,0.03489531405782652,0.0,0.0,0.0,0.03489531405782652,0.0,0.03389830508474576,0.0,0.031904287138584245,0.031904287138584245,0.0,0.03489531405782652,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334841628959276,0.046153846153846156,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.05248868778280543,0.0,0.051583710407239816,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.025339366515837104,0.0,0.0,0.028054298642533938,0.05429864253393665,0.0,0.05429864253393665,0.0,0.03800904977375565,0.0,0.0334841628959276,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.016289592760180997,0.008144796380090498,0.0,0.0,0.05339366515837104,0.0,0.0,0.05429864253393665,0.00904977375565611,0.0,0.046153846153846156,0.0,0.048868778280542986,0.0,0.0,0.05429864253393665,0.0,0.02171945701357466,0.05339366515837104
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0008368200836820083,0.0,0.0,0.0008368200836820083,0.0,0.0008368200836820083,0.002510460251046025,0.03933054393305439,0.0,0.021757322175732216,0.0,0.0,0.0,0.0008368200836820083,0.0,0.04602510460251046,0.0,0.059414225941422594,0.05690376569037657,0.0,0.0008368200836820083,0.0008368200836820083,0.0,0.0,0.05439330543933055,0.029288702928870293,0.0,0.0,0.0301255230125523,0.05774058577405858,0.0,0.05774058577405858,0.0,0.03347280334728033,0.0,0.028451882845188285,0.0,0.0008368200836820083,0.05606694560669456,0.05690376569037657,0.0008368200836820083,0.0008368200836820083,0.0008368200836820083,0.011715481171548118,0.013389121338912133,0.0,0.0,0.055230125523012555,0.0008368200836820083,0.0,0.058577405857740586,0.00502092050209205,0.0008368200836820083,0.03933054393305439,0.0,0.04184100418410042,0.0,0.0,0.058577405857740586,0.0,0.016736401673640166,0.059414225941422594
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.033083645443196,0.0,0.019975031210986267,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.04369538077403246,0.07740324594257178,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.018726591760299626,0.0,0.0,0.020599250936329586,0.05368289637952559,0.0,0.07927590511860175,0.0,0.026217228464419477,0.0,0.023096129837702872,0.0,0.0,0.06679151061173533,0.07428214731585518,0.0,0.0,0.0,0.012484394506866416,0.00686641697877653,0.0,0.0,0.05368289637952559,0.0,0.0,0.07365792759051186,0.00749063670411985,0.0,0.031835205992509365,0.0,0.03495630461922597,0.0,0.0,0.0686641697877653,0.0,0.0149812734082397,0.07053682896379526
TP10,0.014331946370781322,0.049930651872399444,0.0,0.009246417013407305,0.05131761442441054,0.012020342117429497,0.05131761442441054,0.004160887656033287,0.0013869625520110957,0.0,0.0009246417013407304,0.03467406380027739,0.0,0.010171058714748035,0.04022191400832178,0.014331946370781322,0.0,0.0,0.0,0.0009246417013407304,0.053166897827092004,0.048081368469717986,0.021729079981507166,0.03374942209893666,0.030513176144244106,0.0,0.0004623208506703652,0.01571890892279242,0.047619047619047616,0.0,0.0,0.05224225612575127,0.0009246417013407304,0.0,0.0,0.047156726768377254,0.0,0.014331946370781322,0.045307443365695796,0.0004623208506703652,0.0004623208506703652,0.013869625520110958,0.009708737864077669,0.023578363384188627,0.0036985668053629217,0.006472491909385114,0.017105871474803514,0.0,0.0004623208506703652,0.026352288488210817,0.0,0.0,0.0013869625520110957,0.050392972723069814,0.0,0.030975496994914472,0.0004623208506703652,0.014794267221451687,0.044845122515025426,0.0,0.04900601017105871,0.0,0.0
CP6,0.01357862461673237,0.051248357424441525,0.0,0.008760402978537012,0.05168637757336837,0.010950503723171266,0.05168637757336837,0.002190100744634253,0.0,0.0,0.0,0.03504161191414805,0.0,0.009636443276390714,0.04292597459483136,0.015330705212439772,0.0,0.0,0.0,0.0,0.04818221638195357,0.05037231712658782,0.022339027595269383,0.0319754708716601,0.031099430573806396,0.0,0.002190100744634253,0.014892685063512922,0.04993429697766097,0.0004380201489268506,0.0,0.05037231712658782,0.0,0.0,0.0,0.049058256679807274,0.0,0.01445466491458607,0.04774419623302672,0.0,0.0,0.014892685063512922,0.010950503723171266,0.025843188786684186,0.0017520805957074025,0.00788436268068331,0.016206745510293472,0.0,0.0,0.02847130968024529,0.0,0.0,0.0,0.051248357424441525,0.0,0.030223390275952694,0.0,0.01401664476565922,0.04117389399912396,0.0,0.051248357424441525,0.0,0.0
CP2,0.022979985174203115,0.0385470719051149,0.0,0.014825796886582653,0.0385470719051149,0.012601927353595256,0.0385470719051149,0.0,0.0,0.0,0.0,0.03780578206078577,0.0,0.01111934766493699,0.0385470719051149,0.025945144551519646,0.0,0.0,0.0,0.0,0.0363232023721275,0.0385470719051149,0.037064492216456635,0.034840622683469234,0.0385470719051149,0.0,0.0037064492216456633,0.025203854707190512,0.0385470719051149,0.0007412898443291327,0.0,0.037064492216456635,0.0,0.0,0.0,0.0385470719051149,0.0,0.02446256486286138,0.0385470719051149,0.0,0.0,0.025203854707190512,0.018532246108228317,0.0385470719051149,0.0,0.013343217197924388,0.021497405485544848,0.0,0.0,0.0385470719051149,0.0,0.0,0.0,0.0385470719051149,0.0,0.0363232023721275,0.0,0.023721275018532245,0.03558191252779837,0.0,0.0385470719051149,0.0,0.0
Cz,0.01854066985645933,0.042464114832535885,0.0,0.011961722488038277,0.0430622009569378,0.01555023923444976,0.0430622009569378,0.0035885167464114833,0.0,0.0,0.0,0.042464114832535885,0.0,0.013157894736842105,0.038875598086124404,0.017942583732057416,0.0,0.0,0.0,0.0,0.04366028708133971,0.042464114832535885,0.025717703349282296,0.042464114832535885,0.03708133971291866,0.0,0.0,0.019736842105263157,0.0430622009569378,0.0,0.0,0.04366028708133971,0.0,0.0,0.0,0.0430622009569378,0.0,0.017942583732057416,0.041866028708133975,0.0,0.0,0.017344497607655503,0.011961722488038277,0.028110047846889953,0.0029904306220095694,0.00777511961722488,0.022129186602870814,0.0,0.0,0.031698564593301434,0.0,0.0,0.0,0.042464114832535885,0.0,0.038875598086124404,0.0,0.01854066985645933,0.04366028708133971,0.0,0.0430622009569378,0.0,0.0
C4,0.018256772673733806,0.04181389870435807,0.0,0.011778563015312132,0.04181389870435807,0.013545347467608953,0.04181389870435807,0.0017667844522968198,0.0,0.0,0.0,0.04181389870435807,0.0,0.012367491166077738,0.04063604240282685,0.020023557126030624,0.0,0.0,0.0,0.0,0.04063604240282685,0.04181389870435807,0.02944640753828033,0.038869257950530034,0.04063604240282685,0.0,0.002355712603062426,0.020023557126030624,0.04181389870435807,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.04181389870435807,0.0,0.019434628975265017,0.04181389870435807,0.0,0.0,0.019434628975265017,0.014134275618374558,0.03180212014134275,0.001177856301531213,0.010011778563015312,0.02061248527679623,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.04181389870435807,0.0,0.04004711425206125,0.0,0.01884570082449941,0.039458186101295645,0.0,0.04181389870435807,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005658852061438965,0.041228779304769606,0.0,0.024252223120452707,0.0,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.05578011317704123,0.0582053354890865,0.0,0.0,0.0,0.0,0.0,0.056588520614389654,0.023443815683104285,0.0,0.0,0.025869037995149554,0.0582053354890865,0.0,0.0582053354890865,0.0,0.03395311236863379,0.0,0.029911075181891674,0.0,0.0,0.05739692805173808,0.0582053354890865,0.0,0.0,0.0,0.014551333872271624,0.008084074373484237,0.0,0.0,0.056588520614389654,0.0,0.0,0.0582053354890865,0.008084074373484237,0.0,0.041228779304769606,0.0,0.043654001616814875,0.0,0.0,0.0582053354890865,0.0,0.019401778496362168,0.05739692805173808
FT10,0.0,0.009695290858725761,0.0,0.0,0.009695290858725761,0.0,0.009695290858725761,0.0,0.030470914127423823,0.0,0.018005540166204988,0.006925207756232687,0.0,0.0,0.009695290858725761,0.008310249307479225,0.036011080332409975,0.0,0.0443213296398892,0.038781163434903045,0.004155124653739612,0.009695290858725761,0.009695290858725761,0.002770083102493075,0.008310249307479225,0.037396121883656507,0.054016620498614956,0.002770083102493075,0.008310249307479225,0.045706371191135735,0.04016620498614958,0.00554016620498615,0.04016620498614958,0.0,0.037396121883656507,0.008310249307479225,0.029085872576177285,0.00554016620498615,0.009695290858725761,0.037396121883656507,0.038781163434903045,0.009695290858725761,0.009695290858725761,0.009695290858725761,0.0013850415512465374,0.03185595567867036,0.0,0.0,0.036011080332409975,0.009695290858725761,0.0,0.04155124653739612,0.0,0.0110803324099723,0.036011080332409975,0.00554016620498615,0.0332409972299169,0.002770083102493075,0.002770083102493075,0.04155124653739612,0.008310249307479225,0.009695290858725761,0.04293628808864266
FC6,0.03169734151329243,0.034764826175869123,0.0,0.02044989775051125,0.034764826175869123,0.018404907975460124,0.034764826175869123,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.016359918200409,0.034764826175869123,0.03067484662576687,0.0,0.0,0.0,0.0,0.034764826175869123,0.034764826175869123,0.032719836400818,0.034764826175869123,0.034764826175869123,0.0,0.0,0.03374233128834356,0.034764826175869123,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.034764826175869123,0.0,0.03067484662576687,0.034764826175869123,0.0,0.0,0.02965235173824131,0.02044989775051125,0.03374233128834356,0.0,0.013292433537832311,0.03067484662576687,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.034764826175869123,0.0,0.034764826175869123,0.0,0.03169734151329243,0.034764826175869123,0.0,0.034764826175869123,0.0,0.0
FC2,0.013882669055082848,0.050156739811912224,0.0,0.008956560680698611,0.050604567845947156,0.011643528884908196,0.050604567845947156,0.0026869682042095834,0.0,0.0,0.0,0.035826242722794444,0.0,0.009852216748768473,0.04254366323331841,0.01522615315718764,0.0,0.0,0.0,0.0,0.048813255709807435,0.04970891177787729,0.02239140170174653,0.032691446484549934,0.03134796238244514,0.0,0.0017913121361397223,0.01522615315718764,0.04970891177787729,0.0,0.0,0.050604567845947156,0.0,0.0,0.0,0.04926108374384237,0.0,0.014778325123152709,0.04746977160770264,0.0,0.0,0.014778325123152709,0.010747872816838333,0.025526197939991044,0.0022391401701746527,0.00761307657859382,0.016569637259292433,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.050156739811912224,0.0,0.03090013434841021,0.0,0.014330497089117778,0.04254366323331841,0.0,0.050604567845947156,0.0,0.0
F4,0.0,0.004411764705882353,0.0,0.0,0.004411764705882353,0.0,0.004411764705882353,0.0,0.03676470588235294,0.0,0.023529411764705882,0.0014705882352941176,0.0,0.0,0.004411764705882353,0.0029411764705882353,0.04264705882352941,0.0,0.051470588235294115,0.045588235294117645,0.0,0.004411764705882353,0.004411764705882353,0.0,0.0029411764705882353,0.04411764705882353,0.052941176470588235,0.0,0.0029411764705882353,0.052941176470588235,0.047058823529411764,0.0,0.047058823529411764,0.0,0.04411764705882353,0.0029411764705882353,0.03529411764705882,0.0,0.004411764705882353,0.04411764705882353,0.045588235294117645,0.004411764705882353,0.004411764705882353,0.004411764705882353,0.0058823529411764705,0.025,0.0,0.0,0.04264705882352941,0.004411764705882353,0.0,0.04852941176470588,0.0,0.004411764705882353,0.04264705882352941,0.0,0.039705882352941174,0.0,0.0,0.04852941176470588,0.0029411764705882353,0.014705882352941176,0.05
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.03714710252600297,0.0,0.021545319465081723,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.05274888558692422,0.06240713224368499,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.023031203566121844,0.0,0.0,0.02526002971768202,0.061664190193164936,0.0,0.06315007429420505,0.0,0.031203566121842496,0.0,0.0274888558692422,0.0,0.0,0.061664190193164936,0.06240713224368499,0.0,0.0,0.0,0.01263001485884101,0.008915304606240713,0.0,0.0,0.057206537890044575,0.0,0.0,0.0638930163447251,0.006686478454680535,0.0,0.03714710252600297,0.0,0.03937592867756315,0.0,0.0,0.0638930163447251,0.0,0.017087667161961365,0.0638930163447251
AF7,0.013845466726217061,0.05091558731576597,0.0,0.008932559178204555,0.05225547119249665,0.011612326931665922,0.05225547119249665,0.003573023671281822,0.0008932559178204555,0.0,0.00044662795891022776,0.034836980794997766,0.0,0.00982581509602501,0.041536400178651185,0.014292094685127288,0.0,0.0,0.0,0.00044662795891022776,0.052702099151406875,0.04912907548012506,0.021438142027690933,0.03260384100044663,0.030370701205895488,0.0,0.0008932559178204555,0.015185350602947744,0.048682447521214825,0.0,0.0,0.0531487271103171,0.00044662795891022776,0.0,0.0,0.04778919160339437,0.0,0.014292094685127288,0.04644930772666369,0.0,0.0,0.013845466726217061,0.00982581509602501,0.0241179097811523,0.0031263957123715946,0.006699419383653417,0.01652523447967843,0.0,0.0,0.026797677534613668,0.0,0.0,0.0008932559178204555,0.051362215274676194,0.0,0.030370701205895488,0.0,0.014292094685127288,0.04332291201429209,0.0,0.05002233139794551,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005562422744128554,0.032756489493201486,0.0,0.019777503090234856,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.04388133498145859,0.07787391841779975,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.019159456118665017,0.0,0.0,0.021013597033374538,0.05315203955500618,0.0,0.08281829419035847,0.0,0.02595797280593325,0.0,0.022867737948084055,0.0,0.0,0.06613102595797281,0.07354758961681088,0.0,0.0,0.0,0.012360939431396786,0.007416563658838072,0.0,0.0,0.05315203955500618,0.0,0.0,0.07354758961681088,0.007416563658838072,0.0,0.0315203955500618,0.0,0.034610630407911,0.0,0.0,0.06860321384425216,0.0,0.014833127317676144,0.07045735475896168
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
