,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.05741983594332588,0.0395227442207308,0.023862788963460103,0.03803131991051454,0.024608501118568233,0.0,0.05741983594332588,0.018642803877703208,0.0,0.02535421327367636,0.0,0.007457121551081283,0.018642803877703208,0.0,0.049962714392244596,0.0,0.055182699478001494,0.05219985085756898,0.0,0.0,0.05741983594332588,0.0,0.054436987322893364,0.0,0.01640566741237882,0.0,0.0,0.02535421327367636,0.040268456375838924,0.026845637583892617,0.0,0.05741983594332588,0.0,0.0,0.024608501118568233,0.0044742729306487695,0.0,0.0,0.0,0.0,0.023117076808351976,0.0,0.0014914243102162564,0.0,0.049962714392244596,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.023117076808351976,0.058165548098434,0.028337061894108874,0.027591349739000747,0.0037285607755406414,0.0
CP1,0.0,0.0,0.0,0.0,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.0,0.040453074433656956,0.038834951456310676,0.0,0.03559870550161812,0.0,0.0,0.021035598705501618,0.0,0.040453074433656956,0.0,0.040453074433656956,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.02750809061488673,0.0,0.0,0.0372168284789644,0.040453074433656956,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.003236245954692557,0.0,0.040453074433656956,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.030744336569579287,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04077010192525481,0.03850509626274066,0.030577576443941108,0.028312570781426953,0.03397508493771234,0.0,0.04077010192525481,0.027180067950169876,0.0,0.039637599093997736,0.0,0.01245753114382786,0.02944507361268403,0.0,0.04077010192525481,0.0,0.04077010192525481,0.04077010192525481,0.0,0.0,0.04077010192525481,0.0,0.04077010192525481,0.0,0.02491506228765572,0.0,0.0,0.03850509626274066,0.04077010192525481,0.03737259343148358,0.0,0.04077010192525481,0.0,0.0,0.03850509626274066,0.007927519818799546,0.0,0.0,0.0,0.0,0.03397508493771234,0.0,0.0011325028312570782,0.0,0.04077010192525481,0.0,0.0,0.0,0.013590033975084938,0.0,0.0,0.0,0.0,0.0362400906002265,0.04077010192525481,0.039637599093997736,0.039637599093997736,0.0,0.0
P7,0.027642276422764227,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.05040650406504065,0.0,0.0,0.05365853658536585,0.05853658536585366,0.0,0.056910569105691054,0.0,0.0,0.0,0.05853658536585366,0.05203252032520325,0.0,0.0,0.0,0.05853658536585366,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.05853658536585366,0.04878048780487805,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0
O1,0.0,0.0,0.0,0.0,0.046052631578947366,0.03289473684210526,0.009868421052631578,0.003289473684210526,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.046052631578947366,0.04276315789473684,0.0,0.049342105263157895,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.04276315789473684,0.029605263157894735,0.0,0.049342105263157895,0.0,0.0,0.04276315789473684,0.029605263157894735,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03618421052631579,0.03618421052631579,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04029850746268657,0.03731343283582089,0.026865671641791045,0.023880597014925373,0.03134328358208955,0.0,0.04029850746268657,0.022388059701492536,0.0,0.04029850746268657,0.0,0.016417910447761194,0.03880597014925373,0.0,0.04029850746268657,0.0,0.04029850746268657,0.04029850746268657,0.0,0.0,0.04029850746268657,0.0,0.04029850746268657,0.0,0.028358208955223882,0.0,0.0,0.03731343283582089,0.04029850746268657,0.03582089552238806,0.0,0.04029850746268657,0.0,0.0,0.04029850746268657,0.010447761194029851,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.04029850746268657,0.04029850746268657,0.03880597014925373,0.03880597014925373,0.0,0.0
O2,0.028192371475953566,0.0,0.05804311774461028,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05970149253731343,0.0,0.04809286898839138,0.0,0.0,0.05140961857379768,0.05638474295190713,0.0,0.05472636815920398,0.0,0.0,0.0,0.06135986733001658,0.04975124378109453,0.0,0.0,0.0,0.05970149253731343,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.06135986733001658,0.05472636815920398,0.05804311774461028,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.0
P4,0.0,0.0,0.0,0.0,0.055964653902798235,0.0390279823269514,0.023564064801178203,0.03313696612665685,0.024300441826215022,0.0,0.05228276877761414,0.018409425625920472,0.0,0.026509572901325478,0.0,0.009572901325478646,0.019882179675994108,0.0,0.055964653902798235,0.0,0.05670103092783505,0.05375552282768778,0.0,0.0,0.055964653902798235,0.0,0.05522827687776141,0.0,0.016200294550810016,0.0,0.0,0.025036818851251842,0.041237113402061855,0.026509572901325478,0.0,0.05743740795287187,0.0,0.0,0.02577319587628866,0.0066273932253313695,0.0,0.0,0.0,0.0,0.022827687776141383,0.0,0.0014727540500736377,0.0,0.054491899852724596,0.0,0.0,0.0,0.008836524300441826,0.0,0.0,0.0,0.0,0.023564064801178203,0.053019145802650956,0.027982326951399118,0.027245949926362298,0.0014727540500736377,0.0
P8,0.027960526315789474,0.0,0.05756578947368421,0.05592105263157895,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.05098684210526316,0.0,0.05756578947368421,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.05592105263157895,0.05921052631578947,0.0,0.0,0.0,0.05756578947368421,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.05921052631578947,0.04276315789473684,0.054276315789473686,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0
TP10,0.0,0.0,0.0,0.0,0.06422651933701658,0.03660220994475138,0.022099447513812154,0.03383977900552486,0.022790055248618785,0.0,0.05386740331491713,0.017265193370165747,0.0,0.024861878453038673,0.0,0.008287292817679558,0.018646408839779006,0.0,0.05041436464088398,0.0,0.062154696132596686,0.05110497237569061,0.0,0.0,0.06422651933701658,0.0,0.05386740331491713,0.0,0.015193370165745856,0.0,0.0,0.023480662983425413,0.03867403314917127,0.024861878453038673,0.0,0.06422651933701658,0.0,0.0,0.024171270718232045,0.0055248618784530384,0.0,0.0,0.0,0.0,0.021408839779005526,0.0,0.0013812154696132596,0.0,0.05041436464088398,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.022099447513812154,0.062154696132596686,0.026243093922651933,0.025552486187845305,0.0020718232044198894,0.0
CP6,0.0,0.0,0.0,0.0,0.05555555555555555,0.03978978978978979,0.024024024024024024,0.036036036036036036,0.024774774774774775,0.0,0.05555555555555555,0.01876876876876877,0.0,0.026276276276276277,0.0,0.008258258258258258,0.01951951951951952,0.0,0.0518018018018018,0.0,0.054804804804804805,0.05405405405405406,0.0,0.0,0.05555555555555555,0.0,0.054804804804804805,0.0,0.016516516516516516,0.0,0.0,0.025525525525525526,0.04129129129129129,0.02702702702702703,0.0,0.05555555555555555,0.0,0.0,0.025525525525525526,0.005255255255255256,0.0,0.0,0.0,0.0,0.023273273273273273,0.0,0.0015015015015015015,0.0,0.0518018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.024024024024024024,0.05555555555555555,0.028528528528528527,0.027777777777777776,0.0022522522522522522,0.0
CP2,0.026438569206842923,0.0,0.05754276827371695,0.05598755832037325,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.05132192846034215,0.0,0.05598755832037325,0.0,0.0,0.05909797822706065,0.060653188180404355,0.0,0.05909797822706065,0.0,0.0,0.0,0.05598755832037325,0.05754276827371695,0.0,0.0,0.0,0.05754276827371695,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.05909797822706065,0.04354587869362364,0.05443234836702955,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.02177293934681182,0.0
Cz,0.024926686217008796,0.0,0.05865102639296188,0.05718475073313783,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.05278592375366569,0.0,0.05278592375366569,0.0,0.0,0.05718475073313783,0.06158357771260997,0.0,0.05718475073313783,0.0,0.0,0.0,0.05718475073313783,0.05571847507331378,0.0,0.0,0.0,0.05865102639296188,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.060117302052785926,0.045454545454545456,0.05571847507331378,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.0
C4,0.0,0.0,0.0,0.0,0.06873315363881402,0.03571428571428571,0.0215633423180593,0.03369272237196765,0.02223719676549865,0.0,0.05323450134770889,0.016846361185983826,0.0,0.02425876010781671,0.0,0.008086253369272238,0.018194070080862535,0.0,0.04851752021563342,0.0,0.06064690026954178,0.04986522911051213,0.0,0.0,0.06873315363881402,0.0,0.05256064690026954,0.0,0.014824797843665768,0.0,0.0,0.022911051212938006,0.03773584905660377,0.02425876010781671,0.0,0.07008086253369272,0.0,0.0,0.02358490566037736,0.005390835579514825,0.0,0.0,0.0,0.0,0.020889487870619946,0.0,0.0013477088948787063,0.0,0.04851752021563342,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0215633423180593,0.0646900269541779,0.025606469002695417,0.024932614555256066,0.0026954177897574125,0.0
T8,0.026033690658499236,0.0,0.05972434915773354,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.0,0.05359877488514548,0.0,0.05206738131699847,0.0,0.0,0.055130168453292494,0.05972434915773354,0.0,0.05819295558958652,0.0,0.0,0.0,0.05819295558958652,0.05359877488514548,0.0,0.0,0.0,0.05972434915773354,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.05972434915773354,0.045941807044410414,0.05666156202143951,0.0,0.0,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.0
FT10,0.0,0.0,0.0,0.0,0.057412790697674417,0.038517441860465115,0.023255813953488372,0.03561046511627907,0.023982558139534885,0.0,0.0559593023255814,0.018168604651162792,0.0,0.02616279069767442,0.0,0.00872093023255814,0.019622093023255814,0.0,0.05159883720930233,0.0,0.056686046511627904,0.05377906976744186,0.0,0.0,0.057412790697674417,0.0,0.0559593023255814,0.0,0.015988372093023256,0.0,0.0,0.024709302325581394,0.040697674418604654,0.02616279069767442,0.0,0.057412790697674417,0.0,0.0,0.025436046511627907,0.005813953488372093,0.0,0.0,0.0,0.0,0.02252906976744186,0.0,0.0014534883720930232,0.0,0.05159883720930233,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.023255813953488372,0.056686046511627904,0.027616279069767442,0.02688953488372093,0.002180232558139535,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03508771929824561,0.03859649122807018,0.0,0.03859649122807018,0.03333333333333333,0.0,0.03859649122807018,0.0,0.0035087719298245615,0.02982456140350877,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03684210526315789,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0
F4,0.022972972972972974,0.0,0.051351351351351354,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.05,0.0,0.043243243243243246,0.0,0.0,0.04594594594594595,0.05,0.0,0.04864864864864865,0.0,0.0,0.0,0.13648648648648648,0.0445945945945946,0.0,0.0,0.0,0.052702702702702706,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0891891891891892,0.04594594594594595,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0
F8,0.02702702702702703,0.0,0.057233704292527825,0.05564387917329094,0.0,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05087440381558029,0.0,0.057233704292527825,0.0,0.0,0.06041335453100159,0.06041335453100159,0.0,0.058823529411764705,0.0,0.0,0.0,0.05564387917329094,0.058823529411764705,0.0,0.0,0.0,0.057233704292527825,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.058823529411764705,0.04292527821939587,0.05405405405405406,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.0
AF7,0.0,0.0,0.0,0.0,0.04014167650531287,0.04014167650531287,0.03305785123966942,0.030696576151121605,0.03659976387249114,0.0,0.04014167650531287,0.0295159386068477,0.0,0.03778040141676505,0.0,0.009445100354191263,0.02715466351829988,0.0,0.04014167650531287,0.0,0.04014167650531287,0.04014167650531287,0.0,0.0,0.04014167650531287,0.0,0.04014167650531287,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.04014167650531287,0.04014167650531287,0.0,0.04014167650531287,0.0,0.0,0.03659976387249114,0.004722550177095631,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.0023612750885478157,0.0,0.04014167650531287,0.0,0.0,0.0,0.014167650531286895,0.0,0.0,0.0,0.0,0.03423848878394333,0.04014167650531287,0.04014167650531287,0.04014167650531287,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04886561954624782,0.04363001745200698,0.027050610820244327,0.031413612565445025,0.028795811518324606,0.0,0.04886561954624782,0.02181500872600349,0.0,0.030541012216404886,0.0,0.009598603839441536,0.02268760907504363,0.0,0.04886561954624782,0.0,0.04886561954624782,0.04886561954624782,0.0,0.0,0.04886561954624782,0.0,0.04886561954624782,0.0,0.019197207678883072,0.0,0.0,0.029668411867364748,0.04712041884816754,0.031413612565445025,0.0,0.04886561954624782,0.0,0.0,0.029668411867364748,0.006108202443280977,0.0,0.0,0.0,0.0,0.027050610820244327,0.0,0.0017452006980802793,0.0,0.04886561954624782,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.027923211169284468,0.04886561954624782,0.03315881326352531,0.03228621291448516,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.035509736540664374,0.033218785796105384,0.037800687285223365,0.0,0.041237113402061855,0.0286368843069874,0.0,0.035509736540664374,0.0,0.008018327605956471,0.025200458190148912,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.025200458190148912,0.0,0.0,0.03665521191294387,0.04009163802978236,0.04009163802978236,0.0,0.041237113402061855,0.0,0.0,0.03436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.035509736540664374,0.0,0.002290950744558992,0.0,0.041237113402061855,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.032073310423825885,0.041237113402061855,0.04009163802978236,0.038946162657502864,0.0,0.0
F1,0.025602409638554216,0.0,0.058734939759036146,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05572289156626506,0.0,0.04969879518072289,0.0,0.0,0.05271084337349398,0.0572289156626506,0.0,0.05572289156626506,0.0,0.0,0.0,0.061746987951807226,0.05120481927710843,0.0,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.061746987951807226,0.04969879518072289,0.0572289156626506,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0
F5,0.0,0.0,0.0,0.0,0.06944444444444445,0.03505291005291005,0.021164021164021163,0.03306878306878307,0.021825396825396824,0.0,0.052248677248677246,0.016534391534391533,0.0,0.023809523809523808,0.0,0.008597883597883597,0.017857142857142856,0.0,0.05026455026455026,0.0,0.061507936507936505,0.04894179894179894,0.0,0.0,0.06944444444444445,0.0,0.052248677248677246,0.0,0.01455026455026455,0.0,0.0,0.022486772486772486,0.037037037037037035,0.023809523809523808,0.0,0.07539682539682539,0.0,0.0,0.023148148148148147,0.005952380952380952,0.0,0.0,0.0,0.0,0.0205026455026455,0.0,0.0013227513227513227,0.0,0.04894179894179894,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.021164021164021163,0.06349206349206349,0.02513227513227513,0.02447089947089947,0.0026455026455026454,0.0
