,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05449591280653951,0.025885558583106268,0.0,0.051771117166212535,0.0,0.05449591280653951,0.05449591280653951,0.0,0.0,0.05313351498637602,0.05449591280653951,0.04087193460490463,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.043596730245231606,0.05313351498637602,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.05313351498637602,0.05449591280653951,0.0,0.0,0.0,0.035422343324250684,0.04904632152588556,0.0,0.043596730245231606,0.0,0.0
CP1,0.0,0.04375667022411953,0.020277481323372464,0.0,0.04055496264674493,0.0,0.06616862326574173,0.06830309498399147,0.0,0.0,0.042689434364994665,0.09071504802561366,0.035218783351120594,0.0,0.021344717182497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.03735325506937033,0.042689434364994665,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.0,0.0,0.0,0.0,0.04375667022411953,0.0,0.044823906083244394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296691568836713,0.0,0.0,0.06510138740661686,0.09178228388473852,0.0,0.0,0.0,0.02774813233724653,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0
Pz,0.0,0.04874213836477988,0.0220125786163522,0.0,0.04716981132075472,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.050314465408805034,0.05188679245283019,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.050314465408805034,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.05188679245283019,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04866180048661801,0.0364963503649635,0.0,0.04866180048661801,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.04866180048661801,0.04866180048661801,0.043795620437956206,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0
O1,0.0,0.0,0.0,0.03777777777777778,0.0,0.03,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.027777777777777776,0.03111111111111111,0.04,0.008888888888888889,0.03222222222222222,0.0,0.0,0.0,0.04,0.0,0.03777777777777778,0.0,0.04,0.027777777777777776,0.0,0.0,0.0,0.04,0.0,0.03888888888888889,0.0,0.0,0.04,0.03888888888888889,0.04,0.03888888888888889,0.02666666666666667,0.04,0.0,0.0,0.028888888888888888,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.034444444444444444,0.035555555555555556,0.0,0.0,0.0,0.03888888888888889,0.0,0.04,0.04
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.04426229508196721,0.02622950819672131,0.03934426229508197,0.004918032786885246,0.027868852459016394,0.0,0.0,0.0,0.040983606557377046,0.0,0.04262295081967213,0.0,0.03934426229508197,0.021311475409836064,0.0,0.0,0.0,0.04262295081967213,0.0,0.03770491803278689,0.0,0.0,0.03934426229508197,0.03770491803278689,0.04262295081967213,0.03770491803278689,0.019672131147540985,0.03934426229508197,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.03770491803278689,0.03278688524590164,0.0,0.0,0.0,0.03770491803278689,0.001639344262295082,0.03934426229508197,0.03934426229508197
P4,0.0,0.0,0.0,0.030542986425339366,0.0,0.03959276018099547,0.0,0.0,0.0,0.026018099547511313,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.020361990950226245,0.04072398190045249,0.0418552036199095,0.00904977375565611,0.0418552036199095,0.0,0.0,0.0,0.04072398190045249,0.005656108597285068,0.030542986425339366,0.0,0.033936651583710405,0.03619909502262444,0.0,0.0,0.0,0.038461538461538464,0.0,0.03619909502262444,0.0,0.0,0.03959276018099547,0.04072398190045249,0.03733031674208145,0.033936651583710405,0.03167420814479638,0.038461538461538464,0.0,0.0,0.021493212669683258,0.01809954751131222,0.0,0.0,0.0418552036199095,0.0,0.0,0.02828054298642534,0.04072398190045249,0.0,0.0,0.0,0.0418552036199095,0.0,0.03959276018099547,0.04072398190045249
P8,0.0,0.0,0.0,0.02514367816091954,0.0,0.02514367816091954,0.0,0.0,0.0,0.022270114942528736,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.01867816091954023,0.02586206896551724,0.07040229885057471,0.005747126436781609,0.02658045977011494,0.0,0.0,0.0,0.05675287356321839,0.0035919540229885057,0.02514367816091954,0.0,0.02658045977011494,0.022988505747126436,0.0,0.0,0.0,0.05244252873563218,0.0,0.027298850574712645,0.0,0.0,0.05100574712643678,0.04525862068965517,0.04597701149425287,0.02586206896551724,0.020114942528735632,0.04310344827586207,0.0,0.0,0.01939655172413793,0.011494252873563218,0.0,0.0,0.0653735632183908,0.0,0.0,0.022270114942528736,0.031609195402298854,0.0,0.0,0.0,0.05459770114942529,0.0,0.04956896551724138,0.05387931034482758
TP10,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036
CP6,0.0,0.0,0.0,0.03090507726269316,0.0,0.03863134657836645,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.02097130242825607,0.039735099337748346,0.04194260485651214,0.008830022075055188,0.04083885209713024,0.0,0.0,0.0,0.04083885209713024,0.005518763796909493,0.03090507726269316,0.0,0.03421633554083885,0.03532008830022075,0.0,0.0,0.0,0.03863134657836645,0.0,0.03642384105960265,0.0,0.0,0.039735099337748346,0.04083885209713024,0.037527593818984545,0.03421633554083885,0.03090507726269316,0.03863134657836645,0.0,0.0,0.02207505518763797,0.017660044150110375,0.0,0.0,0.04194260485651214,0.0,0.0,0.02869757174392936,0.04083885209713024,0.0,0.0,0.0,0.04194260485651214,0.0,0.039735099337748346,0.04083885209713024
CP2,0.0,0.047619047619047616,0.022321428571428572,0.0,0.046130952380952384,0.0,0.05357142857142857,0.050595238095238096,0.0,0.0,0.049107142857142856,0.05357142857142857,0.049107142857142856,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.049107142857142856,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.03720238095238095,0.041666666666666664,0.0,0.05357142857142857,0.0,0.0
Cz,0.0,0.049253731343283584,0.023880597014925373,0.0,0.04776119402985075,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.050746268656716415,0.05223880597014925,0.04776119402985075,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.03880597014925373,0.04328358208955224,0.0,0.050746268656716415,0.0,0.0
C4,0.0,0.05449591280653951,0.025885558583106268,0.0,0.051771117166212535,0.0,0.05449591280653951,0.05449591280653951,0.0,0.0,0.05313351498637602,0.05449591280653951,0.04087193460490463,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.043596730245231606,0.05313351498637602,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.05313351498637602,0.05449591280653951,0.0,0.0,0.0,0.035422343324250684,0.04904632152588556,0.0,0.043596730245231606,0.0,0.0
T8,0.0,0.0,0.0,0.026119402985074626,0.0,0.024626865671641792,0.0,0.0,0.0,0.023134328358208955,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.020149253731343283,0.025373134328358207,0.056716417910447764,0.005970149253731343,0.026119402985074626,0.0,0.0,0.0,0.057462686567164176,0.002238805970149254,0.026865671641791045,0.0,0.027611940298507463,0.023134328358208955,0.0,0.0,0.0,0.05522388059701493,0.0,0.028358208955223882,0.0,0.0,0.05298507462686567,0.04626865671641791,0.048507462686567165,0.026865671641791045,0.020895522388059702,0.04477611940298507,0.0,0.0,0.020895522388059702,0.011940298507462687,0.0,0.0,0.055970149253731345,0.0,0.0,0.023134328358208955,0.03208955223880597,0.0,0.0,0.0,0.05298507462686567,0.0,0.05149253731343283,0.05522388059701493
FT10,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.05747126436781609,0.022988505747126436,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.06896551724137931,0.0,0.04597701149425287,0.05747126436781609
FC6,0.0,0.0,0.0,0.04014167650531287,0.0,0.02833530106257379,0.0,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.03305785123966942,0.0295159386068477,0.03896103896103896,0.009445100354191263,0.030696576151121605,0.0,0.0,0.0,0.04014167650531287,0.0,0.04132231404958678,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.04132231404958678,0.0,0.03778040141676505,0.0,0.0,0.03896103896103896,0.03778040141676505,0.04132231404958678,0.03778040141676505,0.024793388429752067,0.03896103896103896,0.0,0.0,0.03423848878394333,0.010625737898465172,0.0,0.0,0.03896103896103896,0.0,0.0,0.03659976387249114,0.03423848878394333,0.0,0.0,0.0,0.03778040141676505,0.0,0.03896103896103896,0.03896103896103896
FC2,0.0,0.053445850914205346,0.026722925457102673,0.0,0.053445850914205346,0.0,0.053445850914205346,0.053445850914205346,0.0,0.0,0.053445850914205346,0.053445850914205346,0.040787623066104076,0.0,0.02812939521800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.04360056258790436,0.053445850914205346,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.053445850914205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.053445850914205346,0.053445850914205346,0.0,0.0,0.0,0.03656821378340366,0.04922644163150492,0.0,0.04360056258790436,0.0,0.0
F4,0.0,0.0,0.0,0.03854625550660793,0.0,0.02973568281938326,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.028634361233480177,0.030837004405286344,0.039647577092511016,0.00881057268722467,0.031938325991189426,0.0,0.0,0.0,0.040748898678414094,0.0,0.03854625550660793,0.0,0.039647577092511016,0.02753303964757709,0.0,0.0,0.0,0.040748898678414094,0.0,0.03854625550660793,0.0,0.0,0.039647577092511016,0.03854625550660793,0.040748898678414094,0.03854625550660793,0.02643171806167401,0.039647577092511016,0.0,0.0,0.02973568281938326,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.0,0.034140969162995596,0.03524229074889868,0.0,0.0,0.0,0.03854625550660793,0.0,0.039647577092511016,0.039647577092511016
F8,0.0,0.0,0.0,0.03026481715006305,0.0,0.0403530895334174,0.0,0.0,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.0,0.034047919293820936,0.0,0.018915510718789406,0.0403530895334174,0.0403530895334174,0.01008827238335435,0.0403530895334174,0.0,0.0,0.0,0.0403530895334174,0.0037831021437578815,0.03026481715006305,0.0,0.034047919293820936,0.03909205548549811,0.0,0.0,0.0,0.03909205548549811,0.0,0.03656998738965952,0.0,0.0,0.0403530895334174,0.0403530895334174,0.03783102143757881,0.034047919293820936,0.03530895334174023,0.03909205548549811,0.0,0.0,0.0201765447667087,0.0201765447667087,0.0,0.0,0.0403530895334174,0.0,0.0,0.027742749054224466,0.0403530895334174,0.0,0.0,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0403530895334174
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.027195027195027196,0.0,0.024087024087024088,0.0,0.0,0.0,0.024087024087024088,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.021756021756021756,0.024864024864024864,0.05439005439005439,0.006216006216006216,0.02564102564102564,0.0,0.0,0.0,0.05516705516705517,0.000777000777000777,0.027972027972027972,0.0,0.028749028749028748,0.022533022533022532,0.0,0.0,0.0,0.055944055944055944,0.0,0.029526029526029528,0.0,0.0,0.052059052059052056,0.04584304584304584,0.050505050505050504,0.027972027972027972,0.021756021756021756,0.04584304584304584,0.0,0.0,0.022533022533022532,0.012432012432012432,0.0,0.0,0.053613053613053616,0.0,0.0,0.024087024087024088,0.031857031857031856,0.0,0.0,0.0,0.050505050505050504,0.0,0.05128205128205128,0.05283605283605284
F5,0.0,0.05,0.025,0.0,0.04868421052631579,0.0,0.05526315789473684,0.05263157894736842,0.0,0.0,0.05131578947368421,0.05526315789473684,0.04342105263157895,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.05131578947368421,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05394736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.05526315789473684,0.05526315789473684,0.0,0.0,0.0,0.034210526315789476,0.04473684210526316,0.0,0.04736842105263158,0.0,0.0
FT7,0.0,0.0,0.0,0.036131774707757705,0.0,0.030818278427205102,0.0,0.0,0.0,0.031880977683315624,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.026567481402763018,0.031880977683315624,0.040382571732199786,0.008501594048884165,0.03294367693942614,0.0,0.0,0.0,0.040382571732199786,0.0,0.036131774707757705,0.0,0.039319872476089264,0.028692879914984058,0.0,0.0,0.0,0.040382571732199786,0.0,0.039319872476089264,0.0,0.0,0.040382571732199786,0.039319872476089264,0.040382571732199786,0.03825717321997875,0.02763018065887354,0.040382571732199786,0.0,0.0,0.02763018065887354,0.01487778958554729,0.0,0.0,0.040382571732199786,0.0,0.0,0.03294367693942614,0.036131774707757705,0.0,0.0,0.0,0.039319872476089264,0.0,0.040382571732199786,0.040382571732199786
FC3,0.0,0.05466666666666667,0.025333333333333333,0.0,0.050666666666666665,0.0,0.05466666666666667,0.056,0.0,0.0,0.05333333333333334,0.05466666666666667,0.04133333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.044,0.05333333333333334,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.05466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.05333333333333334,0.05466666666666667,0.0,0.0,0.0,0.034666666666666665,0.048,0.0,0.044,0.0,0.0
