,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010078387458006719,0.0,0.036954087346024636,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0335946248600224,0.0425531914893617,0.0,0.0,0.04143337066069429,0.0425531914893617,0.04143337066069429,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03471444568868981,0.043673012318029114,0.0,0.0,0.043673012318029114,0.043673012318029114,0.043673012318029114,0.023516237402015677,0.0,0.0,0.0,0.029115341545352745,0.0,0.040313549832026875,0.0,0.0,0.040313549832026875,0.0,0.007838745800671893,0.020156774916013438,0.0,0.029115341545352745,0.040313549832026875,0.0,0.0425531914893617,0.0,0.019036954087346025,0.0,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.043673012318029114,0.0,0.03807390817469205,0.0,0.0,0.0
CP6,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.05565529622980251,0.05565529622980251,0.0,0.03770197486535009,0.0,0.0,0.04129263913824058,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.04488330341113106,0.05565529622980251,0.0,0.0,0.0,0.0,0.03052064631956912,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.03770197486535009,0.0,0.0,0.05565529622980251,0.0,0.0,0.05565529622980251,0.0,0.05385996409335727,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.05565529622980251,0.05565529622980251,0.0,0.05565529622980251,0.0,0.0,0.0,0.0
CP2,0.0,0.007431874483897605,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.02477291494632535,0.03137902559867878,0.0,0.0,0.04541701073492981,0.0495458298926507,0.046242774566473986,0.0,0.0,0.03220478943022296,0.0,0.05119735755573906,0.02559867877786953,0.05284888521882741,0.0,0.0,0.05284888521882741,0.05284888521882741,0.05284888521882741,0.017341040462427744,0.0,0.0,0.0,0.023121387283236993,0.0,0.04459124690338563,0.0,0.0,0.03137902559867878,0.0,0.007431874483897605,0.016515276630883566,0.0,0.021469859620148638,0.04376548307184145,0.0,0.05119735755573906,0.0,0.014037985136251032,0.0,0.0,0.0,0.0,0.04376548307184145,0.0,0.0,0.05119735755573906,0.0,0.028075970272502065,0.0,0.0,0.0
Cz,0.0,0.0026490066225165563,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.030463576158940398,0.04105960264900662,0.0,0.0,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.0,0.0,0.04105960264900662,0.0,0.04105960264900662,0.039735099337748346,0.04105960264900662,0.0,0.0,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.02781456953642384,0.0,0.0,0.0,0.033112582781456956,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.0,0.007947019867549669,0.022516556291390728,0.0,0.03443708609271523,0.04105960264900662,0.0,0.04105960264900662,0.0,0.022516556291390728,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.0,0.039735099337748346,0.0,0.0,0.0
C4,0.0,0.010541110330288124,0.0014054813773717498,0.023893183415319746,0.0,0.0,0.0,0.0021082220660576245,0.0,0.04778636683063949,0.0,0.023190442726633873,0.026704146170063246,0.0,0.0,0.03935347856640899,0.04146170063246662,0.04005621925509487,0.0,0.0,0.027406886858749122,0.0,0.04356992269852424,0.02178496134926212,0.07870695713281799,0.0,0.0,0.07800421644413212,0.07097680955727337,0.07659873506676036,0.014757554462403373,0.0,0.0,0.0,0.018973998594518624,0.0,0.03935347856640899,0.0,0.0,0.02600140548137737,0.0,0.005621925509486999,0.013352073085031623,0.0,0.018271257905832748,0.03865073787772312,0.0,0.044975404075895994,0.0,0.011946591707659873,0.0,0.0,0.0,0.0,0.03865073787772312,0.0,0.0,0.05200281096275474,0.0,0.023893183415319746,0.0,0.0,0.0
T8,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.05893909626719057,0.05304518664047151,0.0,0.03732809430255403,0.0,0.0,0.03143418467583497,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.06679764243614932,0.05108055009823183,0.0,0.0,0.0,0.0,0.019646365422396856,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.043222003929273084,0.0,0.0,0.047151277013752456,0.0,0.0,0.0550098231827112,0.0,0.05108055009823183,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.05697445972495088,0.068762278978389,0.0,0.06483300589390963,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.05815831987075929,0.05815831987075929,0.0,0.033925686591276254,0.0,0.0,0.04038772213247173,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.045234248788368334,0.05654281098546042,0.0,0.0,0.0,0.0,0.030694668820678513,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.035541195476575124,0.0,0.0,0.051696284329563816,0.0,0.0,0.05815831987075929,0.0,0.051696284329563816,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.05815831987075929,0.05815831987075929,0.0,0.05815831987075929,0.0,0.0,0.0,0.0
FC6,0.0,0.009569377990430622,0.000683526999316473,0.023923444976076555,0.0,0.0,0.0,0.001367053998632946,0.0,0.04921394395078606,0.0,0.022556390977443608,0.025974025974025976,0.0,0.0,0.03896103896103896,0.04101161995898838,0.039644565960355434,0.0,0.0,0.026657552973342446,0.0,0.0430622009569378,0.021189336978810664,0.0786056049213944,0.0,0.0,0.08065618591934381,0.0710868079289132,0.07997265892002735,0.014354066985645933,0.0,0.0,0.0,0.019138755980861243,0.0,0.04101161995898838,0.0,0.0,0.025974025974025976,0.0,0.006151742993848257,0.01367053998632946,0.0,0.0177717019822283,0.03827751196172249,0.0,0.045112781954887216,0.0,0.01161995898838004,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.050580997949419004,0.0,0.02323991797676008,0.0,0.0,0.0
FC2,0.0,0.009174311926605505,0.0,0.024700070571630206,0.0,0.0,0.0,0.0007057163020465773,0.0,0.04940014114326041,0.0,0.02328863796753705,0.026817219477769938,0.0,0.0,0.04022582921665491,0.04234297812279464,0.040931545518701484,0.0,0.0,0.027522935779816515,0.0,0.04446012702893437,0.021877205363443897,0.07410021171489062,0.0,0.0,0.07410021171489062,0.07198306280875089,0.07268877911079746,0.014820042342978124,0.0,0.0,0.0,0.019760056457304165,0.0,0.040931545518701484,0.0,0.0,0.026817219477769938,0.0,0.006351446718419196,0.014114326040931546,0.0,0.01834862385321101,0.03952011291460833,0.0,0.0465772759350741,0.0,0.011997177134791814,0.0,0.0,0.0,0.0,0.04022582921665491,0.0,0.0,0.05222300635144672,0.0,0.02399435426958363,0.0,0.0,0.0
F4,0.0,0.007994670219853431,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.049966688874083946,0.0,0.021985343104596936,0.02531645569620253,0.0,0.0,0.03930712858094604,0.04063957361758828,0.04063957361758828,0.0,0.0,0.02598267821452365,0.0,0.04263824117255163,0.020652898067954697,0.07528314457028648,0.0,0.0,0.07994670219853431,0.06995336442371752,0.08394403730846102,0.013990672884743505,0.0,0.0,0.0,0.020652898067954697,0.0,0.04197201865423051,0.0,0.0,0.02531645569620253,0.0,0.007994670219853431,0.015323117921385743,0.0,0.017321785476349102,0.03930712858094604,0.0,0.04596935376415723,0.0,0.011325782811459028,0.0,0.0,0.0,0.0,0.039973351099267154,0.0,0.0,0.04863424383744171,0.0,0.022651565622918056,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0380952380952381,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.009523809523809525,0.030476190476190476,0.0,0.03238095238095238,0.04,0.0,0.04,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
AF7,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.03439153439153439,0.0,0.0,0.05555555555555555,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.021164021164021163,0.0,0.0,0.05026455026455026,0.0,0.0,0.0582010582010582,0.0,0.04497354497354497,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.058823529411764705,0.05476673427991886,0.0,0.038539553752535496,0.0,0.0,0.032454361054766734,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.058823529411764705,0.05273833671399594,0.0,0.0,0.0,0.0,0.02028397565922921,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04462474645030426,0.0,0.0,0.0486815415821501,0.0,0.0,0.056795131845841784,0.0,0.05273833671399594,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.024291497975708502,0.03643724696356275,0.0,0.0,0.04183535762483131,0.04048582995951417,0.043184885290148446,0.0,0.0,0.037786774628879895,0.0,0.04048582995951417,0.03643724696356275,0.03913630229419703,0.0,0.0,0.04048582995951417,0.04048582995951417,0.043184885290148446,0.02834008097165992,0.0,0.0,0.0,0.04183535762483131,0.0,0.043184885290148446,0.0,0.0,0.03913630229419703,0.0,0.016194331983805668,0.0310391363022942,0.0,0.02834008097165992,0.043184885290148446,0.0,0.043184885290148446,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.03643724696356275,0.0,0.033738191632928474,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.005709624796084829,0.0,0.03099510603588907,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.022838499184339316,0.030179445350734094,0.0,0.0,0.04812398042414356,0.0464926590538336,0.049755301794453505,0.0,0.0,0.03099510603588907,0.0,0.04730831973898858,0.02528548123980424,0.048939641109298535,0.0,0.0,0.05057096247960848,0.05057096247960848,0.052202283849918436,0.017128874388254486,0.0,0.0,0.0,0.02528548123980424,0.0,0.05057096247960848,0.0,0.0,0.03099510603588907,0.0,0.009787928221859706,0.018760195758564437,0.0,0.021207177814029365,0.04812398042414356,0.0,0.05138662316476346,0.0,0.013866231647634585,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.04404567699836868,0.0,0.02773246329526917,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
